sent, rec
190732713, 201492539
191194246, 201547495
192479631, 201609327
193796322, 201949753
195060543, 202014638
196368554, 202074138
197727766, 202128157
197891495, 202159395
199071815, 202189752
200370841, 202218201
201638386, 202253113
202279812, 218284189
203580964, 218321089
204899171, 218348180
206218056, 218491791
207580728, 218601631
208926436, 218714995
209489866, 218862407
210779298, 219238673
212137713, 219301773
212302672, 219363371
213567401, 219417168
214820471, 219467456
216137593, 219497794
217497461, 219523006
217963988, 219555556
218915247, 219702335
220786513, 235465856
221988446, 235546704
223159279, 235615693
224328455, 235683119
225493481, 235753227
225591764, 239173444
226935275, 239253174
228283730, 239290638
229639238, 239313889
230887910, 239330640
232240145, 239346254
232393741, 239361410
233676168, 239377048
234929014, 239391836
239420633, 251696752
239545337, 251763833
239643937, 251826009
239733451, 251889720
240989236, 251961928
241148208, 252019243
242408189, 252077578
243753728, 252136410
245235618, 252196849
246602226, 252267555
246774860, 252326266
248115534, 252357913
249470676, 252384019
250736889, 252400643
251318064, 252422604
252448798, 268222011
253755258, 268333319
255043270, 268439975
256409514, 268537548
257765675, 268646762
257963303, 268748617
259189683, 268846695
260513565, 269273971
261867865, 269336436
263156434, 269386650
263565398, 269438709
264860316, 269479873
266211204, 269506981
267569297, 269533145
267837261, 269558823
268898282, 269694716
270776847, 284961618
271473324, 285041008
272645868, 285111752
273816851, 285181305
274983178, 285248062
276153125, 285312468
277320313, 285376691
278573498, 285428929
279913980, 285491265
280075456, 285606518
281686712, 285923666
282936099, 285953897
284274560, 285978970
284459627, 286004109
285630142, 286407237
287600544, 302755036
288838503, 302857638
289288143, 302967987
290458177, 303069933
291753122, 303536949
292990821, 303566335
294281461, 303585991
294454496, 303607531
295706737, 303632836
296942141, 303718645
298213574, 303785791
299571940, 303849253
300888524, 303907606
302213794, 303973638
302421836, 304041664
303340883, 304163848
305241039, 320366246
306424020, 320415625
306687019, 320456578
307855479, 320492796
309020935, 320709582
310182459, 320757920
311343955, 320822462
312509090, 320858036
313791664, 320930527
315049912, 320996260
316363829, 321072070
319665843, 321136678
319769989, 321324902
319863417, 321353726
320002721, 321371901
321151731, 321392205
322468736, 338163305
323656888, 338208320
324966761, 338247027
326132567, 338291336
327296312, 338326737
328462617, 338361194
329623647, 338395334
330769247, 338437915
332112448, 338474378
332269875, 338508772
333532003, 338536630
334784910, 338569532
336101918, 338588087
337442659, 338603136
337941026, 338622437
339802042, 354882613
341157705, 354927746
341316479, 354991566
342762846, 355055347
344082800, 355137023
345445629, 355195963
345606485, 355261684
346783368, 355320402
348131420, 355383318
349533511, 355459543
350820979, 355522714
352196557, 355760623
352998623, 355790019
354288567, 355809313
354498491, 355832097
355570830, 355850618
356927363, 371695685
358110768, 371750171
359281665, 371794337
360653918, 371835937
361822481, 371876057
362990554, 371918882
364157067, 371960372
365431389, 371998858
365591903, 372036932
366780845, 372078711
368105043, 372119141
369426655, 372160923
370979026, 372199271
371145379, 372232471
372252560, 387389573
373518154, 387443999
374742231, 387486831
376060338, 387517933
377375848, 387546668
378701726, 387571448
380024170, 387726739
380181580, 387779423
381486838, 387977359
382739935, 388008143
384056204, 388026534
385376933, 388046533
386702489, 388079614
386859419, 388158419
387792220, 388301302
389503609, 404247862
390740848, 404296084
392059334, 404333248
392232314, 404414578
393480774, 404464901
394743680, 404911890
396055156, 404949460
399501444, 404968875
399602404, 404985175
399696123, 405000125
400985572, 405014696
401141094, 405029272
402401728, 405043627
403708639, 405057793
404478927, 405078766
406154600, 421189788
407332983, 421246237
408589004, 421285694
409905890, 421324436
410061007, 421367093
411241735, 421406058
412521662, 421442024
413884850, 421483446
415121716, 421518582
416411253, 421554803
417774420, 421594272
417930376, 421624371
419110854, 421643187
420395008, 421663564
421690975, 436378602
423032525, 439907984
424325994, 439960051
424482189, 440008600
425787963, 440044626
427035873, 440079434
428352841, 440119709
429676903, 440153766
430992790, 440190156
431191097, 440223268
432840712, 440250629
434153534, 440268896
435499917, 440287910
435664203, 440727509
437538372, 440758316
438793368, 440776765
438948869, 440791696
440315760, 440812497
442011903, 456749916
443244001, 456809600
443359775, 456850721
444650144, 456878509
446007515, 456910159
447242869, 456936506
448506387, 456955758
449824277, 456973788
450604962, 456990135
451885071, 457013243
453197009, 457032933
453355149, 457274474
454661144, 457316366
455982513, 457335796
457060728, 457355198
458509578, 472866660
459837753, 472917230
460013995, 472961819
461311235, 473001431
462630802, 473039470
463966123, 473077654
465282752, 473119741
466600883, 473158501
466773253, 473196619
468264829, 473236170
469594122, 473271048
470843089, 473324248
472161043, 473360511
472317548, 473546678
473375618, 473614366
474749746, 490006284
476070007, 490057259
479555048, 490098296
479656588, 490130267
479762564, 490335004
481059286, 490370988
481214700, 490405910
482473529, 490435160
483811693, 490476058
485122234, 490505259
486444128, 490525002
486847152, 490540788
488111198, 490568241
489449309, 490583812
490149204, 490679747
491860289, 506530479
493222749, 506576906
493378985, 506674226
494654975, 506714210
495977267, 506974317
497290193, 507009898
498604661, 507046805
499931414, 507083063
500086425, 507116295
501376256, 507149120
502765545, 507179761
504136172, 507198950
504588213, 507214881
505933502, 507230459
506729457, 507249416
508409616, 523800874
509807184, 523847118
510008166, 523886779
511214826, 523923174
513102385, 523957574
514416673, 523992650
514576162, 524028576
515852551, 524061146
517187806, 524082374
518513469, 524100454
519857488, 524116748
520016383, 524133369
521275334, 524150234
522865133, 524171276
523507692, 524186355
525355457, 539903085
526677892, 539949090
526833458, 540005782
528106729, 540214510
529431542, 540252676
530741417, 540288430
531495882, 540332007
532763393, 540367363
534085528, 540401078
535326918, 540438973
536630218, 540465801
536797802, 540493805
538073675, 540516601
539310703, 540531445
540020238, 540870831
542056243, 556514369
542231733, 556557963
543529851, 556611983
544864817, 556661003
546183702, 560697270
547528400, 560719141
548882059, 560738372
549248084, 560754470
550513235, 560779559
551859924, 560794820
553215247, 560809534
553374156, 560824796
554632254, 560840282
555957865, 560855230
556674362, 560869806
560233601, 560884405
560411426, 560904471
560530685, 560919241
562073292, 576692808
562230672, 576752675
563526755, 576787258
564845119, 576817986
566163721, 576844983
567715595, 576863918
567874230, 576881092
569161840, 576901428
570468960, 577138102
571795303, 577174522
573116294, 577204934
574427283, 577235643
574584132, 577259672
575877193, 577275311
576929910, 577289505
578448591, 593134892
579760924, 593184171
581073601, 593225837
581228808, 593263772
582517938, 593304446
583916175, 594016594
585431464, 594061512
585629633, 594081445
586869683, 594097204
588279880, 594112190
589647278, 594128476
590938530, 594143824
591155488, 594158751
592486896, 594173827
594200114, 607877593
595496610, 607936778
595659138, 607979058
596924997, 608019276
598243683, 608063755
599587329, 608100145
600954123, 608136469
601116395, 608162978
602699596, 608198666
604054399, 608217492
605375368, 608234708
606699776, 608255475
606857678, 608270959
608299403, 623106971
609618081, 623158346
610868942, 623200917
611624744, 623243776
612879985, 623283487
614201906, 623320745
615568724, 623357755
615731683, 623397595
617043870, 623437064
618359698, 623473098
619706170, 623525005
621059452, 623570641
621218381, 623613151
622492069, 623665406
623691054, 642892721
624993515, 642930925
626338668, 642952112
627656545, 642972130
627819362, 642995248
629352023, 643012941
630677149, 643051576
632001718, 643127342
633320166, 643188035
633476633, 643263435
634733179, 643318040
636071496, 643554914
637389882, 643590232
638712564, 643624431
642372074, 643668615
642486168, 643696836
642581959, 643727226
642692282, 643750104
643367727, 643764698
644843599, 659472637
646020337, 659524194
647358718, 659566276
648534574, 659605763
649779007, 659637436
651018703, 660633809
651137265, 660673366
652300618, 660694377
653584489, 660712735
654831927, 660728280
656153362, 660743277
657476952, 660758210
658764769, 660773602
658919738, 660788580
660334278, 660809490
661971512, 675619465
663209717, 675668886
664513064, 675712733
664816888, 675756278
666082842, 675791918
667317192, 675827804
668613954, 675867190
669960606, 675894948
670126662, 675913566
671354984, 675928992
672734433, 675944288
674117465, 675963119
675078066, 675977163
675997239, 691566704
677267342, 691610180
678584495, 691649298
679924098, 692211059
680082151, 692252296
681339438, 692285401
682663921, 692302919
684272961, 692319880
685631341, 692335932
685789675, 692351824
686983459, 692367814
688246238, 692383761
689608775, 692399960
690860328, 692416608
691338126, 692432442
692459021, 706340759
693727004, 706391840
694982026, 706419227
696327125, 706457581
697683955, 706489235
697844863, 706525132
699032243, 706555628
700344099, 706582474
701705268, 706606856
702961161, 706623916
704300578, 706653678
704457064, 706674460
705749161, 706840607
706695291, 723121252
707992347, 723166788
709311357, 723198753
710787239, 723261887
712113004, 723316022
712270855, 723342375
713558546, 723553575
714807733, 723593199
716121655, 723629149
717437741, 723654093
718740568, 723692224
718895595, 723710908
722575995, 723726202
722689947, 723741890
722837920, 723757176
723356249, 723776301
724852743, 740300444
726111615, 740341985
727345738, 740382739
728784748, 740419289
728943585, 740454455
730234014, 740496889
731583686, 740530610
732898590, 740555905
734212466, 740586365
735529418, 740605040
735686945, 740624754
736974561, 740646447
738298980, 740661364
739611956, 740676105
740079311, 740690495
741771696, 755959855
742974069, 756026384
744284873, 756083426
744459248, 756147018
745893633, 756217050
747127324, 756275764
748421249, 756351499
749738303, 756411438
751030536, 756476760
751183792, 756544253
752485649, 756606276
753847532, 756670326
755133935, 757374977
755567197, 757412746
756690902, 757520317
758597036, 773416845
759798258, 773470158
760965760, 773513410
762128831, 773552077
762239135, 773594519
763729705, 773629889
764965759, 773658287
766146966, 773690044
767318464, 773726871
768496085, 773745208
769793048, 773760118
771035807, 773775069
771154819, 773789641
772318675, 773808260
773828021, 788910140
775010871, 788961355
776182093, 789001854
777458704, 789042814
778763531, 789069550
778920418, 789101081
780186389, 789137036
781506607, 789172035
783047069, 789200623
784397879, 789218888
784557401, 789256699
785827144, 789272598
787068026, 789287775
788347364, 789306661
789328030, 803586705
790903827, 803628177
792253174, 803666515
792411703, 803703161
793714175, 803737581
794968811, 803782006
796330258, 803801887
797682627, 803817976
797843748, 803834505
799029845, 803849399
800330746, 803864248
801640710, 803878946
802895150, 803893608
803361098, 803908540
805072438, 821389795
806393812, 821419719
807713155, 821460672
807870752, 821523596
809337808, 821561450
810686501, 821615335
811999333, 821649883
813312111, 821697586
813469635, 821745407
814777317, 821798199
816096906, 821830458
817413382, 821884635
820758803, 821915003
820864584, 821970624
821010702, 822024855
821122640, 822071713
823155464, 837326056
824334999, 837383597
825502523, 837423132
825750405, 837468794
826908814, 837506126
828070436, 837547458
829262540, 837581611
830564441, 837614581
831935881, 837639619
833301735, 837673738
833486809, 837693160
834747489, 837717209
836631828, 837737382
836833484, 837751930
838846807, 854071528
839058286, 854113085
840390205, 854150232
841793275, 854185393
843087196, 854220964
844396826, 854250669
844784332, 854270822
846085933, 854288008
847364677, 854303420
848706338, 854326645
848916230, 854341636
850221851, 854356706
851608109, 854371283
853012363, 854386469
853692448, 854401646
855597430, 870615273
855811565, 870656999
857051732, 870674991
858344727, 870690626
859726977, 870706615
861008976, 871145731
861169631, 874098389
862622370, 874126333
864005168, 874199637
865376168, 874273097
865570585, 874330454
866762933, 874395298
868148470, 874676600
869526297, 874709627
870269116, 874729038
871175376, 874750032
872435175, 874775120
873739535, 874859749
874450147, 875001907
876075796, 891497083
877258720, 891541038
878429916, 891579159
879681565, 891623670
880075294, 891658265
881257928, 891692757
882426305, 891729640
883686372, 891771483
884924312, 891806853
886234237, 891839503
887559235, 891866633
888795135, 891900056
888910417, 891918323
890786416, 891933296
891266512, 891952253
893137194, 907870283
894499399, 907921312
894673598, 907962716
895946435, 908007549
897307952, 908049087
898773674, 908086804
898934494, 908124586
900226769, 908165668
901576195, 908205635
902882437, 908243300
904202923, 908280312
905558065, 908322472
905714942, 908365030
906912184, 908397826
908418803, 923666958
909718157, 923709128
910966976, 923747235
911123991, 923803570
912416942, 923838240
913779149, 923873235
915017304, 923910957
916319374, 923958502
917680961, 923992966
917837431, 924266895
919034098, 924301674
920378645, 924328739
921724064, 924344485
922974082, 924359857
923442250, 924374549
925581157, 939711027
925739397, 939757082
926930507, 939812203
928266141, 939860652
929579959, 939942302
930829241, 939981129
932143167, 940207881
932300789, 940237636
933602891, 940267874
936415828, 940291141
936517750, 940307822
937815858, 940322845
937974127, 940341930
939154318, 940398609
940020626, 940482133
941554983, 956638654
942886367, 956685502
944054302, 956723525
945304216, 956982841
946622225, 957019821
946793719, 957055789
948053604, 957089152
949370471, 957132342
950692192, 957168215
952010854, 957202496
953438112, 957229325
953550331, 957263816
954771344, 957282000
956090979, 957297638
956742805, 957317186
958522154, 973137393
959900276, 973220336
960248482, 973259977
961585002, 973329566
962864274, 973574191
964215039, 973611016
965574542, 973645041
965782074, 973678326
967005064, 973717404
968330782, 973753705
969686937, 973781890
970973177, 973799884
971172436, 973819979
972508610, 973842162
973344859, 973861495
974937347, 990594161
976161187, 990651474
977506881, 990692182
978799903, 990736661
979167097, 990771035
980792609, 990808801
982136906, 990843743
982336300, 990883707
983674781, 990916768
985059557, 990950315
986412551, 990977513
987765919, 991012116
988319020, 991030291
989616876, 991045624
990363027, 991064477
992231706, 1007189976
992394344, 1007232677
993703634, 1007271294
994956026, 1007308616
996316459, 1007342089
996684838, 1007361068
997946505, 1007384338
999226063, 1007406242
1000532854, 1007421676
1001874178, 1007436828
1003108197, 1007458186
1004377360, 1007535740
1004532839, 1007598343
1005801264, 1007653699
1006961733, 1007729968
1008803859, 1024190560
1008922703, 1024232167
1010082948, 1024255284
1011251262, 1024273100
1012416460, 1024289344
1013663052, 1024307093
1015147679, 1024323681
1016446645, 1024340564
1017763296, 1024355903
1017922477, 1024371078
1019102407, 1024386757
1020401388, 1024401949
1021759508, 1024417001
1022998901, 1024433443
1023440387, 1024457161
1024478932, 1039644899
1025775250, 1039692479
1027016101, 1039734053
1028207142, 1039773254
1029470380, 1039815210
1030779593, 1039856662
1032101738, 1039894874
1032258923, 1039931334
1033524943, 1039971389
1034779574, 1040010635
1036098832, 1040048658
1037404807, 1040086611
1038755442, 1040127323
1038914019, 1040169587
1040189760, 1055954868
1041693290, 1055995141
1042941876, 1056030494
1044277648, 1056072707
1045633157, 1056111572
1045789210, 1056147741
1046984882, 1056187641
1048299507, 1056221015
1049620016, 1056253996
1051402034, 1056283468
1051526092, 1056313828
1052778181, 1056331818
1054093937, 1056353690
1055330287, 1056372678
1055742774, 1056444237
1057642454, 1072807922
1057799404, 1072875407
1059126252, 1072939703
1060388617, 1073012323
1061700739, 1073076624
1062949664, 1073142003
1064265059, 1073205747
1065612050, 1073265297
1065771983, 1073334811
1066963851, 1073534591
1068284083, 1073566328
1070881327, 1073584950
1070993173, 1073607013
1072284156, 1073625955
1072482668, 1073703124
1073347749, 1073902078
1074974762, 1089692733
1076153637, 1089742134
1077469679, 1089783200
1078632427, 1089825649
1079805896, 1089865903
1080969171, 1089904674
1082246589, 1089942290
1082402160, 1089984023
1083691699, 1090016976
1085015054, 1090833195
1086330638, 1090867724
1087678441, 1090926213
1087839105, 1090956797
1089132319, 1091014914
1090037637, 1091106677
1091118494, 1106187853
1092296537, 1106240693
1093465909, 1106284384
1094766191, 1106321150
1095934624, 1106361860
1097230296, 1106396188
1098589652, 1106429335
1099958323, 1106455886
1100174674, 1106491177
1101482930, 1106508981
1102780795, 1106523841
1104138990, 1106538545
1105558500, 1106557646
1105715225, 1106573144
1107731316, 1120672020
1107890116, 1120722061
1109175206, 1120764294
1110527000, 1120800703
1111863676, 1120845449
1113354340, 1120882915
1113510575, 1120918366
1114739841, 1120952264
1116054455, 1120997396
1117368464, 1121015721
1118680871, 1121757018
1120000347, 1121787724
1120156127, 1121803687
1121831018, 1135612096
1123030038, 1135665280
1124334692, 1135707810
1124503063, 1135734891
1125764958, 1135770051
1127000661, 1135800432
1128194923, 1135838028
1129492078, 1135868655
1130771757, 1135886896
1132088753, 1135913711
1132541503, 1135929330
1133849139, 1135948589
1135086748, 1135968123
1135986640, 1150438844
1137167292, 1150485834
1138425873, 1150516016
1139663882, 1150548959
1140609069, 1150579379
1141890620, 1150614906
1143121860, 1150633584
1144427431, 1150666547
1144591485, 1150682016
1145902153, 1150696681
1147138455, 1150711663
1148428639, 1150726341
1149753777, 1150740540
1150214960, 1150760303
1151927203, 1166174421
1153242918, 1166205162
1153405220, 1166246820
1154674483, 1166299890
1156021068, 1166332869
1157338096, 1166386382
1158669069, 1166433607
1159046895, 1166486337
1160329399, 1166532324
1161655861, 1166580095
1162908811, 1166611728
1164258229, 1166683126
1165621393, 1169738637
1165828771, 1169757345
1166695267, 1169773091
1169475372, 1169797002
1169586175, 1169812484
1170888181, 1184133385
1172066710, 1184183849
1173233760, 1184229410
1173335386, 1184269729
1175618310, 1184311509
1175777380, 1184347459
1176959574, 1184384107
1178364071, 1184419213
1179643934, 1184465192
1180880395, 1184483898
1182156084, 1184499566
1182314550, 1184515010
1183597670, 1184529644
1184549980, 1199406177
1185734353, 1199434777
1187419057, 1199475573
1188702080, 1199533258
1190015989, 1199568359
1190219520, 1199629799
1191553638, 1199664028
1192978414, 1199726025
1194340379, 1199752119
1194550965, 1199812867
1195924332, 1199861266
1197517637, 1200992652
1198817363, 1201026900
1199085976, 1201045996
1200737672, 1201066970
1202142781, 1215460394
1202297589, 1215508688
1203609931, 1215548731
1204920480, 1215588275
1206160984, 1215630250
1207487266, 1215664913
1208778426, 1215698855
1208945605, 1215738117
1210301209, 1215764919
1211665357, 1215782834
1213038112, 1215797747
1214422548, 1215812164
1214674568, 1215832985
1215852441, 1230498013
1217205357, 1230532495
1218569638, 1230578183
1219960487, 1230651016
1220159242, 1230738470
1221461220, 1230769292
1222786029, 1230832874
1223445107, 1230886590
1224741605, 1230917393
1226048875, 1230975105
1227289553, 1231005250
1228591892, 1231064078
1229959427, 1231106553
1230173910, 1231508848
1231122712, 1245501130
1232583453, 1245549356
1233758723, 1245595746
1234924973, 1245623157
1236091523, 1245658806
1237256758, 1245688748
1238529815, 1245726434
1239869803, 1245745340
1240028112, 1245764935
1241289009, 1245785185
1242323178, 1245807840
1243617791, 1245827414
1244995542, 1246000327
1245846986, 1259559167
1247079096, 1259610899
1248267619, 1259655560
1249529727, 1259694626
1250784348, 1259740216
1251168761, 1259777327
1252446886, 1259804388
1253771290, 1260249051
1255026979, 1260287166
1256377872, 1260306045
1257726379, 1260321800
1257899141, 1260344995
1259088245, 1260360974
1260386376, 1274103514
1261577442, 1274151664
1262763166, 1274193577
1264081790, 1274231035
1265395067, 1274270684
1265570543, 1274300349
1266765803, 1274329684
1268108661, 1274354250
1269425072, 1274371363
1270742205, 1274387169
1272065620, 1274402459
1272238369, 1274425984
1273543999, 1274441017
1274461694, 1291018750
1275759189, 1291050087
1277079350, 1291093299
1278391353, 1291134017
1279943375, 1291342910
1280102014, 1291374065
1281392499, 1291405163
1282715092, 1291435428
1284035039, 1291472390
1285353553, 1291491062
1286683507, 1291508671
1286842608, 1291524614
1288116624, 1291540285
1290710398, 1291560672
1290821846, 1291580615
1291148124, 1291600757
1292758310, 1309206978
1294082273, 1309249452
1295325387, 1309270423
1296629628, 1309286595
1296789469, 1309305620
1298242441, 1309322652
1299583960, 1309338244
1300938957, 1309353207
1302257870, 1309368614
1302425485, 1309383735
1303725184, 1309399155
1305093365, 1309414501
1306414166, 1309430456
1306862741, 1309445469
1308897273, 1309467579
1309023552, 1309482287
1310659128, 1328049672
1312000227, 1328088512
1313382348, 1328109118
1313590445, 1328126866
1314829874, 1328143617
1316420410, 1328160691
1317820027, 1328176963
1318033797, 1328191721
1319251941, 1328206776
1320597920, 1328221464
1321969114, 1328236146
1323275837, 1328251064
1323446986, 1328266889
1324770689, 1328282217
1326140497, 1328297175
1327500304, 1328312090
1327792597, 1328333358
1329537966, 1342957081
1330838693, 1343006069
1332198382, 1343048238
1332404442, 1343087463
1333704558, 1343130466
1335176378, 1343157123
1336525874, 1343421737
1336725644, 1343458310
1338024257, 1343482519
1339318881, 1343498737
1340643818, 1343513713
1342059394, 1343528475
1342276165, 1343543136
1343567810, 1357828242
1344866892, 1357877403
1346229631, 1357918736
1347568824, 1357954895
1348889998, 1357994371
1349047768, 1358031192
1350309381, 1358067051
1351651682, 1358107188
1352993795, 1358136350
1353370421, 1358155975
1354628090, 1358171977
1355952426, 1358186843
1357268594, 1358206680
1358226260, 1372008203
1359520394, 1372057295
1360864394, 1372101406
1362224198, 1372128997
1363248531, 1372164187
1363351472, 1372193812
1364602730, 1372228922
1365908078, 1372255711
1367147707, 1372274514
1368455221, 1372297113
1369777593, 1372312148
1371029075, 1372331954
1371185398, 1372357253
1372376698, 1386050276
1373675548, 1386100750
1374932329, 1386145405
1376263080, 1386183559
1377616361, 1386228351
1377789888, 1386266833
1378979860, 1386304134
1380344139, 1386346881
1381424172, 1386384832
1382716231, 1386403812
1384036652, 1386420090
1385397531, 1386434759
1385558196, 1386453931
1387605089, 1400760202
1387785545, 1400809661
1389037360, 1400850995
1390347029, 1400887647
1391712893, 1400931049
1393062662, 1400958296
1394405563, 1400989348
1394567159, 1401021384
1395881495, 1401038965
1397201311, 1401057533
1398515668, 1401072863
1399852949, 1401094911
1400260010, 1401110134
1401129289, 1415429599
1402436040, 1415481001
1403747168, 1415523682
1405064806, 1415561274
1406380178, 1415600488
1407697485, 1415633604
1407855463, 1415660384
1409625373, 1415683473
1410817985, 1415699079
1412135664, 1415713811
1412297958, 1415938159
1413612614, 1415975500
1414866454, 1416036067
1415733249, 1416135719
1417386851, 1431483694
1418575131, 1431513204
1419883286, 1431572008
1420040231, 1431607477
1421305476, 1431663292
1422623106, 1431689651
1423967497, 1431749122
1425285511, 1431796560
1426604040, 1431827578
1426781161, 1431883718
1429751245, 1431933148
1429860653, 1431959760
1431037678, 1432020630
1431193089, 1432053618
1433136473, 1446422557
1434316556, 1446470212
1435610327, 1446515543
1435945954, 1446554073
1437136648, 1446585596
1438312463, 1446616062
1439591586, 1446633781
1440830838, 1446673751
1442014947, 1446695132
1443199795, 1446723875
1444502089, 1446742295
1444662136, 1446778604
1445926008, 1446796620
1446817762, 1461119479
1448086967, 1461169730
1449407714, 1461214700
1450735576, 1461251331
1452048131, 1461284070
1453371344, 1461316013
1453531519, 1461333882
1454766510, 1461355034
1456329284, 1461376392
1457758648, 1461646649
1457976242, 1461682563
1459206989, 1461721645
1460546719, 1461744142
1461395218, 1461759491
1462848515, 1476662909
1463568090, 1476711734
1464833993, 1476757142
1466155612, 1476797452
1467506162, 1476836674
1468868642, 1476875410
1469031763, 1476917291
1470295394, 1476957793
1471610495, 1476996766
1472963692, 1477034970
1474286537, 1477078728
1474762861, 1477119067
1476057065, 1477150363
1477171800, 1490860249
1478450945, 1490904408
1479768992, 1490943871
1481131267, 1491021174
1481297212, 1491068851
1482596916, 1491132938
1483560285, 1491680972
1484824799, 1491716559
1486151838, 1491736913
1487504102, 1491753420
1488872066, 1491768927
1489032582, 1491783948
1490294604, 1491799007
1491147436, 1491819473
1492895499, 1506348866
1494196844, 1506397866
1495545515, 1506432557
1495708895, 1506453383
1497004465, 1506479878
1498326983, 1506496572
1499685285, 1506513796
1500998296, 1506562897
1501803798, 1506623520
1502989822, 1506891376
1504173145, 1506920843
1505468398, 1506938898
1505628665, 1506954782
1506687861, 1506973831
1508052018, 1522235992
1509235054, 1522279300
1510497186, 1522490815
1511827928, 1522528261
1513140329, 1522562680
1514463263, 1522593320
1514625546, 1522630722
1515935295, 1522668182
1517285265, 1522685925
1518607596, 1522707181
1519946287, 1522724257
1520353417, 1522762300
1521641084, 1522846477
1522298379, 1522934444
1524008411, 1539431421
1525273228, 1539472905
1526648065, 1539495312
1526802183, 1539512877
1528072471, 1539529942
1529813882, 1539546452
1530996127, 1539562318
1531115290, 1539578283
1533353814, 1539594404
1533513414, 1539610169
1534735570, 1539626091
1536052959, 1539642478
1537377085, 1539664837
1538730649, 1539680894
1539194446, 1539696310
1540877247, 1554314806
1542230916, 1554364837
1542387483, 1554406064
1543691736, 1554442980
1545049813, 1554485983
1546362904, 1554522186
1549587807, 1554548739
1549714630, 1554583138
1549810665, 1554612920
1550990220, 1554631276
1552258794, 1554667649
1552413959, 1554683742
1553684805, 1554698909
1554719492, 1568642595
1556198774, 1568694148
1557554355, 1568735294
1558802912, 1568772748
1558957776, 1568812456
1560227412, 1568846501
1561570851, 1568885104
1562819666, 1568925952
1564132685, 1568954351
1565447373, 1568972208
1565604805, 1568987523
1566778733, 1569002741
1568096011, 1569022136
1569042385, 1583735354
1570356827, 1583768237
1571675339, 1583983376
1572993266, 1584017009
1574306369, 1584035011
1574466074, 1584053354
1575938198, 1584069465
1577322983, 1584092667
1578709435, 1584109072
1578925829, 1584124480
1580275687, 1584139673
1581648075, 1584154313
1582959219, 1584168999
1583462679, 1584184202
1585376138, 1598503118
1586747119, 1598570282
1586907811, 1598611538
1588214385, 1598684648
1589530778, 1598731512
1590753886, 1598750608
1592074620, 1598768231
1592233974, 1598783663
