sent, rec
612232650, 634821566
613576252, 634852061
614064463, 634868944
615256624, 634883649
616569557, 634926173
617880925, 634946553
619125947, 635206063
620482442, 635240788
621838633, 635274458
623085835, 635312199
624393604, 635338327
628148059, 635365840
628251853, 635388521
628351749, 635404294
629598068, 635735506
630931785, 635802674
632285594, 635864271
633625838, 635930403
633843313, 635999639
635012155, 636407562
636272688, 670325656
638482838, 670368343
639733592, 670405953
640969451, 670450057
642146277, 670484301
643322474, 670518298
644494675, 670560732
645656088, 670596299
646918483, 670630643
648271630, 670668927
649628519, 670702874
650999022, 670731264
652354229, 670754742
652546039, 670771428
654845169, 670793365
655325391, 670867083
656662917, 670948514
658012714, 671030027
659292066, 671095786
660633627, 671162400
662002484, 671226740
663269408, 671464120
664654245, 671500277
665725084, 671527427
667036948, 671563405
668348193, 671581155
669667556, 671595893
670109486, 671864046
671271725, 671943653
673020111, 706940341
674203850, 707028264
675373241, 707383915
676539969, 707445498
677702643, 707521516
678861102, 707716399
681129182, 707749102
681288240, 707770065
683488363, 707792569
684141271, 707827482
685398011, 707898881
686715222, 707968079
688031255, 708028495
689348019, 708088631
690675233, 708159345
691986346, 708220545
693299123, 708286527
694619808, 708344664
695975981, 708408961
697323507, 708474187
698635774, 708538911
698789716, 708605554
701048864, 708661321
702360201, 708730795
702519338, 708990187
704778202, 709025869
706138237, 709054080
706646077, 709083309
707534334, 709098697
708795676, 709155250
710234039, 744038066
711416907, 744111457
715163434, 744182437
715259474, 744249956
715350657, 744326861
716515191, 744387646
717681024, 744712085
718844021, 744758322
721104887, 744796264
721262253, 744831744
723475322, 744865300
723951617, 744897620
725129242, 744935677
727315405, 744968429
728617526, 744996628
728770211, 745025926
731011363, 745042547
732324712, 745067588
733641069, 745082779
733795300, 745097125
736064124, 745115638
737373918, 745303153
737529928, 745334151
739826940, 745351472
741182397, 745375974
741337742, 745395091
743526726, 745470287
743766227, 745549679
745133560, 746499545
746363696, 779939136
747571999, 779986181
749872025, 780023553
750060746, 780061105
752276230, 780256365
753493609, 780291371
754296243, 780324996
755465349, 780357834
756631412, 780392918
757790387, 780431347
759011986, 780463764
760323153, 780495194
761635961, 780514697
762953925, 780535393
764263739, 780553351
766004670, 780579178
767253441, 780596357
768569807, 780617483
769879846, 780634061
770039652, 780657617
772309062, 780677971
773623362, 780706681
773782696, 780727835
776081508, 780769351
776968076, 780830182
778271261, 780854734
779504511, 780915278
780079731, 780996579
782069683, 815298187
783251683, 815344316
784420460, 815623187
785668781, 815682713
787003151, 815723489
788316946, 815766398
789658383, 815801757
790986978, 815835550
792326486, 815868374
793642598, 815901252
793800919, 815935619
795338975, 815972585
796613462, 816007990
797921815, 816042265
799168767, 816068398
800483188, 816092366
801788476, 816107314
803005244, 816122190
804317879, 816137383
805667097, 816152065
809660452, 816166398
809764010, 816181450
809854816, 816196676
811035515, 816210867
812398883, 816225086
812554112, 816239207
814816591, 816253919
815053626, 816268359
816287204, 849507380
818553322, 849557718
819890320, 849603435
820044471, 849640965
822305442, 849681527
823534834, 849716801
824835436, 849749776
825008826, 849777350
827196948, 849813051
828551026, 849832057
829887848, 849847343
830041207, 849870211
832330019, 849885058
833638826, 849905175
833799854, 849922365
835270417, 849947006
836617563, 850025418
837964604, 850220666
839254117, 850249537
840645146, 850268864
841995884, 850296466
843275429, 850316166
844615812, 850379046
845987061, 850445627
846457737, 850520758
847635287, 850579397
848919758, 850649333
850039265, 850976582
852052268, 884851628
853238738, 884894247
854646531, 884951381
855921375, 885027784
857159715, 885777028
858339583, 885800802
859507605, 885818933
860675116, 885848680
861949880, 885930063
863197297, 885956640
864552658, 886016377
865365610, 886069952
866672520, 886103749
868029519, 886163397
869343425, 886195349
870656769, 886250426
871998641, 886463839
873353883, 886501633
874665478, 886537608
875985493, 886572587
876506368, 886613999
877808610, 886651501
879056388, 886680859
880370161, 886699303
881682842, 886715566
883008975, 886732345
884323454, 886754415
885042326, 886770277
886262294, 886785682
887860399, 921561166
889046656, 921604366
890214282, 921642369
891380028, 921680192
893628123, 921727590
893785715, 921767761
896047221, 921806953
897281124, 921841610
898457840, 921876138
899632851, 921902206
900917158, 921935087
902229083, 921970032
903460105, 922010341
904749038, 922041487
905249860, 922060334
906513186, 922083222
907861921, 922098397
909197559, 922113099
910520270, 922130586
911857065, 922145997
913165279, 922161437
914477996, 922177728
915787908, 922198837
919431542, 922213384
919532469, 922230350
919623687, 922245680
920898526, 922260290
921348321, 922279152
923360550, 955525440
924798690, 955574127
926109829, 955614859
926261511, 955654023
928517501, 955696827
929833826, 955737974
930002106, 955763771
932306622, 955797695
932501008, 955816821
934809715, 955834170
935537003, 955849712
936841746, 955872612
938210912, 955888048
939484998, 955907033
940773783, 955931408
942158517, 955972767
943424758, 956032807
944772324, 956065835
946178418, 956124718
946572250, 956177267
947912482, 956209319
949266926, 956267249
950622363, 956513849
952030485, 956532204
953378722, 956551153
954757530, 956566435
955010460, 956580834
956278783, 956605083
957683716, 990552529
958898455, 990616245
960115008, 990653666
961437130, 990724704
962790971, 990788801
964166181, 990888241
965738364, 990960230
967016425, 991046700
968415959, 991114255
969761943, 991179717
971056737, 991251163
971265933, 991450745
973555565, 991482981
973758160, 991513173
976067965, 991537418
976413703, 991554295
977677590, 991569184
978999799, 991589370
980314732, 991622611
981626849, 991706312
982950852, 991760333
984265734, 991826633
985574761, 991906336
986886519, 991971616
988511016, 992038203
989862679, 992107986
990013584, 992181761
991264287, 995970608
993259736, 996118292
995147912, 996188371
995271156, 996248115
996260077, 1029244089
998425303, 1029291528
999595671, 1029331855
1000799494, 1029419091
1001964547, 1029467148
1003124572, 1029536171
1004285722, 1029610718
1005925810, 1029647775
1007169076, 1029720419
1008520831, 1029793899
1009836789, 1029832555
1010015241, 1029905510
1012265527, 1029951433
1013581656, 1030018758
1014899897, 1030227231
1015067300, 1030265077
1017161216, 1030293771
1018519131, 1030330377
1019835565, 1030348516
1020011836, 1030372584
1022266271, 1030393346
1023500676, 1030408583
1024803505, 1030440335
1026161480, 1030519745
1026323289, 1030584799
1028580740, 1030648263
1028758332, 1030719004
1030031850, 1030989882
1032064570, 1064872476
1033249559, 1064918403
1034673660, 1064994965
1035968339, 1065197964
1037204843, 1066962797
1038384357, 1066998364
1039550539, 1067028915
1040729694, 1067046006
1041900388, 1067061493
1043080444, 1067077494
1044436527, 1067093278
1047017624, 1067108143
1047118983, 1067122792
1048405917, 1067139203
1049715253, 1067154251
1051005396, 1067168954
1052322712, 1067183313
1053632091, 1067199418
1053788590, 1067214403
1056048943, 1067230753
1056464834, 1067246137
1057748287, 1067261441
1059034078, 1067276862
1060347756, 1067292397
1061656315, 1067307467
1062979645, 1067322239
1064333045, 1067336757
1065010695, 1067351371
1067374088, 1100732862
1068673922, 1100775412
1068828929, 1100811651
1071013769, 1100847428
1072324571, 1100875362
1073641923, 1100894396
1073793579, 1100915938
1075257366, 1100940301
1076610598, 1100955513
1077986642, 1100978172
1079271006, 1100992961
1080616375, 1101007497
1081982912, 1101022744
1083276120, 1101042310
1084494278, 1101065639
1085832960, 1101141629
1087110738, 1101204459
1088519223, 1101483487
1089902525, 1101518963
1090088354, 1101546365
1092388803, 1101564565
1092610384, 1101587110
1094917909, 1101601826
1095134730, 1101618323
1096908901, 1101635269
1098263407, 1101654646
1099521151, 1101716350
1100398093, 1101789373
1101257309, 1102361063
1103434097, 1136865718
1103915440, 1136908786
1105082278, 1136938507
1107268439, 1136971010
1108498247, 1136988834
1109677435, 1137016518
1110934516, 1137032559
1112238240, 1137049471
1113546957, 1137065317
1114859303, 1137085547
1115372186, 1137106699
1116676629, 1137121475
1117989564, 1137159538
1119233462, 1137244057
1120587911, 1137315637
1121922283, 1137377302
1123166450, 1137444118
1124519701, 1137502729
1125857824, 1137697046
1126863924, 1137716940
1128145083, 1137738731
1129453547, 1137758911
1130768628, 1137819237
1132104822, 1137889122
1133423754, 1137961594
1134744049, 1138018804
1136078565, 1138091663
1136303994, 1138151543
1137514580, 1138412729
1139485400, 1172440367
1140673473, 1172486250
1141840208, 1172701441
1143000802, 1172742648
1144800105, 1172780619
1145972436, 1172815541
1147156427, 1172845518
1148478196, 1172865720
1149789377, 1172892325
1151002490, 1172915398
1152319843, 1172932553
1153632514, 1172972101
1153788808, 1173060541
1156052590, 1173122445
1157365294, 1173178021
1157517206, 1173247552
1159800087, 1173313120
1161161714, 1173372598
1161317189, 1173443219
1163515353, 1173512153
1164860574, 1173576050
1165024169, 1175905657
1166604997, 1175947565
1167943459, 1175966664
1169261328, 1175982353
1170579412, 1175998194
1171915180, 1176013142
1172507486, 1176027768
1176050821, 1208003586
1176171785, 1208076892
1176266703, 1208141464
1178431659, 1208208689
1179598201, 1208282353
1180765662, 1208343184
1181926326, 1208412057
1183089031, 1208471363
1184379949, 1208551491
1185889107, 1208629855
1187066902, 1208686917
1188352409, 1208755792
1189710483, 1208945619
1191033867, 1208975313
1192358760, 1208993492
1192514327, 1209017022
1194771284, 1209035730
1196106764, 1209098109
1198174552, 1209160175
1198274300, 1209225982
1199444213, 1209287272
1200738577, 1209353424
1202070705, 1209412443
1203307251, 1209490590
1204623710, 1209556962
1205957522, 1209615520
1207207688, 1209687164
1207644907, 1209764828
1208768182, 1210016740
1210028328, 1243523800
1212204036, 1243604805
1213371811, 1243647219
1214539426, 1243722212
1215802683, 1243787131
1217037423, 1244981418
1218218179, 1245032958
1219389086, 1245080765
1220556780, 1245118428
1221797999, 1245159155
1223051296, 1245468347
1224390501, 1245521377
1226010772, 1245555397
1227298046, 1245586814
1227514691, 1245601951
1229814753, 1245616805
1230000619, 1245631697
1232300138, 1245646444
1232511704, 1245661749
1234805322, 1245676732
1235010481, 1245691107
1236528535, 1245705977
1237839256, 1245720846
1239085162, 1245735608
1240435795, 1245751024
1241777317, 1245766514
1243008866, 1245781318
1243801521, 1245795998
1245823140, 1278701559
1247017351, 1278747882
1248191406, 1278972412
1249485311, 1279012352
1250824095, 1279052948
1252150531, 1279090730
1253464888, 1279135366
1254286204, 1279172812
1255475354, 1279208328
1256734600, 1279243228
1258052912, 1279278471
1259291042, 1279308113
1260603539, 1279341675
1261954943, 1279379794
1263211973, 1279399737
1264572519, 1279418048
1265910848, 1279436161
1266518433, 1279455109
1267781309, 1279472246
1269093848, 1279496491
1270415216, 1279514699
1271750514, 1279533645
1273117527, 1279559258
1274438005, 1279575991
1275793021, 1279592624
1277112328, 1279615727
1278360312, 1279637354
1278762432, 1279652026
1280850364, 1313046898
1282218020, 1313092806
1283455418, 1313145050
1284723303, 1313200999
1286045083, 1313237735
1287283208, 1313295697
1288601628, 1313346401
1288758933, 1313396143
1291036513, 1313430427
1292341044, 1313485792
1292512369, 1313539385
1294782584, 1313588290
1296120236, 1313640859
1296685521, 1313672406
1297988829, 1313730001
1299237231, 1313948974
1300554184, 1313981650
1301860029, 1314012616
1303107816, 1314045835
1304437079, 1314076935
1305791461, 1314101091
1307049641, 1314118273
1308380008, 1314134366
1312415323, 1314149289
1312519595, 1314181343
1312615901, 1314202944
1312776986, 1314218278
1313762694, 1314338222
1315411053, 1346780866
1316804798, 1346829274
1317976222, 1346873752
1319142524, 1346925940
1320311132, 1346969993
1321476509, 1347005204
1322721123, 1347039383
1324042863, 1347082649
1325361704, 1347118326
1326676592, 1347153305
1328585507, 1347187557
1328802912, 1347225846
1331005597, 1347252548
1332363062, 1347270183
1332581596, 1347285681
1334899590, 1347301225
1335140039, 1347320443
1336485923, 1348379088
1337853975, 1348419241
1339368168, 1348442146
1340725171, 1348459193
1342096754, 1348474651
1343378228, 1348490684
1344737026, 1348506152
1346099426, 1348521772
1346295082, 1348536807
1348026116, 1348557844
1349761185, 1381876363
1351072278, 1381922662
1351271710, 1381981226
1353606933, 1382018393
1353807304, 1382076891
1356141995, 1382107760
1356385558, 1382168705
1357724352, 1382222902
1359259238, 1382268925
1360639048, 1382319961
1362046397, 1382349900
1363345362, 1382411316
1364714327, 1382463440
1366069987, 1382496237
1366286459, 1382699427
1368583488, 1382736240
1368814141, 1382771597
1370629331, 1382805712
1371991800, 1382845453
1373312464, 1382870024
1374628343, 1382900659
1375974086, 1382952836
1377295750, 1382972695
1378608381, 1382995143
1378771080, 1383012116
1381039749, 1383028743
1381575978, 1383044712
1382507806, 1383112352
1384187306, 1416027895
1385373354, 1416078705
1386545316, 1416121340
1387824709, 1416159869
1388860264, 1416201392
1391014551, 1416240326
1392247739, 1416277206
1393426672, 1416319289
1394718268, 1416355521
1395954160, 1416392009
1397240303, 1416429038
1398587578, 1416456686
1398759771, 1416496503
1400522935, 1416530275
1401843506, 1416549670
1403091214, 1416569452
1404436374, 1416586724
1405789266, 1416613973
1407015525, 1416631197
1408351515, 1416648586
1409698986, 1416668635
1411039585, 1416692082
1411691098, 1416709419
1413004601, 1416729193
1414322609, 1416916649
1415557863, 1416934587
1416749239, 1416954108
1418150185, 1449289837
1419387331, 1449343552
1420665922, 1449387400
1421982502, 1449425413
1423233311, 1449466005
1424543305, 1449500417
1425870225, 1449534733
1427120892, 1449577841
1428458825, 1449616341
1429804192, 1449652108
1431053013, 1449687337
1431521152, 1449721709
1432835384, 1449761170
1434146445, 1449789118
1435382672, 1449822470
1436642238, 1449852569
1437985974, 1449870576
1439238804, 1449886874
1440557749, 1449903791
1441883222, 1449925068
1444941810, 1449943344
1445049594, 1449959307
1445146810, 1449974520
1447331061, 1449994810
1448663460, 1450015368
1448828885, 1450030195
1450051367, 1482810065
1451405461, 1482845007
1452666908, 1482865194
1453984570, 1482881427
1455233060, 1482896413
1456575716, 1482926206
1457893188, 1482942365
1459139486, 1482964347
1460495561, 1482983709
1461847023, 1486846511
1463708695, 1486878961
1463825240, 1486929907
1466077684, 1486965566
1467311372, 1486983759
1468611593, 1486998938
1468766954, 1487014011
1471012119, 1487029070
1472352488, 1487043995
1472558493, 1487062640
1474126146, 1487079551
1475416759, 1487104002
1476731490, 1487121129
1478092944, 1487136173
1479385801, 1487151019
1480688607, 1487166986
1482044817, 1487182368
1482533672, 1487197354
1484132785, 1487212161
1485498227, 1487232542
1486500202, 1487246631
1488431306, 1519108270
1489799953, 1519137554
1490024572, 1519180142
1492341054, 1519241970
1492552998, 1519293101
1494103886, 1519326661
1495392426, 1519385114
1496720750, 1519438018
1498099274, 1519484861
1499374650, 1519535031
1500728443, 1519585858
1502094234, 1519632560
1503395753, 1519687766
1504743486, 1519721559
1505214821, 1519778013
1506504085, 1519828122
1507867380, 1519859356
1509216477, 1519918443
1510542492, 1519973115
1511882536, 1520005123
1513199681, 1520214156
1514518014, 1520257071
1515854414, 1520286495
1516282594, 1520305452
1518542359, 1520328078
1518760189, 1520343633
1520016862, 1520361827
1521437507, 1554016225
1522613078, 1554066442
1523756642, 1554107299
1525937349, 1554166439
1527105912, 1554201599
1528272482, 1554258945
1529436274, 1554311950
1530684538, 1554363901
1532004934, 1554398374
1533242364, 1554451949
1534549676, 1554485708
1535104725, 1554545347
1537367222, 1554597866
1537520694, 1554632335
1539812993, 1554689460
1541178100, 1554739020
1541342128, 1554773484
1543537130, 1554831944
1544850605, 1554865756
1545008122, 1554937539
1547201409, 1554993991
1548238860, 1555209042
1549540443, 1555237528
1550868103, 1555255215
1552200456, 1555280693
1553518746, 1555300776
1553763185, 1555315669
1555006355, 1555386424
1556459568, 1589257824
1557644359, 1589336190
1558813987, 1589367126
1561081564, 1589430996
1562317066, 1589467161
1563502069, 1589522952
1564685028, 1589573100
1565966599, 1589624455
1566490246, 1589658684
1567785150, 1589717843
1569111170, 1589770748
1570425645, 1589803220
1571764538, 1589859212
1573137597, 1589887952
1574454979, 1589947833
1575797783, 1589998338
1577122257, 1590202336
1579386201, 1590222697
1579488274, 1590239189
1580732327, 1590255176
1582042738, 1590472559
1583277582, 1590505275
1584579458, 1590567852
1585941105, 1590618448
1587188571, 1590649625
1588530319, 1590709072
1589033725, 1590764787
1590010993, 1590935970
1592010732, 1623001237
1593192033, 1623052043
1594359372, 1623095621
1595525400, 1623122096
1598412729, 1623158527
1598515833, 1623189682
1599788940, 1623224420
1601027896, 1623243582
1602209902, 1623280805
1603379877, 1623302568
1604559718, 1623317402
1605839500, 1623355592
1607089627, 1623419134
1607562225, 1623446876
1609866702, 1623505860
1610020853, 1623555619
1612284042, 1623587158
1613597174, 1623645898
1613753753, 1623678057
1616009429, 1623735126
1617321951, 1623957653
1618632051, 1623985981
1618792695, 1624005669
1621074937, 1624021498
1622388065, 1624036404
1622543121, 1624058227
1623765393, 1624076967
1625152880, 1657218957
1626496276, 1657265094
1627782598, 1657321058
1629080320, 1657394161
1630311781, 1657467147
1631523551, 1657504978
1632743785, 1657718185
1634066577, 1657754378
1635368567, 1657791956
1636699819, 1657832904
1638080323, 1657867264
1639818187, 1657900030
1641167408, 1657938876
1641326476, 1657971820
1643530590, 1658990422
1644839631, 1659073777
1645001359, 1659106102
1647198006, 1659124655
1648509960, 1659146679
1649824786, 1659163845
1650301023, 1659179884
1651492188, 1659195413
1652800164, 1659210365
1654115451, 1659225994
1655358526, 1659240746
1656666486, 1659255436
1657519065, 1659270216
1659292603, 1691802963
1660485426, 1691847053
1661663767, 1691886110
1662932808, 1691935335
1664258797, 1691973138
1665566230, 1692009397
1666886139, 1692044733
1668227187, 1692086235
1669918912, 1692121742
1670086506, 1692156568
1672410483, 1692185894
1672581801, 1692223903
1674849871, 1692243396
1675056565, 1692259853
1677340927, 1692282930
1677501852, 1692304765
1679701002, 1692374802
1681011051, 1692437084
1681882516, 1692497700
1683080560, 1692697597
1684385899, 1692730063
1685696498, 1692748432
1686999130, 1692773942
1688308239, 1692793224
1689610510, 1692858169
1690932863, 1692920449
1691576099, 1692994000
1692510579, 1694254258
1694068314, 1694367912
1695438807, 1726745315
1696615183, 1726795227
1697782579, 1726837862
1698923676, 1726875550
1700367400, 1726947152
1701612772, 1726990475
1702930601, 1727027125
1704247822, 1727066845
1705612753, 1727101350
1706964636, 1727135962
1708313790, 1727170020
1709658992, 1727208139
1710988851, 1727251565
1713011908, 1727287038
1713115097, 1727322249
1714404627, 1727347815
1715645147, 1727366737
1716917435, 1727384608
1718228865, 1727401487
1719465836, 1727425267
1720781491, 1727441733
1722137293, 1727458737
1722552625, 1727474662
1724816803, 1727489849
1726134284, 1727504535
1726291770, 1727524104
1727545057, 1760399093
1729817806, 1760441795
1731068949, 1760480314
1734390038, 1760514984
1734497745, 1760554578
1734592867, 1760599536
1735873084, 1760635099
1737192778, 1760662328
1738513378, 1760695537
1739861930, 1760714436
1740023037, 1760731088
1742290399, 1760748166
1742740961, 1760764729
1744045241, 1760781600
1745368261, 1760803923
1746684143, 1760823390
1748002947, 1760839364
1749315172, 1760853927
1750635819, 1760871188
1751990438, 1760886525
1753351452, 1760901227
1754675748, 1760925982
1756040472, 1760941028
1757346232, 1760958766
1757505286, 1760978661
1759699121, 1761020475
1760175487, 1761086920
1762160598, 1792954275
1763499410, 1793003722
1764674724, 1793048816
1765924487, 1793086398
1767230110, 1793127644
1768627969, 1793162568
1768841956, 1793187999
1770156693, 1793219866
