sent, rec
1830461429, 1840034350
1832004711, 1840085808
1834560618, 1840138832
1838012085, 1840161121
1838430672, 1840179897
1840207041, 1861050298
1842765598, 1861094935
1844479157, 1861137041
1847036046, 1861176776
1848594474, 1861201486
1850798467, 1861221305
1852383336, 1861246334
1855098413, 1861264513
1856582927, 1861280281
1860024424, 1861295619
1860454122, 1861311574
1862475628, 1881198489
1864988504, 1881246566
1866501626, 1881291026
1868974052, 1881330849
1870262327, 1881377356
1872747547, 1881397914
1874280886, 1881415105
1876755959, 1881430329
1880201257, 1881446161
1880645740, 1881462987
1882620941, 1903296319
1884236692, 1903338368
1886835082, 1903379016
1888524266, 1903418864
1891049223, 1903461290
1892092239, 1903491400
1894653026, 1903508799
1896182846, 1903525681
1898769783, 1903540943
1902321207, 1903556151
1902736603, 1903572305
1904665594, 1923858769
1906237129, 1923913385
1908840482, 1923960242
1910388532, 1924000131
1912659848, 1924048637
1914321112, 1924078058
1916989417, 1924114943
1918578395, 1924146089
1920210569, 1924170618
1923012079, 1924186402
1924204960, 1943451168
1927746191, 1943502024
1928096469, 1943549379
1930294338, 1943591665
1932827436, 1943630929
1934732475, 1943673599
1936203872, 1943702167
1938241783, 1943744890
1940753318, 1943781317
1942616465, 1943799919
1944881063, 1964642177
1946532665, 1964685160
1949002411, 1964726756
1950638444, 1964764772
1954092153, 1964809288
1954478413, 1964848246
1957022042, 1964868241
1958662382, 1964887051
1960220700, 1964905155
1962770217, 1964922945
1964107771, 1964943404
1967108079, 1990661554
1968890454, 1990705341
1970536785, 1990729100
1972069737, 1990747112
1974651666, 1990763367
1976301487, 1990779432
1979941805, 1990795280
1980313971, 1990811666
1982986876, 1990827633
1984628164, 1990845716
1986337226, 1990864165
1988815922, 1990887927
1990139874, 1990903195
1993000584, 2011018083
1994956376, 2011061134
1996572431, 2011092420
1998094182, 2011135498
2000768872, 2011166678
2004371060, 2011186651
2004780425, 2011206670
2006435228, 2011228732
2008966667, 2011245812
2010496839, 2011261182
2012466435, 2031417550
2014008365, 2031471146
2016607971, 2031508447
2018438708, 2031529632
2020996966, 2031546770
2022583224, 2031563751
2025071441, 2031580320
2026680564, 2031595651
2030339652, 2031617214
2030805982, 2031633390
2032725458, 2049272446
2034349447, 2049315367
2036009108, 2049356702
2038569602, 2049390465
2040631101, 2049417028
2042282735, 2049459079
2044192535, 2049518982
2046842478, 2049576563
2048433009, 2049631957
2050705981, 2067781000
2054394540, 2067830397
2054793882, 2067866772
2056330588, 2067922354
2058878455, 2067953029
2060302671, 2067980046
2062848934, 2068005561
2064123182, 2068522603
2066696233, 2068543738
2068021395, 2068565413
2070721992, 2087860027
2072452833, 2087900372
2075028745, 2087958170
2078543253, 2087989539
2078945232, 2088025930
2080612710, 2088048178
2082205010, 2088076670
2084918138, 2088582769
2086484440, 2088603585
2088092748, 2088625659
2090778943, 2108841476
2092619400, 2108876919
2094278726, 2108951786
2096909762, 2109009965
2098468744, 2109068567
2102152365, 2109124679
2102518732, 2109178465
2105044439, 2109232758
2106644932, 2109297277
2108276419, 2109351008
2110425393, 2127430835
2112816520, 2127486137
2114274032, 2127528866
2116949759, 2127565286
2118470625, 2127604763
2120001751, 2127640718
2122545936, 2127682067
2126228477, 2127722741
2126605755, 2127746639
2128824827, 2144898103
2130293347, 2144957462
2132046467, 2145003130
2134571703, 2145047732
2136603101, 2145092405
2138182026, 2145133083
2140985832, 2145173642
2142598753, 2145216457
2144173407, 2145256555
2146335758, 2163625725
2150047360, 2163678494
2150443467, 2163713634
2152962554, 2163770920
2154477969, 2163803728
2157021470, 2163837824
2158486867, 2163864311
2160953878, 2163895757
2162577424, 2163967981
2165040462, 2182932071
2166551713, 2182976079
2168234350, 2183016061
2170809466, 2183053519
2172481869, 2183075543
2176082499, 2183101147
2176477198, 2183117779
2179164780, 2183134117
2180710939, 2183150837
2182397682, 2183166121
2184325901, 2201836109
2186556212, 2201890248
2188208812, 2201932754
2191152454, 2201970252
2192703484, 2202003215
2194340532, 2202031773
2196816784, 2202056112
2200578111, 2202075717
2200966107, 2202096110
2202114893, 2219806480
2204613309, 2219860426
2206200893, 2219906236
2208652145, 2219951497
2211125500, 2219991395
2212674175, 2220028197
2214545328, 2224909201
2216192023, 2224950305
2218955526, 2224971885
2220047454, 2224987352
2223905478, 2225002321
2224325535, 2225024323
2226178953, 2243984488
2228720476, 2244046121
2230411841, 2244082818
2232848927, 2244111270
2235080526, 2249032760
2236631866, 2249073387
2238544474, 2249096635
2240182419, 2249112980
2242920548, 2249128923
2244139940, 2249144060
2248013021, 2249158645
2248437878, 2249181430
2250383457, 2268002217
2252926607, 2268055898
2254542519, 2268104730
2257010177, 2268145352
2258330607, 2268189700
2260816262, 2268218571
2262654222, 2268255072
2264302270, 2268276980
2267126515, 2268297430
2268316542, 2285736787
2272091968, 2285786394
2272475557, 2285831134
2275093447, 2285864983
2276627795, 2285917155
2278376670, 2285952466
2280845371, 2285990230
2283068707, 2286015937
2284588802, 2286474232
2286031004, 2303261371
2288586535, 2303300904
2290307850, 2303365805
2292799010, 2303407718
2296384699, 2303440761
2296796344, 2303498071
2298419783, 2303537997
2300941441, 2303583792
2302514926, 2303616780
2304704913, 2323778814
2306159437, 2323831982
2308627988, 2323869212
2310507842, 2323890086
2313071987, 2323908018
2314709206, 2323924863
2316350759, 2323941817
2318916861, 2323957559
2322729242, 2323979750
2323180445, 2323996354
2324016720, 2341735095
2326558449, 2341789875
2328290673, 2341836843
2330854308, 2341876562
2333014378, 2341919695
2334611167, 2341957215
2336570578, 2342003393
2338183218, 2342046759
2340890361, 2342069571
2342087705, 2359654352
2345889550, 2359694410
2346277147, 2359734246
2348822057, 2359754598
2350439563, 2359781573
2352101425, 2359862520
2354598235, 2359899988
2356987215, 2359963482
2358559662, 2360021139
2360033682, 2377600760
2362623075, 2377643082
2364360202, 2377685455
2366936611, 2377704961
2370664670, 2377728338
2371042556, 2379989576
2372567478, 2380014898
2375095983, 2380033708
2376834464, 2380052670
2378701707, 2380542318
2380077485, 2397234006
2382689648, 2397283090
2384614376, 2397324834
2386234158, 2397367125
2388929185, 2397407892
2390495810, 2397446159
2394344391, 2397486989
2394733432, 2397517756
2396406608, 2397541318
2398699446, 2419538887
2400385584, 2419583083
2402934744, 2419609009
2404251323, 2419629703
2406840489, 2419647008
2408630762, 2419664681
2410279638, 2419681517
2412953264, 2419698258
2414560696, 2419714704
2418506044, 2419730426
2418953116, 2419753036
2420833806, 2437746447
2422427650, 2437802083
2424283346, 2437846275
2426832567, 2437886231
2428981814, 2437929617
2430591237, 2437967340
2432604757, 2438012779
2434210134, 2438057683
2436893188, 2438081121
2438099342, 2455688880
2442005866, 2455735062
2442386182, 2455776167
2444911376, 2455814196
2446522331, 2455851712
2448118236, 2455889149
2450702819, 2455933095
2452081206, 2455972712
2454616168, 2456012881
2456030399, 2474936264
2458574688, 2474976384
2460301736, 2475005807
2462876631, 2475036223
2466617237, 2475061655
2467018852, 2475082508
2468630798, 2475098339
2470220944, 2475114583
2472750971, 2475129486
2474460854, 2475147992
2476307278, 2494721608
2478664735, 2494765426
2480296114, 2494788177
2482272590, 2494806753
2484824831, 2494823187
2486424419, 2494839270
2488897221, 2494855612
2492822882, 2494872712
2493215814, 2494890352
2494008874, 2494912049
2497007476, 2517556443
2498574525, 2517585654
2501020373, 2517607584
2502322079, 2517628524
2504774612, 2522638981
2506661658, 2522679300
2508306698, 2522703259
2510974308, 2522720884
2512639360, 2522737474
2516573795, 2522754249
2517011206, 2522770415
2518777599, 2522787593
2520347075, 2522805154
2522118542, 2522828060
2524920608, 2544555146
2526087142, 2544597651
2528590306, 2544620795
2530579504, 2544638629
2532250279, 2544655909
2534884327, 2544672249
2536461239, 2544689876
2539039289, 2544706070
2543026069, 2544722515
2543474767, 2544739017
2544015783, 2544761526
2546947011, 2568545095
2548701725, 2568590481
2550214428, 2568617294
2552614147, 2568638473
2554213373, 2568656452
2556276705, 2568675595
2558918187, 2568693934
2560478339, 2568711112
2563031707, 2568726790
2567052729, 2568743217
2567506111, 2568760038
2568017282, 2568782511
2570951315, 2592079726
2572727484, 2592123825
2574268153, 2592149185
2576533825, 2592169751
2578192719, 2592186470
2580229286, 2592204058
2582907268, 2592220630
2584517506, 2592237722
2587066213, 2592252411
2591058969, 2592267434
2591490119, 2592290116
2592308465, 2609388572
2594853503, 2609443895
2596644151, 2609489722
2598192463, 2609534008
2600628438, 2609580542
2602274970, 2609619886
2604260702, 2609663415
2606894568, 2609702824
2608532717, 2609726568
2610890652, 2627595485
2614925656, 2627640452
2615324834, 2627678251
2616841945, 2627752240
2618431059, 2627797968
2620200400, 2627843804
2622571517, 2627888373
2624748666, 2628649436
2626371837, 2628681435
2628150540, 2628704030
2630857898, 2648675728
2632522609, 2648722355
2635055335, 2648763381
2638891648, 2648805577
2639274225, 2648826859
2640814604, 2648845755
2642400023, 2648871396
2645000911, 2648890834
2646545951, 2648909495
2648118572, 2648925028
2651084333, 2668695806
2653049521, 2668741219
2654653906, 2668780657
2656221548, 2668817799
2658800456, 2668870973
2662828297, 2668890876
2663233920, 2668908656
2664761696, 2668926433
2666416138, 2668943737
2668149405, 2668960021
2671118212, 2687867688
2672248305, 2687919682
2674867517, 2687955146
2676798117, 2687987021
2678411461, 2688026698
2680003047, 2688050946
2682579457, 2688079197
2686618157, 2688578769
2687000122, 2688600230
2688098528, 2688623306
2690786083, 2706891588
2692470581, 2706934567
2694116956, 2706973634
2696570925, 2706996341
2698220285, 2707023481
2700800857, 2707090077
2702828031, 2707148590
2704502644, 2707200375
2706109214, 2707263440
2708337317, 2725910458
2712388561, 2725949484
2712806788, 2725989530
2714345714, 2726516828
2716826273, 2726555031
2718403022, 2726580389
2720842877, 2726602037
2723102853, 2726623209
