sent, rec
1377423863, 5045362374
1378559343, 5042058942
1379749701, 5041511102
1380904144, 5047996531
1381004530, 5045586944
1382143130, 5042722113
1383320721, 5046405543
1384464866, 5048752189
1385437004, 5046326028
1403882065, 5050562796
1403996467, 5048196365
1404059375, 5046591902
1404119338, 5042380699
1404177538, 5045405902
1404235291, 5045714894
1404292119, 5041854603
1404348251, 5045429112
1405154300, 5046238709
1405236544, 5042037640
1405291322, 5049145143
1405350004, 5047793568
1405406845, 5045623330
1405450394, 5042959880
1405493918, 5042587993
1405537954, 5048345170
1405580551, 5041792280
1405636211, 5042233879
1405681962, 5042700112
1405726795, 5050450296
1413684182, 5040072362
1413786184, 5050470283
1413840046, 5048306175
1415535380, 5042017773
1415585147, 5041632373
1415633521, 5046217475
1415685066, 5041903130
1415743920, 5042296553
1415792144, 5049043485
1415858907, 5046846126
1420073254, 5045447909
1420161502, 5048481027
1420214100, 5045646743
1420259998, 5046467144
1420305989, 5050430296
1421105543, 5042608043
1423357697, 5042811456
1423408886, 5050404412
1424500200, 5046114909
1425602924, 5047770781
1426705988, 5045468754
1427798343, 5049164873
1428890301, 5045854030
1429986854, 5046714933
1430022478, 5045293805
1431114300, 5042138649
1432207368, 5046346457
1433313371, 5045761092
1434501082, 5046133970
1435609093, 5041606702
1436715105, 5046283637
1437822780, 5043076989
1438928247, 5045567671
1440049822, 5043123756
1440107329, 5048244139
1441211239, 5046387047
1442337732, 5039719064
1443457516, 5048680194
1444575185, 5048797181
1445699546, 5042119469
1446832739, 5045803159
1447951810, 5041946414
1448011424, 5046049953
1449128428, 5040029366
1450252249, 5047747980
1451373045, 5047935225
1452494427, 5041429692
1453616619, 5050604192
1454773165, 5046782120
1455907958, 5048658789
1457041413, 5048703239
1457115948, 5046094714
1458244622, 5041832795
1459376438, 5047839175
1460509111, 5046802978
1461670496, 5045670373
1462846989, 5045986629
1464023088, 5047977424
1464117016, 5045737590
1465271584, 5047860754
1466427091, 5047725190
1467585038, 5046735552
1468739560, 5048405478
1470041758, 5048613711
1470142373, 5039616292
1471296815, 5041724178
1472457741, 5042529614
1474391771, 5048820526
1474505137, 5048542505
1475649865, 5046073848
1476790796, 5048776359
1477954709, 5047882726
1478028330, 5042343437
1479201989, 5046571964
1480356621, 5045489545
1481494224, 5042677549
1482636163, 5048152199
1483790676, 5042786329
1484934315, 5047957920
1485007760, 5042275361
1486141822, 5039673843
1487277719, 5048387510
1488416487, 5045529396
1489555663, 5041996076
1490693108, 5048367177
1491884276, 5045339680
1493431336, 5049024459
1493502290, 5048444137
1494647203, 5045917555
1495785926, 5048565433
1496921738, 5045874761
1497024871, 5045693139
1498162442, 5039817798
1499301173, 5041924001
1500438768, 5049001936
1501610474, 5045547918
1502765201, 5043210781
1503904498, 5042078682
1505045087, 5050544321
1505117350, 5042253968
1506252097, 5046486307
1507391930, 5046823668
1508528984, 5050526772
1509697877, 5049186596
1510852824, 5042763192
1512028233, 5049246155
1514890597, 5048898107
1514965779, 5047817126
1515033050, 5049309189
1515100226, 5048020087
1516241509, 5046758905
1517382770, 5048086773
1518519900, 5041748603
1519690149, 5045384468
1520841015, 5048066086
1521986267, 5045942814
1522061099, 5039780974
1523191989, 5048519248
1524331193, 5048326196
1525468939, 5048043080
1526659421, 5046306235
1527800814, 5048108664
1528939127, 5041972097
1529033242, 5048949236
1530169606, 5042322456
1531813963, 5049264017
1532961845, 5046551190
1533038987, 5046366531
1534183518, 5041678958
1535323298, 5046693535
1536462607, 5049086204
1537627792, 5042399228
1538765006, 5039982450
1539902252, 5045509330
1541039616, 5042482740
1541137852, 5043167495
1542307821, 5042100793
1543474603, 5042156272
1544675475, 5045270273
1545845680, 5041812961
1547014247, 5049330930
1547119478, 5046197544
1548290232, 5050632093
1549481512, 5039864048
1552002465, 5041547305
1552099742, 5042194703
1552191932, 5041771290
1553330246, 5042362340
1554471039, 5045896650
1555607842, 5050508820
1556746670, 5046007370
1557895194, 5046673221
1559035439, 5043262914
1559107608, 5043306262
1560242057, 5041700962
1561440266, 5042653659
1562584070, 5046447906
1563726378, 5042741284
1564840104, 5043001743
1565983158, 5049227675
1566058152, 5045314458
1567253645, 5049126777
1568398920, 5045781418
