sent, rec
179318985, 1005054352
180607401, 1004889155
181787842, 1020205725
183986796, 1004803463
185234846, 1005394202
187478383, 1005174082
188724699, 1004318002
190979944, 1005193692
192221440, 1005353887
193403663, 1004623657
195682777, 1004454801
196976575, 1005076592
199279558, 1004388765
200532168, 1004341620
202783838, 1004668474
204035815, 1005009845
205223249, 1006602308
207466178, 1004911472
208744430, 1005452498
211051254, 1004718318
212302534, 1005029650
213478166, 1004762713
215861926, 1004822399
217114366, 1005136435
219368063, 1004867641
220610001, 1004366471
221792462, 1004970041
223988270, 1004432041
225235206, 1005154665
227545879, 1006490021
228827573, 1213149062
231099069, 1213025564
232340947, 1213389781
233527491, 1213003064
235770559, 1196960734
237031733, 1212927437
238770118, 1212693897
240944409, 1213299950
242113383, 1213351668
244295790, 1197297630
245542635, 1212739168
247786041, 1197216547
249101206, 1212709531
250278581, 1196923378
252470834, 1212901690
253771144, 1197037807
255988990, 1196665842
257227086, 1213403140
262468875, 1213378743
262634774, 1212725062
262743414, 1212821235
263920707, 1213286925
265095972, 1197257544
267337835, 1213231877
268591122, 1197175782
270852303, 1213520505
272178307, 1213496482
274454484, 1213176452
275707601, 1212951916
276890950, 1213107860
279175758, 1196842397
280427692, 1213532135
282680525, 1213062708
283918749, 1213163378
285097269, 1213203507
287348583, 1212671987
288633421, 1213325984
290920956, 1213474235
292171484, 1212977771
294419241, 1196883244
295667123, 1213451016
296846192, 1213428092
299093598, 1212876913
300347907, 1213051654
302114678, 1212766203
304350456, 1212912991
305604461, 1196709341
306776899, 1212752742
308949819, 1212794951
310163848, 1212809113
312435942, 1196753004
313684806, 1212889761
315941288, 1197133030
317199486, 1212990041
319450976, 1213189905
320732524, 1213261690
321915892, 1212834529
324101699, 1213337449
325350168, 1213462408
327595688, 1213542559
328843792, 1213439212
331099841, 1213217844
332348255, 1213085979
333574531, 1212780751
335832126, 1196806467
337089466, 1196584903
339348505, 1213133394
340636494, 1197338230
341871845, 1213014314
344064607, 1197087409
345312948, 1213245777
347567731, 1213074344
348818876, 1197399345
351070228, 1213273215
352346199, 1213485256
353533668, 1196997820
355774265, 1212850316
357044416, 1212863613
359293826, 1213097420
360549964, 1212965470
362797061, 1213037433
364086961, 1213312528
365258749, 1213507564
367274002, 1212939449
368449078, 1213414816
370688619, 1213365179
371976062, 1197375080
374224116, 1526491982
375529266, 1529298045
377780632, 1526919615
379034583, 1529015100
380217223, 1527294282
382522290, 1523854803
383769759, 1527400654
386018207, 1529436711
387269942, 1527608593
388444230, 1529550153
390691063, 1526939117
391918348, 1527165342
394193259, 1527276555
395437241, 1527566078
397691669, 1529494910
398776364, 1527047072
400936565, 1526510419
402123588, 1523469376
404283349, 1526205600
405589836, 1527544799
406743542, 1526959200
408883162, 1529340052
411095861, 1527259475
412344649, 1526784323
413495834, 1526266052
415710393, 1526358065
416975306, 1526184601
419203447, 1529513104
420412295, 1526226709
422633189, 1527363448
423843623, 1524134597
426073713, 1526720731
427280561, 1528989594
428701482, 1527002537
430003021, 1527587999
432203546, 1523630522
433409754, 1523708785
435684341, 1523588893
436894811, 1527184458
439113464, 1526474722
440323935, 1529217060
442540096, 1527106712
443751556, 1523912441
445969217, 1526742354
447243516, 1527417583
448413286, 1526454294
450648151, 1529624917
451859620, 1526851702
454088631, 1526678037
455295338, 1526806993
457510934, 1529568889
458760696, 1523544584
460913879, 1527435840
462057374, 1527330387
464206684, 1526700033
465350518, 1526321666
467576524, 1527023470
468786970, 1526302467
471009132, 1529196963
472220715, 1527240376
474446258, 1529236433
475656424, 1529277909
476807852, 1529128812
479090803, 1529084481
480305688, 1529397058
482527646, 1529378087
483737181, 1529456013
485958141, 1526433316
487171267, 1527347258
489435643, 1526339691
490647907, 1529588136
491798176, 1527067352
494068815, 1526828586
495282088, 1526897906
497536650, 1527220951
498744392, 1527086675
500894081, 1527502139
502041618, 1526375555
504197755, 1527454694
505409667, 1529105725
507626087, 1526763689
508874778, 1523810713
511094649, 1529531417
512302558, 1527125965
513450565, 1529257315
515664042, 1528946466
516874121, 1527312158
519130397, 1526634590
520380308, 1526413869
522609351, 1526246622
523821160, 1527202425
526094193, 1526395092
527633029, 1524052359
528867703, 1529643231
530075689, 1529173355
532263043, 1529606838
533504345, 1523669026
535755357, 1529359010
537020560, 1523766519
539276848, 1524092242
540533034, 1526657356
542780293, 1529417267
544025322, 1526981102
545207072, 1527146771
554627089, 1529320099
554789586, 1526148992
554932454, 1529038061
555035396, 1524012158
555132966, 1529060913
555258354, 1527382123
557501848, 1526283509
558745756, 1526875405
560927216, 1529475652
562150089, 1527472780
564338938, 1523969791
565587893, 1529660604
566766714, 1529150828
568947019, 1527524166
570118394, 1526610280
572305991, 1526587659
573591148, 1526565443
575865244, 1780587780
577160021, 1780378758
579415916, 1780916203
580708097, 1780942384
581906078, 1779183058
584094737, 1780432133
585419187, 1780321398
587709058, 1781107637
588954393, 1780816279
590142127, 1780930338
591867005, 1780601893
594125833, 1780879664
595372496, 1781163309
597653437, 1781083627
598899923, 1781200296
600079018, 1779196714
602326352, 1779321999
603572159, 1780734351
605824066, 1780841616
607107740, 1780486549
609370748, 1780345433
610612894, 1781186422
611835924, 1780574093
614089816, 1780628870
615340953, 1780748178
617628048, 1780866409
618879063, 1780903826
621059938, 1780853250
622251415, 1781315706
623426411, 1781252074
625668315, 1779483298
626982155, 1780389696
629165500, 1780546782
630367609, 1780987919
632549272, 1781305272
633864764, 1780366826
636053259, 1780333263
637379439, 1781227862
638557885, 1779293947
640731768, 1780890558
641913578, 1780420708
644094423, 1779509853
645339596, 1780399612
647592832, 1779338243
648844688, 1781148817
651126798, 1781133805
652411820, 1779468701
653590352, 1780775312
655354015, 1780561164
657587710, 1780976095
658878226, 1779211799
661056322, 1779521820
662233986, 1780615649
663405650, 1781215270
665644824, 1779254052
666939964, 1781095851
669117335, 1780709222
670321304, 1780444546
672529035, 1780467363
673779202, 1779351030
675986939, 1779419805
677237271, 1779393388
678411182, 1780306995
680603567, 1780952916
681912223, 1781241138
684103589, 1779444226
685345724, 1781273353
687158870, 1780720964
689428299, 1781174383
690638969, 1780669761
691786565, 1780964388
694048535, 1779405356
695264558, 1780998372
697488564, 1780803547
698698744, 1779432396
700886081, 1780696402
702080081, 1781263164
704240250, 1779266062
705490338, 1781061500
707711142, 1779148506
708926023, 1781326434
710077094, 1779535587
712236901, 1781051152
713446671, 1780656265
715667551, 1781037084
716881440, 1780789201
719158378, 1781023023
720676237, 1781295428
721845066, 1780828565
724057127, 1779226803
725315908, 1779239890
727560983, 1779167292
728818088, 1781285125
731066683, 1780762119
732328433, 1780531872
733509083, 1781071763
735766012, 1780410028
737069720, 1779379574
739314669, 1780355735
740576146, 1779456863
741769353, 1779308309
743985841, 1780477009
745247870, 1779279692
747494300, 1779496897
748751394, 1780683442
751000600, 1781010056
752018324, 1780455878
754300126, 1779365475
755561736, 1780641086
756734304, 1780518063
758976133, 2001945275
760266405, 2004292277
762522887, 2005206808
763783203, 2001901669
766041935, 2005252741
767305927, 2002322772
768481149, 2002215162
770718659, 2004750643
771983934, 2005519790
774234469, 2004843757
775500749, 2004957627
777750746, 2004882642
779011834, 2004769399
780228596, 2005435081
782505630, 2005684209
783721788, 2005395327
787239898, 2004975324
787424351, 2005230783
788620529, 2004520916
790875238, 2005115725
792136089, 2007141228
794384747, 2007161077
795645960, 2005665072
796822127, 2004348404
799065030, 2004434156
800332023, 2002255343
802596907, 2004203707
803858024, 2007099754
805698682, 2005582646
819821794, 2007571745
819991377, 2005538615
820074926, 2007465141
820149141, 2007121552
820252415, 2004920720
820325664, 2004690728
820397997, 2004565495
820468827, 2005048024
820537995, 2004712047
822442106, 2001693500
823588518, 2007520858
825778053, 2005645065
826942699, 2005082028
829067068, 2004901293
830188686, 2007445124
832316284, 2007251725
833484171, 2001819218
835678846, 2007042975
836951009, 2002293039
839183272, 2005560186
840378857, 2002173054
842592098, 2007375529
843801718, 2004825563
846015442, 2005376685
847225597, 2004478514
849450233, 2007178316
850906390, 2007306033
852063294, 2004807288
854868663, 2007484919
856037901, 2007425397
857181232, 2004500676
859389145, 2007538058
860635790, 2005702394
861784703, 2002098041
863985891, 2005603919
865192284, 2001985625
867470180, 2004259704
868684259, 2002017284
870912905, 2007196752
872125830, 2007340277
874348519, 2005293461
875557369, 2004993869
877386177, 2005356165
878542758, 2007288720
880747114, 2004651949
881896713, 2002136064
884053441, 2005498433
885305098, 2004588577
887529455, 2002382719
888775042, 2005157547
891043930, 2007554758
892259057, 2004671304
893410344, 2005182800
895626332, 2004380475
896836190, 2005721042
899057573, 2005415442
900304849, 2004939338
902530565, 2005065115
903741902, 2007270092
905963136, 2005098803
907173923, 2005455384
909387754, 2007078181
910708378, 2004788181
911859839, 2004409291
914083018, 2005029776
915336292, 2004230161
917556082, 2004730731
918826122, 2004323736
920979505, 2005272732
922140665, 2007322770
924295146, 2001773358
925504469, 2007358119
927723979, 2004862473
928936793, 2001860522
930138610, 2004455840
932295694, 2004155569
933505750, 2005012451
935723831, 2005476981
936998279, 2002058864
939223182, 2005621927
940430894, 2004610491
942068017, 2004630525
944221391, 2007393435
945428222, 2004542117
947645478, 2007234064
948856686, 2007502364
951088901, 2005336390
952299311, 2005314964
953449178, 2007215387
955667043, 2194550942
956922434, 2193822134
959148766, 2194159720
960368759, 2195174039
962181940, 2195054537
964343157, 2189765727
965590367, 2194949600
966805015, 2189510328
968951029, 2189564022
970090206, 2195018595
972241642, 2194760022
973447401, 2192888804
975665176, 2193336659
976878006, 2189467693
979098767, 2193149498
980349239, 2194527120
982575555, 2191059383
983786517, 2194817512
986005425, 2189356150
987282159, 2193367873
988432209, 2191014931
990665811, 2189745269
991912114, 2193640278
994132480, 2193929619
995343482, 2194468387
997561577, 2195230798
998772510, 2195090786
1000920510, 2195136867
1002069073, 2193526966
1005520696, 2189807091
1005614402, 2193838983
1020227023, 2190959200
1020330246, 2194303533
1020416242, 2192658708
1020463659, 2194984276
1020507771, 2189992674
1020550931, 2193301485
1020594835, 2189826710
1020639463, 2190069362
1020682593, 2194799512
1022069677, 2190124149
1024206099, 2190086684
1025365889, 2194574159
1027539281, 2192836090
1028724518, 2194275949
1030910836, 2189593041
1031699571, 2190918062
1033908741, 2194245961
1035062223, 2195035419
1037180789, 2193085252
1038815191, 2194693867
1040958311, 2195195206
1042093585, 2194415788
1043840288, 2193947215
1045319215, 2193786294
1047540012, 2190013242
1048637333, 2193421008
1050853039, 2194444130
1052061404, 2194916100
1054282152, 2190105478
1055492205, 2192742088
1057727506, 2194967979
1059004986, 2189975433
1060161578, 2194064470
1062373862, 2191105522
1063584991, 2189920537
1065802893, 2192776913
1067058372, 2194875828
1069212926, 2193689998
1070360636, 2193803901
1072613489, 2195213686
1073897863, 2194389553
1075076301, 2193751522
1077347645, 2195106711
1078590035, 2194719907
1084101155, 2193268249
1084200278, 2193875160
1084268868, 2194898097
1085406811, 2192818150
1086795768, 2191175554
1088940050, 2194046773
1090083108, 2193476175
1092236111, 2189722839
1093443878, 2191240750
1095662556, 2195074149
1096873414, 2192721112
1099095541, 2194328356
1100305032, 2192759661
1102591989, 2193909519
1103804028, 2190842958
1106025664, 2195122045
1107239797, 2194502377
1108401534, 2194100502
1110656190, 2193981614
1111864214, 2194780771
1114096343, 2192697479
1115344048, 2193768911
1117592545, 2194857155
1119071678, 2193206197
1120222848, 2189786158
1122438148, 2194648740
1123649504, 2189938379
1125867555, 2194030537
1127086196, 2193180002
1129312834, 2194836971
1130561374, 2194932316
1131737113, 2191212477
1133951426, 2193855705
1135165324, 2193730884
1137385145, 2189434687
1138595005, 2192907083
1140748449, 2192871369
1141901404, 2190792955
1144059202, 2189656279
1145269199, 2189624047
1147487562, 2192854175
1148701627, 2190031629
1150918802, 2193446005
1152126973, 2194602408
1154346045, 2189865255
1155599421, 2192942012
1156752269, 2194211854
1158967840, 2193589623
1160221476, 2193394364
1162443675, 2193235552
1163697259, 2194132107
1165917858, 2193892776
1167130338, 2193614943
1169436655, 2194187482
1170650263, 2189530527
1171798851, 2193553261
1174111137, 2194742266
1175361167, 2193660411
1177582875, 2192979400
1178829578, 2190881202
1180983382, 2194080321
1182232228, 2192997401
1184399429, 2189845824
1185609863, 2191136190
1186756681, 2193711771
1188900908, 2193118875
1191116754, 2189883183
1192330415, 2193501082
1193482210, 2194360699
1195697615, 2189901705
1213568917, 2194625574
1213657365, 2195152191
1213707450, 2194013397
1213751678, 2192924407
1213796875, 2190050193
1213901995, 2192961177
1214687405, 2195001573
1214771240, 2189312916
1214819222, 2193996908
1214861344, 2189396479
1214904201, 2189956926
1216017992, 2189255419
1217130825, 2192796221
1219303103, 2189489780
1220466680, 2189681803
1222658630, 2194673453
1223826495, 2189702422
1226009939, 2193055978
1227224221, 2193964493
1229412746, 2438714581
1230612560, 2438601790
1231761830, 2438979311
1233966910, 2438529728
1235172007, 2429592215
1237417511, 2429269336
1238653122, 2432291492
1240805609, 2431023316
1241974377, 2438458445
1244133170, 2438878614
1245341984, 2429555366
1247563521, 2438147992
1248777095, 2440072490
1250998924, 2438728409
1252227701, 2440784051
1253404692, 2431672218
1255647215, 2431079161
1256897306, 2441162951
1259167762, 2432106159
1260456055, 2429337020
1262706334, 2431128788
1263991123, 2441283564
1265175513, 2431403019
1267419721, 2438264216
1268669967, 2438336612
1270923689, 2438805543
1272867722, 2438001348
1274059410, 2438053528
1275231245, 2431266655
1277468137, 2431875981
1278730200, 2432030983
1280905259, 2438861949
1282082377, 2441065077
1284275572, 2441253433
1285566819, 2440605138
1286746681, 2432274717
1288915336, 2439120914
1290083967, 2431182259
1294629176, 2440553675
1294773860, 2441269596
1297797756, 2440762142
1297890694, 2441100230
1299031072, 2438787751
1300168567, 2441028090
1302381594, 2429732821
1303579884, 2439227106
1305882183, 2431799221
1307021966, 2439208601
1309159113, 2429519667
1310298278, 2440455002
1312445455, 2431929905
1313703301, 2440200142
1315931468, 2431540440
1317142197, 2440295307
1319362344, 2440120316
1320572659, 2432184420
1321792572, 2430955632
1323989242, 2438546674
1325202960, 2439191268
1327421768, 2431949321
1328639937, 2431989005
1330866163, 2432255323
1332081443, 2431856059
1334304325, 2439084688
1335518779, 2438618328
1337744065, 2437984561
1338995588, 2438650587
1340149607, 2440806583
1342387474, 2440873319
1343641721, 2439152932
1345860040, 2440326156
1347073586, 2438757820
1349238383, 2440852437
1350391458, 2441133565
1352549801, 2439136655
1353799608, 2431440459
1356047333, 2438212294
1357256904, 2431780484
1358417127, 2431341033
1360574352, 2431818106
1361789862, 2438282243
1363988493, 2431837594
1365200866, 2432221896
1367418964, 2429696454
1368677592, 2429232021
1370230341, 2440165344
1372385048, 2431760172
1373634133, 2431248844
1375853769, 2429627408
1377113474, 2438354847
1379340438, 2441223921
1380551184, 2437933192
1382774269, 2431579295
1383987318, 2438391213
1385179697, 2429197025
1387395187, 2432124755
1388612709, 2439014147
1405042808, 2437967717
1405109819, 2431521809
1405156176, 2442604380
1405201264, 2429481954
1405245502, 2438091460
1405289627, 2438699567
1405333805, 2431736811
1405376078, 2440407342
1405447474, 2441208714
1405495477, 2440712276
1407291045, 2438943142
1408419103, 2438129862
1410594586, 2438301975
1411751609, 2438906008
1413931602, 2431214677
1415091573, 2431042603
1417211661, 2441192018
1419395814, 2430853232
1420613311, 2439963774
1421734531, 2431387834
1423925518, 2440830819
1425115581, 2440249415
1427318022, 2429163767
1428506282, 2440971324
1430720259, 2440469877
1431916485, 2438925229
1434154035, 2441116402
1435372980, 2438426786
1437593654, 2439030830
1438805250, 2440089630
1440958869, 2438584681
1442104636, 2441177327
1444260614, 2431001442
1445501885, 2429130726
1446772046, 2440215169
1448991942, 2439173481
1450174560, 2429444567
1452357977, 2438443109
1453647454, 2440375521
1455909260, 2431095996
1457201832, 2431146847
1459453466, 2431456828
1460715607, 2440280775
1461899420, 2431559202
1464088220, 2442577657
1465342652, 2438635242
1467058779, 2441046825
1469236841, 2440439535
1470420114, 2440265189
1472605316, 2432203015
1473851172, 2431907759
1475142687, 2438036581
1477412605, 2438996947
1478708991, 2430915421
1480881374, 2440310560
1482053794, 2432071449
1484236724, 2430978446
1485492160, 2431630120
1487745178, 2440738052
1489002040, 2438493910
1490189622, 2440052372
1492372177, 2440629197
1493623088, 2431969870
1495871723, 2440424324
1497220977, 2438111362
1500673924, 2438961713
1500793958, 2438843559
1501945620, 2438374464
1504107619, 2440527490
1505326395, 2441315581
1507551508, 2431603190
1508767762, 2438019569
1510988903, 2439067179
1512202229, 2440680285
1514419961, 2432010896
1515638282, 2432165694
1516790669, 2431423883
1519007683, 2431305971
1520233296, 2438170923
1522459779, 2440898325
1529692318, 2430936313
1529846795, 2429662280
1529978962, 2442621064
1530050215, 2440391181
1530114755, 2431499927
1532264846, 2440233628
1533510510, 2438742342
1535735533, 2438230925
1536947864, 2437913424
1539169840, 2429767408
1540380262, 2438512687
1542608307, 2429096020
1543818130, 2439048458
1546050163, 2438320334
1547262833, 2440105932
1548411026, 2439102897
1550630114, 2429056180
1551904828, 2431112136
1553401039, 2440341064
1556767624, 2431283696
1556864622, 2440359298
1559076163, 2439997714
1560286824, 2441083903
1562509335, 2438247788
1563758235, 2431356413
1565983621, 2432088269
1567249916, 2441299574
1586429694, 2440655772
1586516262, 2431371762
1586565613, 2431323203
1586611427, 2431164731
1586654909, 2440579786
1586699167, 2431061000
1586740992, 2440929963
1586781783, 2429372586
1586830848, 2438563709
1586877039, 2438820100
1586921207, 2432049410
1586962536, 2438475167
1589076270, 2438409962
1590197620, 2440992165
1592315964, 2437950617
1594220214, 2431230896
1595379265, 2431708301
1597605518, 2440028714
1598853454, 2432143733
1600988937, 2438192878
1602116994, 2438683070
1604256121, 2441148530
1605445904, 2441237993
1607653862, 2432238274
1608871056, 2429408460
1611118820, 2440952991
1612331449, 2438667583
1613488542, 2441329711
1615702435, 2441009871
1616917557, 2438772256
1619147627, 2431198634
1620357427, 2440182612
1622579580, 2430891046
1623792589, 2440500541
1626080730, 3246005289
1627327832, 3245825941
1628476698, 3243239463
1630711503, 3245472749
1631919053, 3241649933
1634178997, 3241487119
1635394329, 3243218680
1637642906, 3245698964
1638785319, 3245641870
1640925515, 3242426630
1642063618, 3242656328
1644220659, 3243019385
1645431809, 3242791390
1647701079, 3245779794
1648925073, 3241752573
1650074989, 3245846105
1652231931, 3245321480
1653443434, 3241769702
1655721136, 3245280533
1657153132, 3242871987
1662238903, 3242750515
1662383220, 3243178940
1662457043, 3242468447
1663600336, 3245963473
1665813838, 3241821700
1667029001, 3241591989
1669180376, 3245218411
1670331852, 3242893837
1672487666, 3245364715
1673703616, 3245803676
1675175475, 3243199244
1677443432, 3241733334
1678672609, 3241509465
1680820056, 3245517198
1681967541, 3245194977
1684120738, 3242702562
1685370855, 3245599766
1687641089, 3245341540
1688907290, 3241550003
1690103492, 3241673386
1692283804, 3245985526
1693543719, 3245720202
1695784965, 3241320613
1697065689, 3245869292
1699310666, 3241530661
1700603178, 3245742272
1701785284, 3242513893
1704003887, 3241846157
1705265943, 3243071352
1707517016, 3241463872
1711068641, 3243039404
1711162863, 3245908357
1712338679, 3245385113
1713508842, 3243155247
1715759430, 3245301081
1717068411, 3242980846
1719245048, 3242851052
1722299220, 3241262960
1722395563, 3245621173
1723542430, 3241401299
1725787747, 3245887085
1727004286, 3243135570
1729232752, 3242384726
1730448079, 3242936966
1732607103, 3245943479
1733817938, 3242999580
1735987000, 3242328558
1737198602, 3241865327
1739418004, 3243259123
1740632512, 3245404882
1741783265, 3241787469
1743993897, 3242595244
1745207525, 3242960727
1747429491, 3241436090
1748714256, 3243113009
1750940566, 3245537888
1752152796, 3245761252
1754377894, 3242825950
1755669957, 3241630163
1756822406, 3243091997
1759037997, 3245449411
1778505273, 3245168035
1778614937, 3245926162
1778669077, 3245556939
1778714930, 3245680164
1778758309, 3242553877
1778799233, 3245660696
1778839201, 3245237782
1778878928, 3241612401
1778921586, 3245257645
1778961511, 3243280684
1779002164, 3245578801
1779042056, 3241693772
1781350495, 3241713988
1782483436, 3245493343
1783589442, 3242916336
1785757453, 3241569471
1786914031, 3819673134
1789055862, 3826725498
1790204669, 3823068655
1792385759, 3826324580
1793565704, 3823005837
1795753438, 3823274574
1796928354, 3827405803
1798646705, 3822800251
1804881947, 3822406771
1804994266, 3822729309
1805067006, 3827237734
1805136288, 3823500531
1807342770, 3822916235
1810977229, 3823199330
1811072957, 3822705090
1812219736, 3827387334
1814429215, 3819542955
1815640180, 3826966130
1816829757, 3827348506
1819046027, 3822217337
1820266589, 3822326787
1822571286, 3823645422
1823790967, 3826235107
1826687760, 3826822415
1826760471, 3819720244
1828905966, 3826624462
1831122818, 3826744701
1832336199, 3828806290
1833488606, 3826896852
1835708134, 3819599042
1836924181, 3828771379
1839144059, 3823370621
1840403232, 3823446747
1842627405, 3826803254
1843841761, 3822777292
1846073745, 3822287595
1849033737, 3819767179
1850139112, 3823236554
1850219546, 3823481608
1852405105, 3823292741
1853615321, 3826185518
1855836280, 3826562257
1857062671, 3822938911
1859282029, 3827106308
1860533533, 3823158041
1862755777, 3823619329
1864003086, 3827172047
1865157794, 3827083977
1867389394, 3826583279
1868604048, 3826368135
1870825587, 3822175002
1872072829, 3826475861
1874305650, 3822386508
1875520741, 3828699535
1877784125, 3827040129
1878995858, 3822264867
1880184474, 3827280184
1899522195, 3823691213
1899593807, 3827303417
1899650813, 3826913631
1899692386, 3826389495
1899734296, 3827216183
1899802329, 3827540349
1899850406, 3823090565
1899892777, 3826644041
1899943685, 3822498612
1899987908, 3823218136
1900028858, 3822963032
1900071225, 3827483408
1902239939, 3827462956
1903398489, 3822516625
1905573200, 3826604052
1907782957, 3827367414
1908935452, 3823465034
1911116948, 3826783490
1912351424, 3822628297
1913424655, 3826948038
1915615012, 3822893047
1916794182, 3826256613
1918989984, 3822822225
1920254237, 3826860379
1922478724, 3827559684
1923691982, 3827147986
1925914640, 3823552894
1927126437, 3822533552
1929347162, 3822365008
1930559698, 3826497254
1932714217, 3823254877
1933901528, 3823333289
1936066262, 3826931427
1937317439, 3823518644
1938469405, 3826279594
1940627591, 3822480304
1941836425, 3826519354
1943985062, 3827258520
1945196543, 3822425638
1947420362, 3827016367
1948637421, 3828717773
1950856963, 3823666655
1952069412, 3827613170
1954326439, 3822985010
1955539136, 3823712755
1956736988, 3822345886
1958951999, 3823536193
1960193709, 3827194182
1962414580, 3827596204
1963663192, 3823137888
1965885385, 3827325750
1967134696, 3827424288
1969389964, 3822444083
1970639140, 3826878325
1971806950, 3826347747
1974053154, 3828789084
1975304727, 3822869737
1977553174, 3822846530
1979393684, 3822550374
1980574002, 3828737937
1981750972, 3823179738
1983987491, 3827578886
1985238569, 3822651664
1987482210, 3826433995
1988738382, 3827127183
1991020257, 3826411629
1992273832, 3823352041
1993456888, 3822753667
1995699170, 3822243176
1996948967, 3823026997
1999272879, 3823407553
2000528539, 3827501686
2007599522, 3826454826
2007722992, 3828678441
2007796051, 3827062417
2007879125, 3826302580
2009076473, 3823597116
2010221373, 3828755963
2012377367, 3826211961
2013589981, 3823388731
2015811790, 3826984242
2017046313, 3823314479
2019266771, 3819812275
2020516694, 3823047324
2022198508, 3826686823
2024367750, 3826140131
2025579466, 3826706220
2026729091, 3822602190
2028875511, 3827444728
2030063967, 3826842631
2032226493, 3822462728
2033492325, 3826665611
2035717340, 3826765319
2036934800, 3822674719
2039157017, 3823113508
2040368714, 3827521966
2042592262, 3823425942
2043844153, 3822306324
2046121196, 3826542310
2047391086, 4125122777
2048570389, 4125391106
2050788291, 4119538497
2052001201, 4119757114
2054225141, 4121703881
2055994483, 4122371479
2057144807, 4120165997
2059361236, 4123113758
2060572521, 4122593046
2061732612, 4125638504
2068575112, 4125433470
2068671699, 4122523640
2068739464, 4125228122
2068808248, 4125615845
2071016288, 4122426187
2072228426, 4121818229
2073442675, 4121962900
2075167301, 4125593123
2078893684, 4122407963
2078994150, 4122134728
2080147744, 4121774831
2082362203, 4125759450
2083580208, 4124907705
2085803862, 4120011833
2087057103, 4125520385
2089211689, 4123132313
2090366896, 4125879602
2092522403, 4121859707
2093736341, 4122634779
2095969241, 4125720750
2108636285, 4125040403
2108791015, 4123176478
2108861291, 4125456622
2108929232, 4125858542
2108997529, 4119795324
2109122877, 4122782294
2109197321, 4125324414
2109263590, 4122330849
2110420697, 4124982479
2112375246, 4122312319
2115722265, 4121984298
2115829775, 4122988068
2117003448, 4125152998
2122083112, 4125778111
2122194522, 4126015317
2122278045, 4121900644
2123428896, 4125678431
2125620987, 4120188470
2126845370, 4125799576
2128983609, 4122718866
2130120424, 4125253835
2132275166, 4122967581
2133465835, 4125020793
2135735716, 4126144881
2136956551, 4120120714
2139186036, 4122739114
2140404103, 4119715165
2142633894, 4119965840
2143904705, 4122214483
2145101469, 4121838758
2147372573, 4126052731
2148630883, 4125003116
2150889225, 4126090823
2152503993, 4120230836
2153696838, 4125541883
2156006439, 4122291948
2157248572, 4122924860
2158431389, 4122196998
2160621608, 4126070799
2161870031, 4125277737
2164060157, 4122500734
2165310749, 4125838943
2167571795, 4125058501
2168825948, 4122844162
2171082314, 4122178042
2172333464, 4122656552
2173594970, 4122759174
2175860097, 4120210801
2177122029, 4119461529
2179373220, 4122678385
2180678088, 4121751502
2181860262, 4122546346
2186636213, 4125300760
2186743245, 4125479360
2186844333, 4122884301
2189017884, 4125935156
2190158411, 4122446120
2195253741, 4126108435
2195367534, 4125955587
2195455129, 4121880257
2197680952, 4125698957
2198950272, 4120089445
2200118917, 4122697736
2202360092, 4119826053
2203632969, 4121672360
2205961687, 4122270156
2207140615, 4122023924
2209376375, 4121627197
2210620149, 4122802484
2211843156, 4121942897
2217735069, 4122865444
2217884420, 4119921251
2217983609, 4125346783
2219157546, 4123070735
