sent, rec
1248570300, 2806388417
1249656442, 2806005713
1250788176, 2815714370
1251905664, 2806416112
1253005427, 2805574816
1254104380, 2816593009
1255202426, 2815792582
1257362623, 2805960367
1258518129, 2806575520
1259643435, 2805289882
1260760046, 2806215271
1261880212, 2805785996
1263000586, 2806363324
1264127186, 2816267216
1265243228, 2816405347
1266364548, 2815674946
1268564964, 2815812722
1269771064, 2815832554
1270913345, 2806554650
1272053614, 2816326153
1273243047, 2806496146
1274383865, 2815869651
1275521079, 2805983398
1276659113, 2816517209
1277792143, 2816133009
1278948521, 2815993030
1280105942, 2806529662
1282265843, 2816345899
1283529938, 2805412828
1284686024, 2815906182
1285843691, 2815734900
1287012422, 2816081491
1288154600, 2806074190
1289293714, 2815653340
1290441086, 2805847559
1292047472, 2816442773
1293224228, 2806621403
1294397101, 2806335205
1295563984, 2816535559
1296733396, 2815852755
1297899548, 2805910710
1299072924, 2806598481
1300283133, 2816162369
1301478187, 2806278943
1302664643, 2815630918
1303883386, 2806170583
1306073211, 2805763264
1306261748, 2806139744
1308507138, 2806444050
1309754059, 2805729251
1310938978, 2816555404
1312112661, 2805870848
1313291759, 2816575142
1314460224, 2806029052
1316967912, 2816106867
1317041926, 2805492780
1318185774, 2816366129
1319324878, 2805151993
1320466689, 2805246705
1321691676, 2805680818
1322846694, 2805097900
1323991111, 2806245345
1332508937, 2805827000
1332644243, 2815889171
1332721292, 2815695072
1332788282, 2816286984
1332855286, 2816612215
1332923267, 2816481372
1332990199, 2805451794
1334133706, 2805373075
1335300749, 2805534761
1336445243, 2816207490
1337586094, 2815965719
1339559838, 2816425188
1340754530, 2805937229
1344519696, 3158225993
1344616590, 3162916786
1344717663, 3161622239
1345901431, 3158525069
1347048992, 3160644869
1348189797, 3161104981
1349330556, 3157890763
1350471165, 3161031249
1351611635, 3161740223
1352752853, 3161675792
1353893783, 3158707447
1356110375, 3160730479
1356254110, 3161987903
1375618361, 3155509640
1375707144, 3158031682
1375767220, 3159156602
1375813940, 3161191431
1375883525, 3157915497
1375929497, 3161719707
1375975880, 3158158551
1376021019, 3158339442
1376084821, 3159026821
1376133050, 3158753764
1376175650, 3155825306
1376220414, 3157547318
1376273914, 3163115278
1376324976, 3155391991
1376368670, 3157695442
1376413771, 3156165462
1380447150, 3158586391
1380497714, 3162856332
1380545519, 3158546215
1381647218, 3161697338
1382752522, 3162791586
1383846944, 3161799523
1385961068, 3162814987
1387389467, 3163249691
1388493925, 3157820037
1389589384, 3163228596
1390725569, 3155940592
1391837167, 3157868308
1392958288, 3161128615
1394066547, 3161582427
1395175988, 3156331355
1397342595, 3156373871
1398504770, 3155709416
1399617790, 3161083647
1400733483, 3156120167
1401893956, 3161332476
1403022815, 3160775700
1404149476, 3160909446
1405270737, 3161054203
1406416378, 3160884910
1408612046, 3157570682
1409806444, 3155737980
1411552822, 3155462315
1411666575, 3156289583
1412816496, 3160711071
1413958981, 3159115184
1415099308, 3158939055
1417314400, 3162875118
1418533647, 3159071990
1419694112, 3155657215
1420838859, 3158444670
1421980918, 3160949319
1423122581, 3162106562
1424275732, 3158180892
1425422941, 3160799081
1426566630, 3156396707
1427726529, 3160585445
1428911253, 3158295085
1430100463, 3155433913
1432343673, 3161926314
1432509679, 3157726468
1437723343, 3155895075
1437830309, 3158358322
1437900396, 3161541656
1437966628, 3155601571
1439110502, 3163270380
1440294952, 3156098323
1441439613, 3158874514
1442579861, 3158730119
1444794474, 3158464480
1446018086, 3161308314
1447202513, 3161837021
1448351051, 3156309943
1449494294, 3159179953
1450637821, 3163058851
1451779946, 3158626199
1452946381, 3159221966
1454113872, 3155630440
1455276227, 3160689567
1456424053, 3162008607
1457567641, 3159093415
1459793936, 3158400492
1461018861, 3161374267
1462169290, 3158053446
1463354771, 3160929197
1464510656, 3158270245
1465652905, 3156351094
1466843304, 3163076793
1467985134, 3161562051
1469154343, 3161521684
1470299274, 3155918081
1471446416, 3158917255
1472588308, 3158564844
1474742863, 3158606346
1475886601, 3162075857
1477028760, 3161148923
1478209990, 3160818836
1479353989, 3161456017
1480495058, 3156011130
1481644530, 3160750506
1483093962, 3158485355
1484248101, 3157523841
1485393386, 3161287279
1486537152, 3161758750
1487681215, 3163039611
1511587721, 3156207498
1511678713, 3155486769
1511728453, 3160860620
1511811566, 3155873301
1511858706, 3158895896
1511904281, 3161818276
1511949524, 3155577209
1512003080, 3160840952
1512035921, 3158116264
1512068293, 3163016979
1512102115, 3162977048
1512133380, 3155555095
1512172018, 3159136206
1512203548, 3161946911
1512235698, 3155849525
1512279587, 3160967575
1512745316, 3158646875
1512799654, 3157960531
1512841063, 3159005265
1512874501, 3157796199
1513979579, 3155763186
1515096870, 3155799550
1517269348, 3161394796
1518430989, 3161171533
1519549294, 3161651518
1520659705, 3158983828
1521769830, 3156249876
1522879484, 3161435316
1524005867, 3161479048
1525070556, 3161500872
1527971542, 3161012037
1528838509, 3163152400
1528885786, 3161777642
1531052258, 3158073599
1532204118, 3158137891
1533399698, 3161968714
1534527023, 3162056001
1535653238, 3160667789
1536783151, 3156270686
1537906800, 3162027980
1539029220, 3162833947
1540150359, 3157671884
1541483051, 3156188418
1545180796, 3155964365
1545278986, 3158248439
1545349209, 3160619805
1546521984, 3155682364
1547813515, 3161601834
1548964599, 3160988324
1550104453, 3162957837
1552313968, 3158422848
1553525453, 3158827976
1554674021, 3161903557
1555855727, 3157843797
1556999969, 3159049834
1558139342, 3157984652
1559278630, 3158378624
1560420291, 3158009043
1561561174, 3162997542
1562712853, 3157633622
1563881662, 3158778128
1566040221, 3158204777
1567257480, 3161217081
1568405033, 3161861313
1569549132, 3161265329
1570741014, 3158803765
1573549947, 3162937125
1573628249, 3163170555
1573756857, 3163133662
1575971154, 3158852131
1577189004, 3161237351
1578341620, 3156143184
1579489144, 3163190516
1580633774, 3158093422
1581775209, 3156228265
1584875983, 3158506685
1584985378, 3161353916
1585068562, 3158668880
1587125011, 3156075833
1588315643, 3161415663
1589459043, 3156053123
1590599655, 3156033480
1592270009, 3157938017
1593419023, 3158317614
1594560523, 3159200710
1595698984, 3155989162
1596839889, 3157750005
1597983739, 3163094105
1599126669, 3157773357
1600270196, 3155532666
1601410762, 3163209222
1603628031, 3162895260
1603770473, 3158961052
1605985946, 3161883104
1607202695, 3162128729
1608350827, 3740775709
1621951525, 3735945888
1622051899, 3729951462
1622124360, 3733140281
1622240243, 3730275885
1622313430, 3742948891
1622380295, 3735461945
1622448714, 3733337456
1622515372, 3743478139
1622587154, 3738369002
1622654106, 3733543089
1622721507, 3739237523
1622789211, 3744555499
1632240511, 3727626942
1632343013, 3742959870
1632409244, 3723723263
1632475194, 3740823374
1632538144, 3742788376
1632600620, 3740582146
1632722357, 3743372245
1632787337, 3729543087
1633925960, 3730717069
1636111261, 3738304343
1637276727, 3736205398
1638391810, 3738418844
1639506021, 3723460489
1640615044, 3735353215
1641727139, 3732937806
1642836251, 3733120989
1643956656, 3727769217
1645109450, 3744282920
1647299716, 3727377654
1648627538, 3743251265
1649767809, 3733923179
1650898628, 3735978764
1652020956, 3739155389
1653146466, 3741342048
1654278571, 3744261804
1655426695, 3727173159
1656571542, 3723381651
1657716889, 3729495552
1658867305, 3738742841
1661085846, 3727812100
1662296420, 3727192793
1663486137, 3744337246
1664651846, 3744880175
1665821804, 3730339019
1667016748, 3744774169
1668208844, 3738675565
1669383213, 3741463791
1670572715, 3727966223
1672221620, 3727013070
1673432946, 3723898760
1674561514, 3738497864
1680867657, 3743346465
1680988978, 3739050685
1681086343, 3727318361
1681178416, 3727878719
1681274499, 3739122853
1681368134, 3734205703
1683609134, 3738318568
1683788349, 3744819724
1686046540, 3736157445
1687295367, 3727498612
1687989510, 3743382881
1689207323, 3738403023
1690354199, 3730738108
1691496078, 3738760384
1692636548, 3740250925
1694782570, 3742903933
1695954588, 3733766715
1697115277, 3740473180
