sent, rec
372155910, 2142312019
373301918, 2142223400
374461918, 2147587850
375603347, 2148626253
376745417, 2138864483
377884765, 2144415312
379025264, 2144764776
380162727, 2144199340
381329030, 2143959738
383551137, 2147802568
384766770, 2148799817
385917215, 2148048207
387059719, 2143811721
388200752, 2148962013
389381656, 2147272307
390537830, 2138336137
391677878, 2148026659
392837965, 2142460833
393980709, 2145003363
395119166, 2122954031
396609251, 2138503546
397827663, 2144568479
398995480, 2149152989
400166236, 2142744203
401363084, 2148566497
403606438, 2136572685
403774450, 2138784302
406033323, 2139183471
407275958, 2139129025
408492243, 2138477932
409684874, 2142690095
410858875, 2138893150
419974909, 2148904101
420085348, 2147557382
420182813, 2136502302
420306988, 2142873565
420407270, 2147929549
420500262, 2149162064
420600269, 2147361692
420690465, 2142481648
421926278, 2142971371
423095590, 2136281099
424261827, 2148667741
425413825, 2136162235
426574048, 2136313066
427735908, 2148884823
428883590, 2142271776
431097600, 2138571321
431253981, 2142158172
433477028, 2142036387
434758208, 2144134455
435945625, 2144056566
437114181, 2144617222
438287901, 2147602383
439453859, 2136627798
440636845, 2148931732
441809674, 2144640228
442976486, 2139057383
444730353, 2139522166
445935407, 2136770801
447107603, 2136134741
448272339, 2144723206
449465881, 2138961885
450633626, 2136122129
451801725, 2147414241
452965254, 2139171108
454143278, 2147538771
455309556, 2138923750
456520719, 2149012356
457695924, 2138650517
458863894, 2136943408
461111363, 2138281474
461285506, 2147283320
463539864, 2136400142
463750430, 2148706699
466003030, 2135902248
467292429, 2144438585
468468377, 2142145291
469646767, 2136442435
470879086, 2149075397
472048029, 2143832620
473232359, 2139354464
474473130, 2122714974
475642218, 2138322336
476817312, 2136930438
478019714, 2142300389
479193783, 2143875163
480361510, 2144544707
481532963, 2147738926
482726761, 2138877373
483898186, 2136001208
485073005, 2144800393
487338671, 2136956306
487528495, 2135842934
489780294, 2142287015
491026771, 2147713996
492253304, 2144271816
493965159, 2147369542
494062757, 2149028724
495231301, 2147727742
496409142, 2148724284
497578531, 2138454502
499757759, 2148748227
501063266, 2147351613
502237872, 2142958425
503408881, 2136239208
504588506, 2139281258
505761636, 2148833705
506968999, 2138707911
508139309, 2149143727
509311257, 2136754724
510476383, 2149021107
511646450, 2136969662
512823186, 2145038843
513995619, 2144948963
515174748, 2143023146
517040917, 2138988503
518199478, 2136552715
519361161, 2144659165
520505507, 2144894419
521665018, 2138296119
522811230, 2149179584
523951503, 2136251976
525095377, 2122765779
527312185, 2149188662
527539595, 2122605128
529759873, 2139314971
530971033, 2147323462
532117823, 2148064184
533260972, 2144237243
534470612, 2148582330
535612467, 2123076674
536775477, 2142210787
537939097, 2139374815
539078066, 2142367201
540230009, 2144515855
541565323, 2147257588
542705920, 2148653083
543877687, 2148760869
546090505, 2122834814
547304987, 2144380268
548454078, 2123228093
549598553, 2143895995
550790487, 2147386837
551931782, 2147982168
553072895, 2149084745
554235479, 2145021235
555377763, 2136850591
556537682, 2138849663
557679509, 2144967341
558839375, 2149036934
561056466, 2139236204
562271714, 2144074897
563419771, 2142650426
564564759, 2143075666
565609349, 2147305059
566777396, 2136079379
567949510, 2136358956
569142417, 2148007915
570309431, 2148822494
571479065, 2138670991
572661011, 2149118924
573850415, 2122560866
576050552, 2147699335
576272352, 2138766919
578523512, 2148612075
579782257, 2139068484
580965728, 2142760825
582178785, 2147447111
583324683, 2148978193
584464614, 2138525899
585608577, 2142632555
586749483, 2144116325
587891876, 2147457204
589033547, 2148912402
590212221, 2136876652
591356567, 2147764813
593590860, 2144022239
594809990, 2148736518
595959637, 2144913908
597110364, 2136836217
598253644, 2144170919
599399992, 2143919252
600544954, 2143782561
601711494, 2135796729
602851422, 2144477061
603994049, 2147954451
605178186, 2142816430
606342077, 2136109161
608484654, 2139081814
609623242, 2122438330
610787815, 2144300574
611926882, 2144313054
613075240, 2122800719
614318509, 2148846540
615458362, 2138975147
616612638, 2147837085
617789137, 2147404984
618924848, 2138590509
621136404, 2142260104
621276256, 2147295340
623493094, 2149127389
624755242, 2143769235
625927425, 2136785374
627070731, 2148549535
628230586, 2144876000
641229783, 2123177930
641305602, 2147343217
641372546, 2139495206
641511057, 2143940989
641578382, 2143736656
641644320, 2136063519
641710146, 2122648642
641776488, 2142411411
641878832, 2147910938
641948040, 2142077227
642466714, 2144528915
642535852, 2144351593
644685133, 2136421535
645807208, 2149045886
646923338, 2144218748
648063238, 2136665643
649225543, 2144464782
650341415, 2142050807
651457536, 2135858871
652583635, 2147661018
654781843, 2144489739
656045798, 2144252380
657193956, 2142574141
658333233, 2139142626
659485940, 2142439148
660641236, 2575696056
661973944, 2561776306
663152188, 2562450673
664292905, 2568785758
665431660, 2566313432
666569383, 2572555881
667705439, 2572851790
668841807, 2572641329
671054330, 2573028411
672304718, 2572831125
673456841, 2562549509
674611485, 2566751748
675752580, 2571635242
676892502, 2568058296
678029651, 2561888017
679168266, 2572905695
680307273, 2572984826
681446603, 2572810321
682639984, 2572496603
684806220, 2568418801
685981213, 2571356152
687129914, 2572468923
688291644, 2575609971
689435760, 2568214929
690576709, 2561985726
691718762, 2572705436
692861171, 2571678674
694033514, 2568081055
695194923, 2571670786
696360482, 2562427377
697589804, 2567179402
699779122, 2566477929
701023910, 2575492752
702209740, 2567052812
703380423, 2572914232
704559895, 2567974365
705786316, 2566671475
706952213, 2575369273
708121727, 2562438966
709288967, 2568035716
710977213, 2562045591
712147800, 2575452628
713320053, 2562295516
714497369, 2566361419
715670194, 2572869130
716838111, 2571989399
718042998, 2562403371
719216860, 2571831801
720384416, 2568695458
721556569, 2572514508
722721482, 2571662267
723903497, 2571920446
725074712, 2571939813
727319949, 2576234210
727511255, 2571309679
729778664, 2576368682
731023148, 2568753250
732260753, 2571344756
733434545, 2566447439
735710758, 2567081649
735786675, 2566805765
736933785, 2568113837
738075421, 2571900012
739275848, 2571758340
740419809, 2572575499
741575669, 2576212863
742716198, 2567282535
743855325, 2568128934
746065599, 2576361441
746262151, 2566979073
748425537, 2566345839
749576806, 2566547893
750718039, 2576401802
751918024, 2562120232
753070912, 2562502940
754214041, 2576271688
755397287, 2572714639
756540940, 2573072942
757681048, 2576321415
758995357, 2575413744
760143132, 2567125412
762372309, 2562134832
762509126, 2575686678
764662408, 2568391577
765813634, 2561749218
766957445, 2576353205
768172478, 2568541406
769313191, 2568361894
770449886, 2575227056
771585106, 2567986233
772725077, 2568158050
773865948, 2575532674
776021375, 2568581728
777288234, 2576378028
778463781, 2562016300
779606290, 2576141826
780746747, 2572757395
781906372, 2561827496
783102491, 2572488880
784244505, 2572819897
785385804, 2567110798
786521646, 2576292250
787659523, 2575274078
789870383, 2567068990
790049880, 2571409440
792208190, 2571770269
793416497, 2576329491
794559343, 2568490882
795703018, 2561874509
796855789, 2566329804
798026690, 2571579621
799191626, 2566433534
800335837, 2566405744
801473375, 2575400951
802614541, 2562268514
804759592, 2572933879
805908183, 2575391169
807064378, 2575156590
808207994, 2571693872
809368387, 2573095695
810511031, 2567194024
811649083, 2567152521
812796965, 2573115414
813935340, 2561762062
815076406, 2575503214
817287666, 2575210873
818551932, 2568198844
819757745, 2571509846
820929010, 2575592570
822096965, 2562239680
823262824, 2576487741
824437628, 2575093736
825604643, 2561725677
826768736, 2572952184
827931116, 2571861880
829106252, 2575348793
830283141, 2566995089
831575093, 2568254999
832740108, 2562106329
833902860, 2572652983
836077897, 2568337062
836268434, 2566375818
838513985, 2572539001
839815229, 2562032552
840993214, 2571378535
842187270, 2573046052
843354474, 2568802146
844520868, 2575031986
845686785, 2571738864
860674482, 2566711067
860741294, 2571367338
860797709, 2568658686
860853353, 2562488978
860910076, 2562170876
860965618, 2572505421
861021924, 2568524571
861076299, 2562416613
861132558, 2576260621
861188784, 2562000473
861246182, 2566866496
861301382, 2572530271
861371753, 2562076927
863575782, 2576385858
864770991, 2575219011
865920205, 2567024757
867047399, 2568431061
868181034, 2568228904
869300450, 2571426055
870416315, 2575648897
871524278, 2576440197
872637912, 2568268610
874816729, 2568720385
875982630, 2566296704
877182164, 2571910553
878345458, 2571264363
879469997, 2573106215
880679120, 2576282272
881813752, 2576338176
882943176, 2572960142
884071460, 2562526362
885200263, 2566591078
886329362, 2562359708
888463561, 2566818326
889646292, 2575042623
890803601, 2561970257
891942802, 2573019018
893079967, 2562323068
894218721, 2568816037
895379099, 2566842984
896546964, 2571889765
897720851, 2562513447
898887076, 2566901608
900119597, 2571289373
902383159, 2575284208
902595171, 2571871687
904792970, 2566606086
905976487, 2571417543
907180573, 2566632945
908355995, 2562476820
909530529, 2566738984
910710162, 2572842021
911912418, 2566533675
913082662, 2568671882
914253192, 2568012178
915418891, 2567935903
916598215, 2573083600
917769690, 2576242250
918935009, 2566931867
920110413, 2572896328
922351770, 2575629697
922611236, 2575359602
924795071, 2576463609
925981951, 2571617637
927152323, 2567210045
928953024, 2568023985
929051940, 2575139655
930228924, 2566519593
931396403, 2575667025
932627598, 2571473571
934870682, 2576174380
935040067, 2571959547
937287777, 2562200001
938527565, 2575675349
939708399, 2576118267
940881271, 2568738490
942051906, 2561640241
943226240, 2575443490
944408104, 2568377203
945677991, 2568442733
946876231, 2566578608
948048841, 2571820596
949218883, 2573002372
950413303, 2568348599
953230343, 2573144727
953332385, 2575461009
954479347, 2566766230
955655804, 2572887190
956795380, 2568607374
957933948, 2576097775
959072893, 2575102911
960213428, 2566507138
961356135, 2571780731
963629855, 2571569225
963761079, 2573135918
965977571, 2566791919
967226207, 2566562782
968378478, 2576250940
969520360, 2568403824
970660071, 2571278703
971802996, 2571558440
972949374, 2571999638
974125877, 2566780066
975267360, 2576302919
976589180, 2568502215
977762511, 2575122711
978904561, 2567096745
981114116, 2562562290
981258678, 2576166312
983468831, 2561814911
984689609, 2572672885
985901376, 2571950516
987066158, 2575166267
988208230, 2572608746
989345942, 2568568230
990482411, 2576149854
991618969, 2568513731
992757285, 2572801597
993921442, 2573173347
996074704, 2561738302
997280763, 2566963956
998466788, 2562310031
999609402, 2567254669
1000959844, 2567924301
1002104603, 2575183921
1003245421, 2561913709
1004379902, 2572621847
1005517895, 2571644791
1006722932, 2575382594
1007866349, 2568683505
1009007168, 2561789509
1010145290, 2562185973
1012299605, 2566725359
1013449416, 2562465508
1014633562, 2572748263
1015807573, 2575334535
1016948757, 2571334006
1018088490, 2562282722
1019229614, 2575423473
1020415124, 2571455387
1021561111, 2575291521
1022732385, 2568619889
1023875880, 2568466257
1026088320, 2571253507
1026268715, 2567901032
1028428332, 2572943782
1029612377, 2568323241
1030756294, 2575308837
1031896121, 2572694269
1033047817, 2575132086
1034185614, 2568771551
1035322795, 2571747997
1036492161, 2576346017
1037635536, 2567166189
1039788402, 2571388204
1040996577, 2575433034
1042154455, 2568297321
1043297709, 2575148254
1044475999, 2575472100
1045669170, 2576311667
1046821605, 2562061225
1048108015, 2576425480
1049272995, 2571502342
1050413579, 2567307122
1051574904, 2576133185
1052717997, 2566890240
1053854105, 2572547270
1056007585, 2566390544
1057213399, 2575703701
1058359285, 2575072579
1059500179, 2566684612
1060654909, 2575175294
1061795561, 2566463754
1062932808, 2575113100
1082479050, 2566646214
1082532680, 2562389722
1082576728, 2576418427
1082623723, 2575482255
1082668537, 2571322550
1082741302, 2566493026
1082790639, 2576471282
1082834883, 2576109952
1082877730, 2571727662
1082923680, 2572968523
1082966113, 2573011793
1083023217, 2573153348
1083077995, 2571716293
1083122162, 2572685478
1083178826, 2562334955
1083222532, 2572479622
1084336538, 2568282682
1085448350, 2575658442
1086597391, 2572592556
1087711454, 2571435640
1088820252, 2571607936
1090995324, 2571300249
1092172002, 2576454713
1093340193, 2571705439
1094463562, 2572583627
1095581903, 2575257503
1096577155, 2575318046
1097714862, 2562253510
1098884693, 2572976645
1101094117, 2566877799
1102307216, 2566948769
1103452129, 2573124461
1104604090, 2571398292
1105741577, 2568477858
1106878765, 2561652638
1108015250, 2571930870
1109152673, 2575600707
1110286202, 2562347646
1111423526, 2568185960
1112573491, 2571482539
1114873930, 2576447726
1115045965, 2561686788
1117288765, 2567138907
1117509426, 2571850828
1119694534, 2568454149
1120977296, 2576393474
1122185164, 2571627249
1123363758, 2575202066
1124533697, 2562537614
1125706912, 2567009728
1126875558, 2575063323
1128038085, 2567962471
1129209488, 2567295253
1130374260, 2576158980
1131527423, 2571598783
1132705297, 2566619697
1133872434, 2568555940
1136049119, 2571841411
1136275488, 2567912671
1138531315, 2576504424
1139780334, 2568241741
1141011408, 2561802085
1142189701, 2575016566
1143363377, 2572725551
1144534460, 2575521558
1146173171, 2575265266
1146268899, 2572662046
1148443003, 2575083633
1149617930, 2568646479
1150821467, 2572790144
1151994923, 2572522014
1153160231, 2568092602
1154344331, 2566267447
1155552906, 2561900694
1156747628, 2572779693
1157917148, 2568172982
1159084579, 2576479353
1160254489, 2575572530
1161446370, 2572925047
1162612980, 2572994066
1164794818, 2575237130
1165969500, 2561840071
1167140614, 2571590493
1168308968, 2568707339
1171288574, 2575638617
1171365949, 2561712864
1171431592, 2568631874
1172643606, 2573059992
1174857491, 2567268729
1175027683, 2562091881
1177245197, 2575563707
1178493384, 2575545002
1179642123, 2568046430
1180782260, 2575326859
1181933529, 2572739086
1183126540, 2561673487
1184270313, 2575619151
1185431235, 2575247560
1186570135, 2575583933
1187715115, 2568310740
1188852080, 2561941119
1191061842, 2571968523
1192274704, 2567226392
1193476637, 2572631543
1194777214, 2562224524
1195917956, 2561851884
1197055184, 2571792332
1198189738, 2566829884
1199380631, 2571493359
1200518995, 2561863886
1201657453, 2571810372
1202795935, 2575192288
1203933136, 2575054554
1205071706, 2571464234
1207279512, 2568594788
1208547403, 2562154665
1209698163, 2567885419
1210876995, 2575301100
1212022727, 2566914209
1213173467, 2571801426
1214316205, 2572566635
1215455564, 2573037361
1216607006, 2572010383
1218686188, 2561699294
1218761195, 2573163161
1220975899, 2567999797
1222227712, 2568142921
1223373960, 2576225668
1224514597, 2572878796
1225659238, 2568070140
1226798814, 2567039223
1227937767, 2567948908
1229082508, 2571978264
1230251691, 2576125933
1231414575, 2566696933
1233630060, 2561956983
1233801361, 2567241392
1235963412, 2576409961
1237170087, 2576495436
1238316420, 2566419417
1239492726, 2576433310
1240647259, 2571444189
1241787974, 2562372758
1242927434, 2571880590
1244063969, 2572769544
1245202847, 2566854206
1246353651, 2567868365
1248497923, 2575555090
1249676084, 2566658430
1250833799, 2562212203
1251982235, 2571653622
1253123856, 2572859919
1254302198, 3207118201
1255471244, 3199729192
1256631491, 3207729960
1257773246, 3207743991
1258910826, 3201160571
1261124997, 3206236225
1261312208, 3201738456
1263538064, 3206220968
1264749657, 3206364001
1265897698, 3205554945
1267140734, 3201956406
1268280769, 3210778940
1269417679, 3199822776
1270554469, 3200070286
1271855597, 3210748092
1273003315, 3207067079
1274142533, 3201855738
1275280798, 3206079511
1276421060, 3207277340
1277622107, 3199628514
1279775010, 3206206489
1280999097, 3205755925
1301452436, 3206377592
1301527688, 3207940354
1301587691, 3205477642
1301642719, 3201591612
1301697578, 3207795717
1301753385, 3201751678
1301811805, 3201423443
1301866018, 3201931733
1301922978, 3201056463
1301978918, 3210713775
1302035078, 3205702984
1302091346, 3205897900
1302147128, 3207564198
1302210185, 3207485943
1302264225, 3207807408
1302305286, 3210839567
1302345382, 3201089742
1303476444, 3207184249
1304602482, 3207322265
1305708544, 3202105707
1306813590, 3207768706
1307920262, 3205822735
1309028964, 3202055159
1310131949, 3199967620
1312247762, 3207878625
1313422104, 3207093245
1314551570, 3210738355
1315431777, 3201544839
1316554616, 3207664665
1317686654, 3210767848
1319818111, 3205446272
1320989482, 3205414780
1322113801, 3201351474
1323236959, 3206321221
1324391822, 3201074412
1325536032, 3206063685
1326673431, 3205796915
1327832507, 3210818090
1329007335, 3205493253
1330175420, 3207352670
1331341643, 3210703063
1333583529, 3200027527
1333822607, 3201279618
1336043851, 3205985618
1336267233, 3201332859
1338563367, 3199712441
1338802931, 3201623053
1341082736, 3210828310
1341332177, 3205508818
1343602689, 3206264580
1343818398, 3199775993
1346097099, 3201439011
1346317501, 3205347790
1348549212, 3207441292
1349753556, 3199997507
1350950232, 3207456365
1352143879, 3201299686
1353359450, 3207862804
1354557402, 3210787817
1355746862, 3201683735
1356956720, 3208001081
1358158347, 3210690601
1359352916, 3205430611
1360540927, 3207829994
1361722556, 3205673771
1363434778, 3201908560
1364668158, 3206047725
1365853974, 3199576248
1367024100, 3207650160
1368194949, 3202088745
1369360022, 3207595283
1370546397, 3207692149
1371739590, 3205729058
1372917366, 3206279606
1374087081, 3199839940
1375287837, 3207337297
1376460398, 3207579183
1377636873, 3199508323
1379827697, 3201577117
1380065641, 3201830978
1382318240, 3201453168
1382507268, 3205364331
1384683909, 3206001739
1385866945, 3199938730
1387037298, 3201485036
1389830122, 3201843208
1389906287, 3199744908
1391051632, 3201237143
1392193670, 3202010478
1393333322, 3201698625
1394496667, 3207717534
1395636377, 3207783304
1396784736, 3207925485
1397928526, 3205525118
1399067607, 3205629326
1400207958, 3199603048
1401353428, 3205939559
1403582024, 3201817151
1404799054, 3206016940
1405944541, 3205781673
1407087716, 3201129652
1408229971, 3201561133
1409413704, 3202072543
1410555095, 3207010037
1411920986, 3205615983
1413065796, 3201777399
1414205184, 3202025499
1415410042, 3199676224
1416552443, 3201711763
1417711946, 3207081046
1418851255, 3207394234
1421065341, 3200057174
1421259391, 3207550004
1423496322, 3199790872
1424718399, 3201498210
1425864541, 3206293814
1427008542, 3208031885
1428147211, 3201512569
1429290126, 3199759865
1430495134, 3206334574
1431636213, 3202119970
1432791859, 3208044986
1433933051, 3208061600
1436940896, 3205381977
1437019161, 3201880264
1438161859, 3206391320
1439358923, 3207609791
1440516107, 3202134592
1441660491, 3205955406
1442798677, 3205689571
1443989109, 3206110821
1445133232, 3207755749
1447344642, 3201175258
1448560448, 3207200047
1449708448, 3199981140
1450849993, 3201103916
1451991210, 3210871925
1453169772, 3207679467
1454328702, 3207704323
1455472204, 3201116560
1456623245, 3207153276
1457765433, 3199477549
1458906768, 3207955278
1461117183, 3199652062
1461293089, 3206144686
1463616725, 3205586185
1463751492, 3207367120
1465970331, 3205970062
1467182792, 3200011922
1468370767, 3205850481
1469516362, 3205925075
1470656700, 3205643619
1471795517, 3207216990
1472936024, 3207623379
1474071933, 3205866379
1475210975, 3205809899
1476374360, 3201668955
1478588989, 3201468404
1479802452, 3210808552
1480959602, 3201764433
1482099919, 3201606364
1483249561, 3210893435
1484538444, 3207025359
1485734753, 3206251350
1486877327, 3207130899
1488014595, 3199549540
1489150561, 3210850223
1490307529, 3201895605
1491467926, 3207306483
1492618119, 3201653672
1494831982, 3201223241
1496046614, 3206031667
1497192726, 3199904192
1498398293, 3201371382
1523218689, 3207380134
1523306494, 3201803612
1523387321, 3199921132
1523434668, 3206306909
1523479028, 3205658577
1523529875, 3206128609
1523576826, 3199807150
1523620252, 3207986347
1523663853, 3207847286
1523707065, 3207168049
1523749600, 3208016499
1523801575, 3206175748
1523845842, 3201144585
1523889611, 3205461494
1523932774, 3201529100
1523977936, 3199889898
1524021038, 3205743445
1524079355, 3210757420
1524134110, 3201991443
1524183413, 3201211811
1524257002, 3207471464
1525671030, 3200042809
1526443203, 3208074287
1528560071, 3199953529
1529655104, 3201638819
1530748185, 3210799649
1531840987, 3207291227
1532932753, 3201789221
1534025324, 3202149116
1535118684, 3207040800
1537277624, 3210880949
1538430419, 3207104871
1539524226, 3201188727
1540633759, 3205328181
1541795091, 3207534707
1542916246, 3201389470
1544022285, 3205569199
1545142634, 3201408372
1547315315, 3201724605
1548504680, 3206350191
1549679304, 3202164439
1550882146, 3201316812
1552046062, 3210860441
1553192969, 3205399826
1554342906, 3201920242
1555485320, 3207425160
1556657512, 3210725402
1557825287, 3199873520
1559013916, 3207909783
1560179321, 3205881532
1561351765, 3207895173
1563730327, 3205539339
1563950264, 3205600971
1565145806, 3201943439
1566340938, 3207055387
1568516608, 3207636581
1569687805, 3207501377
1570860288, 3201199880
1572030211, 3207970180
1573203481, 3201867982
1574397427, 3205769152
1576164164, 3199856117
1576267207, 3205717414
1578503737, 3210903585
1578760623, 3202040896
1581003198, 3206161579
1582250730, 3207231829
1583427197, 3207410768
1584612974, 3205911877
1585836105, 3207520907
1587009468, 3206095934
1588182296, 3207261164
1589396340, 3207245720
1590570877, 3206191052
1591373544, 3985136211
1592989878, 3984111189
1596775848, 3968379807
1596869660, 3969142504
1596938093, 3986379288
1598082709, 3984341416
1599221073, 3986532620
1600358444, 3984953485
1601498100, 3969213023
1602637506, 3986716306
1604777868, 3984875614
1605925550, 3986602649
1607136501, 3969278795
1608281411, 3984358144
1609421142, 3984440600
1610101078, 3986559145
1611718782, 3986393926
1612884005, 3968030756
1614166025, 3968929471
1615355551, 3969299662
1616504946, 3986504090
1617646002, 3984407481
1619819328, 3984916197
1621049382, 3985208864
1622195808, 3968652403
1623338016, 3984888045
1624483048, 3984050070
1625626564, 3986313360
1626768799, 3986408455
1627982465, 3986138274
1629131853, 3968597330
1630302276, 3967954832
1631449021, 3986111071
1632602201, 3984862211
1634846321, 3986124218
1636067524, 3984775805
1637216644, 3967707096
1639880007, 3984935223
1639952815, 3968304149
1640019228, 3986629187
1642309741, 3969097566
1643533783, 3986488694
1644682407, 3985067064
1645825096, 3986094410
1646964514, 3984196560
1648104447, 3969166997
1649245321, 3986285506
1650470118, 3986353290
1651612004, 3969235574
1652775619, 3984793307
1653917151, 3967620714
1656081985, 3984026432
1657305731, 3967747025
1658451874, 3986300170
1659598929, 3969342284
1660744197, 3984986917
1661888631, 3984602760
1663031185, 3984424881
1664226609, 3967993386
1665368712, 3984970848
1666525614, 3967787264
1667669796, 3985154613
1668819071, 3986425254
1671035171, 3984676859
1672312365, 3967832325
1673469688, 3984478309
1674633657, 3968816981
1675793815, 3986768005
1676939116, 3986730548
1678084995, 3984305943
1679223599, 3984719471
