sent, rec
6300530172, 6716911684
6320962982, 6801133165
6340223984, 6801097708
6360142541, 6801158898
6380771969, 6801203867
6401156641, 6801182250
6420597096, 6929172277
6440031406, 6934682514
6460733174, 6929121181
6480162654, 6929146731
6500611234, 6929060760
6521055899, 7034917660
6540058013, 7034809085
6560988574, 7034871406
6580446858, 7034896136
6600352610, 7184603232
6620138388, 7184746798
6640873426, 7184728271
6660888979, 7184678180
6680310340, 7184705307
6700727105, 7276932985
6721108128, 7277000708
6740598362, 7276979597
6761056537, 7276857141
6780480830, 7279324956
6800724727, 7277019726
6820386710, 7276959631
6840529668, 7377923983
6860858761, 7377950371
6880230125, 7377861354
6900697536, 7377972429
6921140182, 7497765709
6940271557, 7497785223
6961079068, 7497724206
6980504452, 7497745408
7000953042, 7497697883
7020393165, 7497619276
7040401037, 7674395409
7060637469, 7674416267
7081027893, 7674263872
7100385540, 7674352491
7120782133, 7674373977
7140237788, 7674435927
7160688720, 7674325187
7181114940, 7827328713
7200794820, 7827383815
7220228270, 7827440892
7240873126, 7827460964
7260291275, 7827419506
7280418213, 7914636108
7300755958, 7914564255
7320305660, 7914614818
7340661613, 7914591579
7360251398, 7914502056
7381138291, 8098308929
7400526562, 8098400674
7420626198, 8098439932
7441011154, 8098359480
7460447341, 8098379325
7480881826, 8098457674
7500956715, 8098477033
7520175249, 8098336404
7540592633, 8098419070
7560829416, 8098214869
7580673814, 8239060911
7600406906, 8239132336
7620863337, 8239109901
7640373615, 8238944197
7660875220, 8239085400
7680611202, 8239027200
7700556063, 8364918206
7720485006, 8364770600
7740854056, 8364821960
7760325076, 8364891549
7780795600, 8364862905
7800272970, 8475427976
7820598017, 8475270500
7840320234, 8475351709
7860659805, 8475376892
7880534502, 8475238726
7900940997, 8475403516
7920801145, 8475322611
7940188869, 8475451780
7960642574, 8475168854
7980036389, 8571969907
8001041563, 8572120675
8020758242, 8572142785
8041145550, 8572068122
8060582959, 8572037197
8081044540, 8572093745
8100579892, 8673617403
8121094143, 8673466953
8140478020, 8673571243
8160903133, 8673640660
8180341575, 8673595651
8200800849, 8673539224
8220266330, 8772726370
8240233814, 8772796488
8260255888, 8772815254
8281044864, 8772835676
8300876358, 8772772114
8320180984, 8766560799
8340625442, 8772857166
8360447592, 8894564561
8380881811, 8894588619
8400186263, 8894469629
8420587465, 8894607915
8441033148, 8894537072
8460509205, 9025659440
8480620812, 9025637231
8500512212, 9025610680
8520891617, 9025526973
8540466048, 9025681349
8560856629, 9170987429
8581133127, 9170960240
8600692703, 9170899752
8621063221, 9171029787
8640426449, 9171009293
8660838271, 9275136886
8680599856, 9275116817
8700078912, 9275008963
8720408811, 9275071270
8740851958, 9275097446
8760310814, 9374970277
8781038754, 9374901559
8801140703, 9374824352
8820486868, 9374950323
8840940603, 9374989719
8860386451, 9374927314
8880818211, 9482684405
8900434593, 9482786327
8920153301, 9482847442
8940503953, 9482829438
8961097014, 9482865723
8980533486, 9482763848
9000980632, 9482807455
9020408003, 9482739400
9040857229, 9641757895
9060886008, 9641716002
9080149613, 9641818865
9100444753, 9641838817
9120910077, 9641794713
9140365398, 9641857593
9160807099, 9793493481
9180223369, 9793582093
9200524877, 9793602860
9220874078, 9793555944
9240349320, 9793622497
9260791393, 9926289990
9280505234, 9926198127
9300336448, 9926136712
9320666459, 9926271210
9341100620, 9926248047
9360680306, 9926224355
