sent, rec
215928206, 1248308684
216064816, 1249269510
217232713, 1248263445
218399171, 1248099793
219568858, 1248328582
220753145, 1249246964
222714108, 1249179743
222810842, 1248389755
224005570, 1248339579
224115131, 1249257671
225274182, 1247726009
226442883, 1248423395
227610797, 1248450449
228810011, 1248030527
229979269, 1249196754
230074892, 1249291225
231233676, 1247810852
232398186, 1248198780
233589575, 1248129608
234774828, 1248056841
235947506, 1248318696
236070273, 1247999912
237235025, 1247883919
238419911, 1248173374
239590925, 1249281331
240629569, 1248044898
241785743, 1248209147
242924828, 1248286685
244026540, 1248161885
244098943, 1248399754
245280417, 1248068000
246423264, 1247906222
247560793, 1247654007
248699805, 1247959323
249838853, 1247858900
250976477, 1249207839
251097123, 1247929447
252248197, 1247787210
253408483, 1248219429
254552319, 1247677164
255693077, 1249217759
256832393, 1247751319
257148980, 1247581584
258310226, 1248186769
259557308, 1247989547
260708038, 1248251987
261848826, 1249310235
262982820, 1248380320
263076912, 1247976955
264209581, 1248119886
265349182, 1248296746
266484248, 1248435427
267619845, 1248461301
268799389, 1248349865
269956333, 1247627496
270038297, 1248077921
271187937, 1249301161
272325739, 1249228607
273465541, 1248410544
274605161, 1937666455
275760924, 1937739454
276905323, 1938349016
278043881, 1935084199
278113683, 1934842098
279091504, 1938258313
280229715, 1934000768
281398101, 1937777957
282534811, 1934976134
283686963, 1937758906
284824468, 1934694410
285960791, 1934534757
286031108, 1937165023
287159738, 1937286889
288338032, 1937885297
289476434, 1935155146
290628252, 1933706508
291768011, 1937487592
292906203, 1930727950
293002836, 1934241264
294139987, 1937266532
295281145, 1933668002
296420363, 1931923924
297562561, 1937940121
298701382, 1931649928
299841068, 1937204345
300979176, 1933628875
301072443, 1933836084
302206851, 1930941554
303344361, 1931435642
304482228, 1931889411
305618375, 1938058481
306777783, 1937849478
307915898, 1938368856
308007960, 1937123670
309152921, 1931600817
310343221, 1931113432
311488899, 1938113876
312625397, 1933688404
313764592, 1934036941
314919323, 1935045296
316025982, 1934148863
316099170, 1938222192
317437266, 1934718870
318668652, 1933892767
319835545, 1934859958
321003016, 1934454517
321100225, 1937428189
322260747, 1930748540
323438226, 1935101448
324614828, 1933603688
325782677, 1931700179
326944871, 1937410190
327071445, 1931543284
328247400, 1935027161
337375120, 1938277618
337510047, 1937570207
337618859, 1934178784
337710602, 1930652515
337804800, 1933910095
337893409, 1934588349
337988105, 1931488851
338127224, 1937814777
338216171, 1931796854
338308377, 1937144339
339485819, 1934881981
340708797, 1933649095
341897731, 1937449527
342003392, 1934086538
343161971, 1937469338
344329300, 1937684987
345518166, 1934303442
346689820, 1937185315
347883672, 1931947347
348000483, 1937508613
349174504, 1932002025
350341086, 1934782949
351528659, 1934358678
352694804, 1937648616
353863330, 1931166720
355026588, 1938130720
355136132, 1937589814
356763273, 1938167210
357954094, 1935009765
358080925, 1931327234
359256573, 1934018461
360423431, 1934941347
361592249, 1933724071
362761107, 1938039987
363920279, 1937225878
364046378, 1938313808
365213827, 1931382389
366400897, 1937102209
367564167, 1937390482
368749350, 1930977945
369932422, 1934479803
370035338, 1934639727
371196072, 1934328908
372363900, 1931750578
373536540, 1937328262
374706676, 1937627326
375915742, 1931058437
376072247, 1930854941
377239935, 1937245156
378421575, 1930897219
379660278, 1933854479
380839219, 1930569244
382010874, 1931266728
382110600, 1937977111
383275872, 1938095035
384485138, 1934416949
385654311, 1933943241
386821118, 1938017461
387985067, 1934669682
388098195, 1933742253
389257435, 1937081398
390426227, 1934903061
391592410, 1937609349
392786677, 1935064607
393953056, 1937998786
394066766, 1937351420
395711612, 1937796588
396885856, 1937703952
398054998, 1934743716
398156138, 1933800681
399325055, 1934959088
400488277, 1934821166
401657495, 1930815505
402850922, 1934993218
404022015, 1931974881
404137719, 1937372439
405301473, 1933926476
406464221, 1932038274
407642351, 1934506765
408806011, 1934271648
409977064, 1935119673
410095396, 1938203487
411296322, 1938149257
412468313, 1938077510
413659916, 1938295514
415473430, 1933762002
415559535, 1931210453
416704387, 1934762246
417847708, 1930611364
418985639, 1937721951
419104396, 1934120752
420242436, 1938241410
421383000, 1937527829
422540189, 1930768148
423677542, 1937831740
424815313, 1937866409
425954439, 1937058544
426025919, 1930706339
427157413, 1933963693
428297380, 1931848745
429458689, 1937922588
430605438, 1933981230
431771026, 1933875713
432912085, 1937904780
434051721, 1930470719
435349258, 1938185522
435419019, 1934384288
436551367, 1934613683
437715322, 1930684383
438852451, 1938332206
439987185, 1937547501
440096632, 1934209271
441230480, 1933818555
442367296, 1930519794
443519963, 1933780267
444671769, 1934922715
445850743, 1937309437
446993294, 1934802900
447063822, 1934562119
448195027, 1937026624
449334358, 1935136235
450470942, 2275040547
451624516, 2275151081
452765112, 2278617632
453765675, 2275269088
454938322, 2278736935
455037801, 2278678006
456206579, 2275376026
457375586, 2278519714
458566464, 2278866045
459748050, 2278992638
460914898, 2278922891
461036055, 2275002785
462194998, 2275248979
463380261, 2278886325
464527511, 2275290112
465668133, 2274964517
466805246, 2278847620
467944607, 2275355643
468025865, 2275503954
469191916, 2278975271
470334586, 2278809864
471492554, 2278638704
472633041, 2278791017
473784899, 2275440090
474921314, 2275398405
476025730, 2274843384
476112729, 2278756593
477246889, 2279010857
478421195, 2274928472
479560620, 2278829245
480697549, 2278716496
481835816, 2278591843
483003004, 2274760908
483074287, 2275419010
484205680, 2278904700
485359122, 2274885193
486506197, 2275227527
487645205, 2278940621
488787307, 2278774126
489950681, 2278659928
490028443, 2275079223
491186511, 2275334719
492419437, 2278549414
493562641, 2275461652
494703826, 2278572060
495841396, 2275133127
497005730, 2275169861
497075126, 2275311372
498202842, 2275482848
499339655, 2278958534
500478069, 2275111933
501613374, 2278697588
502747400, 2275205697
503885823, 2785230088
517185279, 2757875177
517239558, 2758622083
517284838, 2781264113
517327927, 2786243374
517379529, 2786396236
517425049, 2780003100
517467839, 2779860646
517523791, 2786076439
517569582, 2786445991
517971045, 2789737835
518017328, 2786376760
518061220, 2786087802
518103815, 2780228154
518148600, 2781183979
518191888, 2781636322
519314269, 2758578739
520425942, 2757289525
521555574, 2781080183
522687415, 2774424386
523796081, 2773482310
524913031, 2789344711
526034968, 2781275610
526081879, 2780203518
527184172, 2789509204
528322593, 2786267639
529448961, 2781613950
530572724, 2780328601
531623287, 2775158831
532753586, 2780058365
533881551, 2789361722
535003795, 2758464459
535062295, 2772865545
536177663, 2756439640
537300927, 2781767916
538450230, 2775368179
539615879, 2789423807
540756673, 2773439510
541894254, 2774519281
542610396, 2785157483
543492253, 2789517130
544605568, 2775223833
545782034, 2774982023
546922148, 2786427883
548027351, 2773642715
548099453, 2786343907
549230408, 2781016161
552130111, 2774740711
552292345, 2781286027
552404815, 2781647664
555276390, 2775012053
555364594, 2781228782
555477071, 2779901992
556624131, 2784639806
557762257, 2774331681
558896721, 2789439740
560025337, 2758397755
560104676, 2784991058
561784031, 2789336656
562934714, 2786201093
563006199, 2789315678
564138838, 2757197575
565087237, 2774367602
566225214, 2784662757
567408028, 2789813189
568545958, 2780157193
569682209, 2756483344
570820122, 2757047256
571957656, 2773542452
572047603, 2784771411
573181434, 2781543568
574317098, 2786760159
575456649, 2779881271
576594813, 2758131055
577733115, 2773127405
578909579, 2786561656
579001797, 2774451144
580132384, 2772738738
581269208, 2786065094
582439401, 2774620392
583579526, 2757915817
585827287, 2779922567
585944517, 2772971329
586014488, 2786536512
587154146, 2786178921
588293637, 2758171257
589432102, 2781801951
590571885, 2773311593
591706669, 2772771666
592845502, 2772707715
593982717, 2786304151
594054730, 2779760116
595234134, 2773408418
596377891, 2779950473
597516299, 2781567190
598656742, 2779609650
599794528, 2773658241
600954759, 2781707463
601029878, 2779847526
602215516, 2755106009
603359793, 2758248042
604498668, 2774410568
605632979, 2779931933
606776310, 2786132779
607915271, 2784879811
609055985, 2786123126
609126773, 2780267117
610257266, 2784857738
611256716, 2780120823
612416574, 2772939870
613581752, 2775145561
614199033, 2789719984
615949037, 2774436682
616051575, 2773467118
617234406, 2789353340
618388810, 2786416327
619567374, 2758334760
620712301, 2781469725
621853747, 2789681695
622993368, 2773181239
623064049, 2785075293
624194930, 2781123506
625335160, 2772533832
626470191, 2774491096
627611336, 2775171136
628750671, 2754865720
643553753, 2775320644
643642478, 2789648572
643696864, 2754990300
643759755, 2772908931
643814482, 2773153952
643865853, 2756867907
643916509, 2781370052
643975449, 2779993732
644071378, 2780302194
644127633, 2781455612
644178590, 2758204457
644230439, 2789485185
644278998, 2774679487
644329287, 2785978297
644381897, 2789674265
644433079, 2781579371
645561705, 2774651022
646705145, 2786030512
647848359, 2772986093
648972421, 2789549385
649897668, 2786156088
651017453, 2781058956
651092483, 2789474679
652207056, 2780145355
653327089, 2780167700
654456211, 2775251607
655575078, 2785968258
656691639, 2773043887
657811151, 2775131013
658931794, 2784689665
659011764, 2757330726
660146070, 2774665725
661289800, 2786356885
662428122, 2772834907
663565895, 2785395502
664782417, 2774589185
665925838, 2781743824
667063382, 2789457409
667134848, 2786405770
668275790, 2775382558
669442007, 2781380545
670584710, 2756661897
671725741, 2785437643
672881343, 2785405769
674026556, 2758541636
674121755, 2774881056
675258448, 2755130750
676400257, 2774909439
677551709, 2757579442
678693115, 2785001033
679832875, 2774572116
680971925, 2754916243
681086300, 2785297949
682245432, 2775210019
683385742, 2757744330
684523039, 2784926868
685658869, 2786771864
686861004, 2772463925
688004151, 2780443924
689622187, 2779771482
689722036, 2756975793
690888846, 2786210819
692028092, 2779711807
692169405, 2758289458
693341175, 2785112549
694512422, 2773512683
695677670, 2772562916
696878149, 2789588795
698051287, 2784903307
698175672, 2774381672
699374425, 2785996808
700549942, 2773359444
701810323, 2789464263
702982048, 2757245707
703081567, 2784960015
704274544, 2779782276
705442535, 2757998774
706610899, 2772615519
708640127, 2775289580
708713771, 2773000626
709854798, 2772631819
710996626, 2772661736
711067031, 2786736782
712196965, 2786724941
713336576, 2774709813
714514812, 2773072518
715699081, 2784826284
716840521, 2758266959
718003754, 2789699794
718074340, 2789666179
719207627, 2781070515
720343839, 2785959898
721520246, 2774996910
722662528, 2756715463
723800146, 2757661048
724938748, 2784781063
725033198, 2774353309
726356840, 2786146243
727506105, 2780348842
728643798, 2784748030
729779301, 2784870264
730915751, 2785427518
732028801, 2780215510
732098632, 2774834903
733272261, 2779672740
734454136, 2779634704
735595115, 2756889014
736736910, 2780989140
737877002, 2774804404
739014613, 2781207457
739118727, 2779683888
740256543, 2780408043
741395747, 2784938143
742559171, 2779570074
743702245, 2789448738
749732643, 2772755635
750633477, 2786168030
750706042, 2757073570
750773839, 2789806232
750837198, 2779792181
750902172, 2774849131
751010411, 2786783437
751075292, 2772723550
752214626, 2785239635
753353815, 2786366739
754490365, 2780394596
755627935, 2774396623
756812258, 2757618688
757951132, 2785123836
758020095, 2786510659
759152902, 2781402157
760290113, 2773559007
761447608, 2757700954
762588830, 2781424305
763259557, 2774757115
784773885, 2786233548
784854689, 2775185568
784902889, 2775336806
784946376, 2772820367
785026252, 2773193028
785070541, 2781605015
785112775, 2773028168
785155170, 2757173540
785202484, 2773391622
785246978, 2780278221
785324174, 2780315000
785369928, 2786749423
785413146, 2781814700
785455925, 2780133833
785496981, 2772954914
785540755, 2756564292
785582899, 2779722007
785638355, 2781443479
785690902, 2756735096
785737000, 2786521685
785780056, 2779596247
785835074, 2780252274
786982177, 2780072467
787054986, 2781718722
788188352, 2784948873
789322525, 2781596090
790451149, 2775067216
791581231, 2789501888
792598708, 2786280187
793740981, 2772851485
794867150, 2757364926
795994830, 2774532635
796067445, 2784971505
797194992, 2781103734
798323631, 2785363975
799452038, 2786477509
800580410, 2784677382
801717685, 2786656117
802867111, 2775116343
804024904, 2786387491
804111706, 2781323582
805255840, 2781480401
806406497, 2785249635
807573756, 2774545964
808787253, 2786314215
809973697, 2779972999
810062853, 2789394429
812742975, 2772692373
812821745, 2774477602
813968889, 2789571119
814044488, 2758085182
815179328, 2785273623
816321947, 2773263216
817462709, 2784701875
818602550, 2784760441
819742240, 2789658150
820949191, 2781534286
821024327, 2785286716
822158717, 2786437720
823296879, 2784803462
824436038, 2756998743
825571756, 2784715440
826768621, 2786053914
827908431, 2785320620
829058616, 2789729346
829145872, 2786711228
830580850, 2781697710
831746648, 2780181008
832888055, 2785331463
834025686, 2781392010
834095918, 2772646467
835224743, 2781675363
836359612, 2789711071
837492755, 2781587881
838669182, 2756690271
839813172, 2772677117
840951805, 2781346906
841025552, 2758308891
842156180, 2785100234
843291671, 2773141090
844458471, 2774605517
845598899, 2779735510
846737206, 2781754490
847874182, 2789777577
849036387, 2774314800
849107862, 2756954810
850840206, 2785383482
851985584, 2774505519
852074572, 2774694237
853208703, 2781511202
854346290, 2772597383
855547912, 2774865167
856709718, 2774725632
857850602, 2775238793
858988769, 2779985128
859059869, 2784738557
860192521, 2756637497
861369778, 2784847225
862512027, 2780291039
863652739, 2786500445
864798955, 2779746601
865942861, 2789378320
866015765, 2779647654
867147878, 2780084636
868289204, 2789385749
869456902, 2756844411
870595944, 2785416276
871744800, 2781779164
872888760, 2789302291
874053871, 2785025891
874125341, 2785949643
875261861, 2773498221
876407291, 2757958007
877544789, 2789524593
878684384, 2789798424
879851032, 2785217165
881012631, 2773056655
881086913, 2781792023
882235617, 2756822208
883376445, 2781731029
884513679, 2789760247
885652743, 2773606406
886795877, 2785147390
887936037, 2757498223
888018368, 2786632160
889176447, 2781025339
890377326, 2774464056
891517311, 2774967187
892674416, 2785309838
893814098, 2774951568
894950392, 2780337830
895022217, 2773527994
896193410, 2785342093
897334431, 2773296058
898470856, 2756523494
899608260, 2785133862
900746196, 2785038877
918140645, 2785374431
918189748, 2785051201
918286057, 2786549139
918334377, 2758037588
918376456, 2781522349
918420022, 2775024400
918463149, 2785010286
918522304, 2758687101
918565793, 2774923954
918609011, 2757407272
918650682, 2789559000
918694594, 2775039154
918737449, 2781113761
918791628, 2786643987
918838497, 2781048550
918882768, 2774936605
918927205, 2789596883
918983308, 2781251710
919029646, 2757452841
920148118, 2789605263
921270923, 2781658497
922411350, 2789532937
923511155, 2775272721
924612414, 2780361294
925746214, 2786584598
926847520, 2785938054
927594033, 2775054280
928706263, 2786572785
929808031, 2773672241
930907881, 2779697997
932018757, 2780383500
932059858, 2756603049
933176011, 2785987624
934312865, 2756909965
935456187, 2784815726
936604788, 2789327616
937740202, 2786223120
938884093, 2756755978
940019748, 2789613990
940094774, 2779659393
941245783, 2786189250
942385009, 2786489842
943552851, 2773591024
944723749, 2789405035
945895385, 2786016732
946008249, 2781625582
947174453, 2757831983
948341820, 2757788458
949536875, 2786099964
950709803, 2773344778
951879095, 2781298843
953041849, 2781686820
953145952, 2772580397
954312812, 2773167683
955479674, 2758227012
956642791, 2789821560
957810241, 2785451028
958974758, 2785202100
959076114, 2775305480
960285039, 2785352249
961457178, 2785062140
962650908, 2774820064
963825957, 2758355245
964995490, 2757540015
965099689, 2781197192
966786503, 2775100541
967981895, 2773113982
968107323, 2781002977
969267562, 2780110072
970435567, 2781171847
971602755, 2785263076
972784020, 2773085233
973948677, 2774773498
974049224, 2786695558
975206090, 2784727245
976372544, 2772786536
977535650, 2775198053
978736765, 2773574800
979905496, 2774896186
980036745, 2789493425
981205255, 2772894225
982371225, 2772802943
983544894, 2779836468
984740446, 2785087163
987416362, 2756776318
987509810, 2773014152
987577124, 2789769336
988717554, 2786682931
989858490, 2781145154
991007445, 2789580114
991076922, 2785461869
992208940, 2786042975
993346212, 2774634875
994541694, 2758421469
995680483, 2773244765
996817580, 2781311150
997954563, 2781555742
998022803, 2785188278
999162085, 2757101776
1000321225, 2773626475
1001503036, 2773375619
1002649957, 2789626878
1003821914, 2789751123
1004960922, 2781091287
1006635537, 2786604759
1006707105, 2779963018
1007842676, 2757151284
1008983824, 2780240039
1009055458, 2781036125
1010186182, 2780420609
1011322149, 2773423982
1012494138, 2789790332
1013628787, 2758378011
1014763386, 2786670647
1015899247, 2789690945
1017036973, 2784891205
1017106618, 2775082914
1018235537, 2786292705
1019407676, 2786466735
1020545194, 2756799784
1021681058, 2789640033
1022845390, 2785172677
1023989114, 2779807994
1027129494, 2780096786
1027204166, 2780456676
1027270695, 2779892380
1027332868, 2784914071
1028470314, 2780431545
1029668070, 2780192100
1030807950, 2786109861
1031945691, 2779941246
1032024984, 2758503890
1033157521, 2781825072
1034294490, 2779870288
1035434323, 2773279317
1036610996, 2786619071
1037750156, 2758726207
1038886728, 2779822202
1040026288, 2786454479
1040109402, 2784836632
1041242395, 2779624128
1042405009, 2774788656
1043544039, 2781238403
1044698402, 2781159448
1045840736, 2786325765
1046979864, 2781219352
1047076661, 2772879725
1048214362, 2779585278
1049366771, 2785922771
1050506044, 2773329833
1051646563, 2781499402
1052785016, 2755074027
1053928032, 2789369831
1054022314, 2756932495
1055156684, 2784792842
1056292319, 2786257658
1057453094, 2786335329
1058596363, 2779913492
1059739483, 2781414812
1060884137, 2757127156
1062024829, 2781335775
1062128372, 2772923236
1063480392, 2780373184
1064669427, 2773226851
1065808218, 2773100110
1066945612, 2781433662
1067016041, 2789431739
1068145477, 2755034886
1069305962, 2775352701
1070482889, 2789415164
1071696683, 2781359477
1072863104, 2784982424
1074030860, 2773453271
1074125584, 3501045375
1094868328, 3500210135
1094927921, 3487074663
1095004284, 3500886047
1095066399, 3502713164
1095118842, 3501385595
1095167049, 3502640631
1095240623, 3500845833
1095307308, 3486758586
1095694332, 3500280819
1095735732, 3502437699
1095771064, 3500427378
1095806808, 3501305617
1095841593, 3501082074
1095876458, 3500953789
1095912057, 3486631947
1095946284, 3501159280
1095985255, 3486583568
1096026647, 3500814738
1096086691, 3502533633
1096125347, 3500622670
1096167120, 3486675550
1096208905, 3502615067
1097330595, 3500715948
1098431317, 3500732122
1099540303, 3500323202
1100651228, 3486913838
1101750714, 3501123566
1102481026, 3501192662
1103585907, 3502258336
1104689673, 3501057292
1105800940, 3500607258
1106911875, 3501274780
1108022864, 3502354157
1108071511, 3501140941
1109180457, 3502503802
1110291505, 3502697135
1111428945, 3502740723
1112542767, 3486872706
1113653141, 3500913650
1114766471, 3500830172
1115304033, 3501007558
1116465187, 3502338988
1117641659, 3502823494
1120740147, 3500637751
1120874754, 3486953159
1120966310, 3501337911
1121053618, 3500967399
1122214396, 3500652074
1123380580, 3500926068
1124552523, 3501321018
1125716628, 3501208248
1126884677, 3502792101
1128025612, 3500765885
1131521992, 3500781881
1131596127, 3500860163
1131662785, 3500668308
1131726855, 3500266504
1132865675, 3501290081
1134005460, 3500131942
1134105582, 3502461220
1135258259, 3500482644
1136400276, 3500749290
1137542749, 3500337477
1138681009, 3502779873
1139816717, 3500559436
1140973629, 3502561795
1141046411, 3487155281
1142189357, 3500446482
1143327078, 3501094641
1144463365, 3486843502
1145602447, 3501225974
1146738929, 3502603185
1147877637, 3501370436
1149214651, 3501069780
1149284072, 3502837739
1150423627, 3501258771
1151603028, 3487114257
1152745410, 3502392056
1153883580, 3500873849
1155018584, 3500407471
1155088417, 3500575302
1156217148, 3500367357
1157352180, 3486802268
1158507802, 3502489747
1159644742, 3502324071
1160787549, 3500542595
1161926899, 3502408495
1162003403, 3501242979
1163134956, 3502809819
1164272936, 3500799352
1165411727, 3500465555
1166577292, 3500309864
1168785850, 3500295066
1168854853, 3487194104
1170056911, 3502766570
1170131721, 3500702306
1171262318, 3487033887
1172400901, 3502653016
1173538943, 3500899395
1174673738, 3500351929
1175812780, 3501019988
1176953253, 3500994001
1177052441, 3502449665
1178186768, 3486991563
1179328574, 3500526825
1180465477, 3502516316
1181602143, 3500509117
1182753054, 3501177699
1183945351, 3502725960
1184026638, 3502627293
1185163246, 3502369811
1186303565, 3502676074
1187484713, 3501354228
1188630371, 3502664906
1189769198, 3502547174
1190908182, 3500979992
1192025789, 3501032131
1192102868, 3502277615
1193233345, 3500939815
1194371527, 3502422783
1195509514, 3500251007
1196686887, 3502753655
1197826925, 3500590077
1198966515, 3502292896
1199038331, 3502475282
1200181455, 3502308269
1201344998, 3500685942
1202484433, 3500234618
1203622455, 3502573964
1204769272, 3502587850
1205946057, 4428379821
1207146434, 4440071671
1207219358, 4420780697
1208358022, 4441454116
1209498021, 4439528619
1210638310, 4428658410
1211778573, 4433758888
1212918941, 4441441977
1213042528, 4424145037
1214177856, 4433727249
1215316664, 4439273495
1216456381, 4428635979
1217598078, 4431600796
1240516980, 4427982436
1240565653, 4424067108
1240605735, 4437929480
1240645809, 4439302987
1240687312, 4441757456
1240776535, 4439582033
1240822437, 4435321012
1240862055, 4437396880
1240903081, 4437192683
1240941625, 4437181470
1240981367, 4434009775
1241404381, 4424188841
1241448081, 4435748185
1241507159, 4437229871
1241549290, 4428910025
1241588824, 4439951285
1241627655, 4425483890
1241690367, 4441492644
1241734781, 4432098382
1241773106, 4441202465
1241812238, 4437206728
1241859782, 4436314315
1241900494, 4435643336
1241947717, 4435284258
1242010107, 4437851797
1243123099, 4419881078
1244231081, 4427300189
1245080474, 4431414136
1246190194, 4431247295
1247293534, 4435657397
1248477448, 4441532755
1249072885, 4420845059
1250378032, 4440192882
1252030001, 4439317014
1252079600, 4439631041
1253191909, 4431996292
1254304893, 4436197632
1255422009, 4437140080
1256536698, 4428771967
1257649865, 4426616813
1258808097, 4441125276
1259940712, 4424694331
1260023752, 4436077169
1261151599, 4434135748
1262282669, 4424774638
1263245991, 4433531917
1266392115, 4435548789
1266459291, 4441831802
1266505908, 4430717838
1267656105, 4440877857
1268809862, 4427533439
1269944427, 4433908159
1270012997, 4435339597
1271031559, 4424799234
1272166457, 4426803135
1273300615, 4427340544
1274429421, 4435471007
1275557503, 4434049561
1276688323, 4439444541
1277846806, 4439196107
1278983342, 4420660732
1279053422, 4439935996
1280181838, 4435486774
1281342394, 4419927763
1282481579, 4441253912
1283620994, 4420702620
1284759727, 4424036483
1285919793, 4420333460
1287056751, 4437367599
1287145984, 4441039883
1288280213, 4431673214
1289419409, 4435701959
1290571433, 4421280729
1293922302, 4440956147
1293989166, 4435532751
1294051543, 4433666925
1294143140, 4433875958
1295284977, 4435876565
1296423771, 4439834796
1297560547, 4421136249
1298697207, 4428250067
1299833762, 4433394486
1300972435, 4433347013
1301043039, 4441342379
1302173210, 4439544690
1303312084, 4433500510
1304478189, 4433281125
1305637048, 4439257672
1306781756, 4420546146
1307924027, 4441065613
1308025646, 4420803240
1309165873, 4431395073
1310305144, 4421416845
1311490532, 4441005690
1312633632, 4433454255
1313772613, 4424875018
1314908545, 4420971345
1316027418, 4433814503
1316099380, 4421320618
1317234346, 4425114686
1318375212, 4421076188
1319527289, 4441654194
1320667867, 4440905073
1321806660, 4433320923
1322987372, 4421218766
1323080534, 4424568526
1350267427, 4420122292
1350342883, 4439331868
1350379358, 4436373998
1350413891, 4435916224
1350446664, 4436284429
1350478653, 4431452500
1350514162, 4430927073
1350545394, 4439850773
1350577617, 4440006816
1350610892, 4421398035
1350649793, 4433771765
1350682339, 4431882733
1351268982, 4428696530
1351305466, 4435734155
1351336796, 4436091336
1351368000, 4439819567
1351407176, 4430648327
1351448629, 4431283359
1351498429, 4437698509
1351530835, 4431952548
1351562057, 4439993909
1351593352, 4435940411
1351624707, 4424712930
1351657519, 4437739259
1351688566, 4428122430
1351720876, 4439618268
1351752957, 4430694750
1351784623, 4425026014
1352886450, 4441506230
1353984575, 4424389021
1354033492, 4433193447
1355129593, 4430591069
1356224843, 4421301471
1357338501, 4431488432
1358443608, 4428594668
1359538205, 4439653884
1360656586, 4437254143
1361762060, 4427174346
1362864955, 4427418104
1363966969, 4437291114
1364015642, 4419970664
1365117949, 4428332937
1366222633, 4437574261
1367331692, 4420950012
1368437555, 4441730474
1369543459, 4433548757
1370662052, 4440029644
1371785295, 4435773307
1372909005, 4438011158
1374030475, 4441095647
1374086402, 4424914882
1375456738, 4427699013
1376608477, 4437529825
1377788801, 4437917612
1378935434, 4435373090
1379036429, 4433682693
1380215291, 4435627639
