sent, rec
1250722692, 1945912991
1261140246, 1947086535
1270511947, 1945975374
1280904710, 1946812998
1290246101, 1946228528
1300597168, 1946711385
1310607755, 1946076939
1320946622, 1946434075
1330321479, 1945668808
1340705027, 1946629703
1351045619, 1946134042
1360445016, 1946412793
1370855583, 1946036283
1380267006, 1946854550
1390666654, 1945508148
1401095866, 1946834882
1410457766, 1946607133
1420854017, 1946190405
1430213854, 1946390201
1440617862, 1947010082
1450978277, 1946326769
1460369153, 1946056587
1470758947, 1945583653
1480165949, 1946248554
1490539390, 1946934739
1500958739, 1946648846
1510326418, 1945710781
1520740080, 1946794753
1531108805, 1946475651
1540571232, 1945887939
1550181446, 1945451730
1560760102, 1946370796
1570178948, 2024775843
1580753532, 2025986905
1590170894, 2025918371
1600701228, 2025898499
1611069099, 2025935969
1620558007, 2024882691
1630982023, 2025847333
1640389438, 2025970379
1650831596, 2026005160
1660259222, 2025953702
1670363520, 2025877285
1680776670, 2024822770
1690190682, 2024856497
1700749821, 2130760372
1711123112, 2130739008
1721034415, 2130675177
1730227596, 2130597222
1740853333, 2130641731
1750231423, 2130780034
1760621982, 2130717918
1771020525, 2130798099
1780411202, 2130698324
1790774884, 2802226883
1800814239, 2802163895
1810361327, 2802247690
1820727596, 2802267231
1831080363, 2802106548
1840381605, 2802139521
1850713405, 2802185277
1861016002, 2802287919
1870321095, 2802205381
1880645135, 3321316246
1890016208, 3321684106
1900321876, 3321792664
1910704294, 3321618325
1921109999, 3321453777
1931471863, 3321705685
1940867959, 3321537388
1950271925, 3321598616
1960218366, 3321641996
1970464622, 3321497157
1980849727, 3321751928
1990150152, 3321773218
2000522024, 3321359430
2010792971, 3321407069
2021145742, 3321664112
2030171014, 3321727839
2040422244, 3321573677
2050772639, 3322120069
2060040982, 3321958068
2071043868, 3322374950
2080357959, 3322351884
2090697071, 3324039707
2101078849, 3322175451
2110426215, 3322016261
2120803520, 3324111420
2130180448, 3324166595
2141038588, 3321918742
2150348590, 3322099136
2160458355, 3323890339
2170806994, 3324253077
2180164299, 3323929455
2190584432, 3324075110
2201045407, 3321812354
2210465213, 3321938273
2220895521, 3324270321
2230373409, 3322295872
2240790349, 3322727886
2250711060, 3322586044
2261121074, 3322474416
2270550183, 3322747841
2281000263, 3322688439
2290403281, 3324235387
2300820093, 3321897583
2310218383, 3323967425
2320602551, 3321834064
2331025236, 3324130733
2340467863, 3322235879
2350906074, 3322423880
2360323952, 3322213972
2370737055, 3324344200
2381140296, 3322564028
2390540856, 3322450898
2400927800, 3322056132
2410324459, 3322259407
2420727006, 3323839183
2430169184, 3322399173
2440175235, 3322193547
2450566664, 3322540618
2460970874, 3322605115
2470347946, 3323947848
2480707536, 3323911719
2491068144, 3322034712
2500454912, 3324183721
2510809237, 3324057402
2520162897, 3322078212
2530517684, 3324287284
2540901589, 3321978230
2550287677, 3322627342
2560701378, 3322140054
2571105683, 3322706994
2580551203, 3324362598
2590919310, 3321876682
2600307476, 3323985947
2610660531, 3324022052
2620988478, 3324218716
2630352653, 3324304122
2640716863, 3323869119
2651042396, 3324004914
2660398823, 3322668370
2670765320, 3322494166
2681140516, 3322517885
2690507518, 3321997799
2701101049, 3324201029
2710447677, 3322329803
2720877457, 3321854705
2730300337, 3322277602
2740678466, 3322158600
2750475881, 3322648330
2760809680, 3324148252
2770232091, 3324092769
2780590805, 3432839556
2790962955, 3432885848
2800363444, 3432908265
2810472754, 3432929254
2820767787, 3432971651
2831050516, 3432800985
2840407605, 3432950673
2850758097, 3432751759
2860155429, 3432862835
2870493756, 3533158646
2880887464, 3533193943
2890253823, 3533176452
2900604510, 3531591854
2910964324, 3532999943
2920503979, 3533211743
2930844518, 3532975571
2940257041, 3533230423
2950624803, 3533081310
2961028648, 3532911330
2970417174, 3533139970
2980794724, 3533022393
2990178811, 3533098599
3000542202, 3533121946
3010951560, 3533042542
3020267721, 3533061552
3030607313, 3661448689
3041018768, 3661517582
3050396338, 3661572986
3060752060, 3661684237
3071101419, 3661612174
3080561511, 3661474071
3090936776, 3661667144
3100275812, 3661737489
3110880663, 3661719357
3120190414, 3661630465
3130571898, 3661352979
3140911153, 3661404447
3150295362, 3661592067
3160679096, 3661554214
3170265087, 3661495951
3180641582, 3661536516
3191025544, 3661649452
3200449347, 3661701515
3210789701, 3767665447
3220200731, 3767564638
3230558017, 3767478852
3240919960, 3767543938
3250310205, 3767523634
3260639340, 3767627667
3271060150, 3767505664
3280473698, 3767647441
3290873055, 3767416546
3300213377, 3767584357
3310551253, 3767604095
3320938780, 3881901660
3331606431, 3881969882
3340876416, 3882044312
3350213421, 3882082584
3360468671, 3882100852
3370783888, 3882118907
3381093798, 3882024405
3390432181, 3882138533
3400804927, 3881949209
3410192826, 3881988559
3420584042, 3881871358
3430943196, 3882063058
3441144172, 3882005815
3450526858, 3881925793
3461126046, 3957133417
3470734866, 3956984909
3481052866, 3957150487
3490443493, 3957093801
3500876933, 3957068784
3510246683, 3957167981
3520673886, 3957033267
3531065617, 3957114707
3540399962, 4071056589
3550764215, 4071039861
3560069263, 4070987095
3570567932, 4070915419
3580081571, 4070933899
3590449356, 4071004773
3600756496, 4070823821
3610160505, 4070951524
3620491969, 4070968584
3630889783, 4070876002
3640232634, 4070852319
3650602147, 4070896560
3661011219, 4071022339
3670795499, 4174091793
3680609866, 4174110230
3690236688, 4174012599
3700832342, 4174072656
3710222002, 4173993223
3720621873, 4174052677
3731001974, 4173968601
3740400926, 4173872495
3750787862, 4174129973
3761145144, 4174165668
3770827100, 4173920913
3780182481, 4174147372
3790560598, 4174033339
3800358550, 4280283299
3810760253, 4280263120
3821058827, 4280199917
3830432628, 4280112679
3840824418, 4280242662
3850244383, 4280222480
3860652198, 4280172927
3871080344, 4376340917
3880024308, 4376475166
3890319761, 4376430015
3900374196, 4376202534
3910182140, 4376317181
3920584956, 4376254417
3930961814, 4376453156
3940365460, 4376384468
3950828218, 4376407855
3960271000, 4376362121
3970594150, 4458738314
3980593926, 4458783074
3990535888, 4458649375
4000530692, 4458762483
4010891374, 4458853942
4020264664, 4458597118
4030662610, 4458806672
4041063575, 4458831378
4050435759, 4458689129
4060801288, 4458716623
4070465863, 4601547576
4080253345, 4601484484
4090336214, 4601426541
4100466049, 4601509032
4110773686, 4601602852
4120168070, 4601457425
4130577912, 4601583167
4142225007, 4601527698
4150625089, 4601565220
4160966436, 4701626815
4170375180, 4701495418
4180331400, 4701453435
4190338830, 4701663831
4200739141, 4701681429
4211044507, 4701571979
4220399888, 4701552431
4230762443, 4701529892
4241107070, 4701609750
4250489970, 4701645730
4260888961, 4701589829
4270276858, 4783860740
4280319782, 4784038728
4290626124, 4784056520
4300240243, 4784020130
4311128027, 4783909796
4320444406, 4784094569
4330780897, 4784000264
4340170580, 4784075479
4350949903, 4783976279
4360341924, 4917139971
4370709010, 4917082614
4380579021, 4917176364
4390505429, 4917042757
4400377999, 4916963147
4410662394, 4917158633
4421069851, 4917194174
4430452310, 4916998793
4440817524, 4917061553
4450190724, 4916910308
4461017807, 4917101998
4470364618, 4917121155
4480712512, 4917022788
4491123220, 5048406624
4500156478, 5048423439
4510461622, 5048370690
4520822050, 5048352416
4530199058, 5048442941
4540468939, 5048334284
4550208605, 5048388202
4560590046, 5048278637
4570999328, 5048228671
4580335508, 5048312720
4590672705, 5184354205
4601062018, 5184544805
4610755111, 5184481253
4621096484, 5184414894
4630404953, 5184525596
4640762134, 5184391948
4650166712, 5184461164
4660542479, 5184438725
4670936579, 5184503132
4680364071, 5184306918
4690759139, 5288323588
4700334276, 5288283698
4710868472, 5288212944
4720203044, 5288262225
4730155829, 5288344078
4740503318, 5288240512
4751048296, 5288171399
4760453439, 5288304331
4770853168, 5288366211
4780246712, 5288120383
4790257991, 5435315623
4800746632, 5435354863
4811098568, 5435376261
4820208815, 5435516134
4830523010, 5435436406
4840543316, 5435476694
4850884173, 5435495929
4860822862, 5435416335
4870212944, 5435455411
4880551493, 5435225626
4890941725, 5435537140
4900285739, 5435396577
4910620966, 5564518940
4920301290, 5564792506
4930901603, 5564747800
4941039711, 5564640718
4950392666, 5564618728
4960620296, 5564661603
4970981748, 5564683707
4980354959, 5564813387
4990770119, 5564593586
5001128286, 5564431246
5010532027, 5564493426
5020914918, 5564702443
5030296233, 5564769788
5040700719, 5564545485
5050605445, 5564570833
5060968102, 5564381843
5070412219, 5564723775
5080842162, 5679940290
5090857753, 5676197954
5100192512, 5676220837
5110528749, 5676152386
5120149259, 5676069371
5130519351, 5676174468
5140937619, 5679973706
5150307922, 5676116548
5160711957, 5793516987
5171107263, 5793552717
5180490626, 5793306812
5190713500, 5793357195
5200414517, 5793590584
5210700899, 5793535218
5221039335, 5793439848
5230419674, 5793416311
5240791473, 5793499386
5250168417, 5793479626
5260594577, 5793460782
5270953620, 5793571032
5280382111, 5793393316
5290531561, 5999329334
5300262800, 5999447029
5310368368, 5999230374
5320765763, 5999600315
5331134389, 5999524315
5340523814, 5999562302
5350867530, 5999485707
5360723876, 5999505321
5371044518, 5999401441
5380464505, 5999466055
5390840471, 5999617066
5400193056, 5999543527
5410604070, 5999580490
5421003421, 5999422693
5435575267, 6140306134
5440903466, 6140236349
5450818709, 6140347184
5460235154, 6140284806
5470554513, 6140366129
5480971928, 6140327494
5490351962, 6140195212
5500715496, 6140139987
5511102450, 6140388893
5520795805, 6140261208
5530157539, 6287707438
5540538335, 6287515332
5550967124, 6287588202
5560326437, 6287534609
5570979897, 6287491966
5580398291, 6287669122
5590439383, 6287378378
5600800383, 6287609983
5611142748, 6287431038
5620542845, 6287628645
5630902885, 6287688125
5640308890, 6287555209
5650701704, 6287649259
5661092546, 6469886036
5670477507, 6469676108
5680017604, 6469560643
5690339231, 6469905375
5700115395, 6470017806
5710840926, 6469699715
5720206380, 6469769860
5730587268, 6469843339
5740984889, 6469925470
5750348224, 6469612822
5760737182, 6469793458
5771097854, 6469944789
5780535629, 6469867366
5790952076, 6469818306
5800777744, 6469721542
5810170295, 6469967605
5820659290, 6469744288
5830995667, 6469990610
5840307746, 6469653465
5850695482, 6470040090
5860148492, 6628373360
5870481400, 6628265262
5880490730, 6628148173
5890760676, 6628441877
5901140142, 6628418348
5910548571, 6628463929
5920895715, 6628094000
5930386893, 6628215007
5940712907, 6628309673
5951106275, 6628240580
5960501778, 6628288594
5970883456, 6628329773
5980280587, 6628349649
5990668384, 6628393336
6000715901, 6791407547
6010614570, 6791387211
6020609595, 6789250785
6030954885, 6789342099
6040331011, 6791463768
6050672427, 6791369331
6061048883, 6791427131
6070432942, 6791346772
6080842769, 6789303667
6090191417, 6791257136
6100582607, 6791446476
6110964063, 6789363167
6120342760, 6897762806
6130762524, 6897720062
6140425914, 6897858395
6150957862, 6897742218
6161078053, 6897784810
6170718371, 6897699522
6181075334, 6897804164
6190449946, 6897876164
6200829878, 6897930403
6210228740, 6897822024
6220595048, 6897912584
6230966787, 6897894550
6240355919, 6897676194
6250756016, 6897840106
6260166582, 6897607610
6270496616, 6897554517
6280875106, 7039775254
6290874402, 7040053320
6300193762, 7039911288
6310820800, 7040012748
6321141442, 7040135974
6330484513, 7039954032
6340837108, 7039972690
6350209286, 7040117393
6360550470, 7039889765
6370909248, 7040154544
6380278742, 7039864244
6390639577, 7040074678
6401063131, 7039934304
6410461129, 7040031783
6420853751, 7039993756
6430254552, 7039826967
6440588346, 7040097631
6450945628, 7164573076
6460360202, 7164170999
6470096197, 7164493927
6480814147, 7164221078
6491129051, 7164432052
6500542228, 7164329955
6510851968, 7164513510
6520206276, 7164474680
6530552361, 7164281738
6540902024, 7164614018
6550312444, 7164396655
6560694006, 7164454531
6571082645, 7164595349
6580453157, 7164306071
6590851341, 7164376824
6600199787, 7164533118
6610591306, 7164353979
6620990031, 7164553586
6630639144, 7324652947
6640996829, 7324633593
6650077433, 7324362300
6660120679, 7324569656
6670464538, 7324411780
6680567626, 7324614457
6690912422, 7324548397
6700471115, 7324479191
6710799956, 7324528109
6720166235, 7324452602
6730523508, 7324592343
6740939533, 7324505134
6750272423, 7500233712
6760689271, 7500281601
6771085790, 7500162884
6780559244, 7500023356
6791503091, 7500115093
6800943003, 7500259541
6811001516, 7500091251
6820346923, 7500139748
6830735055, 7500187895
6841072950, 7499969504
6850437767, 7500211589
6860801812, 7500061851
6870166132, 7500306041
6880565428, 7685757561
6890913156, 7683234467
6901091942, 7685837994
6910445807, 7683102469
6920420360, 7685821434
6930742964, 7685782893
6940622405, 7683188154
6950635004, 7685802666
6960994400, 7683210685
6970363035, 7685722389
6980753701, 7683163165
6990170003, 7685856887
7000532443, 7683052128
7010933351, 7683140252
7020383324, 7826053886
7030770710, 7826194682
7040193399, 7826113206
7050495019, 7826013836
7060774379, 7826033672
7071104967, 7825967989
7080525417, 7826094121
7090416266, 7826154968
7100725586, 7825946258
7111099347, 7825990775
7120456237, 7825850425
7130833757, 7826134297
7140204366, 7826074811
7150548939, 7825919450
7160476725, 7826213942
7170786421, 7826174516
7181132469, 7825799887
7190629710, 8040674036
7200979533, 8040718937
7210402885, 8040761374
7225251962, 8040523736
7230887363, 8040604774
7240178264, 8040582973
7250550538, 8040695689
7260945383, 8040555644
7270318114, 8040741345
7280709051, 8040627913
7291037833, 8040649564
7300388080, 8263845414
7310787705, 8272119765
7321152797, 8272067512
7330817946, 8272049015
7340411041, 8272030406
7350788396, 8271789326
7360470369, 8263795158
7370455512, 8272172865
7380787515, 8272154970
7390181365, 8271992645
7400504965, 8271856729
7410907658, 8271936948
7420301784, 8272011230
7430705418, 8271898963
7441057844, 8271834168
7450461342, 8271973305
7460841254, 8272190357
7470236108, 8272137893
7480648183, 8271955031
7491086790, 8272101119
7500343117, 8272206914
7510628703, 8272224103
7520980554, 8271878804
7530343685, 8271917960
7540727589, 8272084127
7550208540, 8358329824
7560161749, 8358238599
7570485673, 8358375307
7580853529, 8358352909
7590447331, 8358211502
7600738387, 8358261470
7611140980, 8358123712
7620564766, 8358071278
7630930093, 8358188141
7640344897, 8358162165
7650776227, 8358286431
7660184100, 8358308897
7670606897, 8543186549
7681054256, 8543120874
7690165998, 8542808011
7700646550, 8543098876
7710959882, 8543000894
7720345487, 8543025073
7730697966, 8542976738
7741102579, 8542951917
7750469423, 8543143540
7760815247, 8542899514
7770173699, 8543049879
7780663680, 8542924059
7791057017, 8543073282
7800469255, 8542752865
7810850338, 8542867697
7820213149, 8543164708
7830376110, 8699789878
7840733858, 8700082953
7850293235, 8697612916
7860650487, 8697452215
7870176485, 8699988614
7880943115, 8700007976
7890281095, 8700064698
7900202065, 8699929797
7910571122, 8700047981
7920972522, 8699890224
7930347974, 8699967664
7940742086, 8699850563
7951142150, 8697502777
7960562494, 8697552145
7970962160, 8700028898
7980364440, 8699948233
7990740468, 8699909800
8001105205, 8699770845
8010474339, 8700100113
8020842927, 8700119771
8030253830, 8699830996
8040191664, 8699749824
8050941029, 8699727251
8060336392, 8699870870
8070736013, 8697661943
8081091784, 8699809961
8090344938, 8697584178
8100668385, 8697638417
8110524598, 8838462664
8120885626, 8838523929
8130252774, 8838401984
8140627043, 8838503960
8151028334, 8838424250
8160225820, 8838360474
8170574937, 8838383129
8180952098, 8838324029
8190335516, 8838483712
8200723138, 8838545173
8211112655, 8838272857
8220497663, 8838442425
8230905413, 8972970636
8240315838, 8973152730
8250718948, 8972920710
8261126904, 8973073368
8272262807, 8973028314
8280213636, 8973051924
8290383718, 8973174006
8300725693, 8973095657
8311058506, 8973116949
8320371867, 9149326051
8330742402, 9149105773
8341082863, 9149429453
8350468998, 9150814799
8360476226, 9149233372
8370763016, 9149050120
8381094617, 9149210494
8390498469, 9149166287
8400862792, 9149288471
8410755751, 9149390200
8421036074, 9150756903
8430395474, 9149469501
8440808931, 9149251254
8450151141, 9149489087
8460574171, 9149306956
8470938174, 9149269083
8480346859, 9149408760
8490743378, 9150792867
8500316717, 9149190811
8510653920, 9149449851
8521059196, 9149143816
8530527722, 9149368191
8540912638, 9149347101
8550351884, 9275806993
8560761017, 9275914227
8570181516, 9275966002
8580336835, 9275863761
8590674902, 9276177285
8600321931, 9275835865
8610690029, 9275690206
8621055234, 9275889946
8630447205, 9275990763
8640846789, 9275747112
8650204953, 9275940041
8660599811, 9276155848
8671006228, 9276014413
8680406338, 9276133326
8690827912, 9276038251
8700214699, 9276108786
8710493162, 9276085946
8720885059, 9276062421
8730252298, 9458810559
8740150159, 9458784143
8750271933, 9458831266
8760597351, 9458669630
8771025162, 9458692005
8780302771, 9458871323
8790663412, 9458557415
8801014754, 9458739814
8810382559, 9458608488
8820780360, 9458851731
8831150173, 9458646666
8840728710, 9458760914
8851043839, 9458717716
8860130982, 9582160955
8871079173, 9581994432
8880845636, 9582030613
8890200409, 9582179943
8900523097, 9582137497
8910580636, 9582076534
8920942030, 9582053610
8930363788, 9582115659
8940713196, 9582095664
8951122871, 9581950851
8960559327, 9755985104
8970961052, 9755643968
8980338477, 9755944545
8990620791, 9755904355
9000955420, 9755756133
9010963054, 9755779106
9020385646, 9755843151
9030662549, 9755800366
9040987247, 9755707758
9050360760, 9755682349
9060699894, 9755731036
9071103245, 9755964843
9080533163, 9755592627
9090920177, 9755925687
9100271437, 9755864807
9110637246, 9755885134
9121016857, 9755824235
9130404020, 9947074271
9140817620, 9947024422
9150864616, 9947162096
9160132838, 9955778920
9170907714, 9947184786
9180227866, 9955866474
9190562529, 9947205366
9200935357, 9947113260
9210287745, 9955846024
9220663575, 9955887125
9231063686, 9955905225
9240403131, 9955922996
9250764587, 9955717780
9261140792, 9947223627
9270507938, 9955799074
9280305675, 9955754841
9290650276, 9947139803
9300225956, 9955818872
