sent, rec
6485272055, 7587429536
6490613592, 7587725613
6495944029, 7587644281
6500184463, 7587805559
6505493655, 7587916901
6510808394, 7587475059
6516105143, 7587319176
6520365484, 7587291443
6525675892, 7587203764
6530022512, 7587498431
6541343049, 7587579987
6541496146, 7587768133
6545415503, 7587521859
6550524719, 7587841944
6555411323, 7587404427
6560734632, 7587705052
6566055181, 7587260629
6570340086, 7587382427
6578794295, 7587666383
6581084988, 7587860039
6585365059, 7587450969
6590690960, 7587541604
6595995925, 7587622863
6600236739, 7587747057
6605524001, 7587341453
6610851320, 7587363022
6615136018, 7587601444
6620417969, 7587786801
6625704756, 7587896593
6631050654, 7587144062
6635359089, 7587823308
6640652732, 7587879367
6645985144, 7587685650
6650279200, 7853387552
6655627674, 7853295073
6660969268, 7853084887
6665264855, 7853230045
6670563468, 7852738849
6675971435, 7852708594
6680262619, 7853365860
6685589712, 7853147098
6690895527, 7853559539
6695190243, 7853003378
6700505399, 7853497558
6705823015, 7853042702
6710889403, 7853127582
6715644465, 7853435257
6720375231, 7853313803
6725634351, 7853186491
6730949136, 7852812527
6735294501, 7853603538
6740584288, 7853273849
6745136157, 7852981688
6751024738, 7853107615
6755347102, 7853253920
6760642393, 7852961889
6765936210, 7853457179
6770261632, 7852765013
6775563920, 7852664718
6780857240, 7852790535
6785205891, 7852577670
6790549496, 7853024477
6795946058, 7853168179
6800276710, 7853581974
6805603396, 7853062884
6811006437, 7852887827
6815369519, 7853478483
6820746428, 7853518495
6826080522, 7853625235
6830417356, 7852912404
6835218611, 7853411276
6840514604, 7853344626
6845850206, 7853646232
6850197030, 7852937759
6855505042, 7852836769
6860843336, 7852863578
6865185048, 7853540011
6870488160, 7853209436
6875794500, 8055996009
6881137093, 8056204208
6885425925, 8056364822
6890722328, 8056529857
6896027470, 8056316054
6900273119, 8056340124
6905608970, 8056165385
6910914923, 8056700311
6915218765, 8056483788
6920472315, 8056771309
6925323730, 8056039164
6930575592, 8056572652
6935897483, 8057002358
6940158715, 8056811703
6945466597, 8056654107
6951540670, 8056749545
6955598341, 8056677745
6960896196, 8055960420
6965195143, 8056960003
6970504089, 8056894945
6975646152, 8057023244
6980942061, 8056293814
6985673231, 8056633106
6990954952, 8056124745
6995254963, 8055905521
7000549399, 8056249144
7005855471, 8056414590
7010188507, 8056507356
7015504075, 8056724525
7020630603, 8056917590
7025916294, 8056083957
7030254790, 8056614204
7035568623, 8056225561
7040889220, 8056271263
7045208410, 8056937607
7050552302, 8056143802
7055863232, 8056459869
7060163421, 8056389655
7065463441, 8056593808
7070781741, 8057042035
7076128532, 8056871661
7080378613, 8056981014
7085697646, 8056548825
7091076071, 8056832580
7095365454, 8056791632
7100659740, 8056061362
7106000357, 8056436552
7110296621, 8056104343
7115588988, 8056852833
7120958604, 8348123839
7125314307, 8347981809
7130607606, 8347894692
7135937768, 8347783399
7140207000, 8351594866
7145505659, 8347849943
7150811562, 8348162995
7156118716, 8351753018
7160380554, 8351572896
7165999727, 8347806428
7170249192, 8351719111
7175569375, 8351304823
7185700381, 8351462585
7185863241, 8351643209
7191087890, 8351502925
7195399697, 8347723643
7200673973, 8347758824
7205968455, 8351378696
7210310836, 8351227951
7215616286, 8351522709
7220974934, 8347917563
7225280482, 8351541273
7230580303, 8348182261
7235930926, 8351287375
7240196390, 8348200475
7245528044, 8351268295
7250860356, 8347937452
7255162220, 8347958259
7260492236, 8351700710
7265838705, 8347631782
7271140299, 8348045146
7275588093, 8348142365
7280914863, 8351736404
7285215614, 8351416463
7290541400, 8351201367
7295841143, 8347871500
7300150404, 8347827569
7305443065, 8348238607
7310752403, 8348274365
7316110044, 8348004598
7320365928, 8348218118
7325703368, 8348257196
7330873665, 8347544467
7336109043, 8348064219
7340344598, 8348103425
7345644196, 8351324236
7351116230, 8351396716
7355413711, 8351682429
7360720871, 8351360752
7366014236, 8348024106
7370305999, 8348083827
7375601250, 8351342541
7380957338, 8351433089
7385551929, 8351249708
7390835690, 8351663970
7396132337, 8351614148
7400386724, 8351484489
7405675876, 8622846873
7410870796, 8622724352
7415282022, 8622801532
7420519634, 8623228393
7425823447, 8623209367
7430658197, 8623076970
7435912377, 8623116166
7440182702, 8622778492
7445483847, 8622659379
7450805127, 8622890384
7455149632, 8623250838
7460757349, 8622960779
7466113688, 8623187721
7470451311, 8622984822
7475766128, 8622604007
7481149231, 8623095604
7485536724, 8622755174
7490902652, 8623139481
7495275305, 8622824984
7500641469, 8622915504
7505974248, 8623295556
7510302661, 8623164763
7515677447, 8623272841
7521001169, 8623317822
7525371018, 8623033131
7530712543, 8623055832
7536118000, 8623008173
7540399045, 8622868927
7545745120, 8622936980
7551144416, 8898838449
7555536631, 8901064173
7560941401, 8901109811
7565231947, 8901491788
7570547119, 8899397127
7575792082, 8899348637
7581075769, 8899094521
7585381708, 8900966353
7591074936, 8901239232
7595362340, 8899373662
7600590369, 8901356200
7605891141, 8898582722
7610903305, 8898870052
7615798033, 8901330006
7621089527, 8901423258
7625424411, 8899185424
7630284158, 8898731301
7635574974, 8901379160
7640880278, 8899156243
7645168553, 8901446626
7650496635, 8899326155
7655738535, 8898680157
7661034333, 8899210099
7665370598, 8899280601
7670668319, 8900995886
7676002330, 8901306898
7680251819, 8899125266
7685355625, 8898937817
7690637416, 8899057102
7695923864, 8901258603
7700150034, 8899234629
7705441305, 8901217030
7710772270, 8901131207
7716132891, 8898901989
7720379814, 8901170835
7725719830, 8898772648
7731068158, 8898519470
7735400646, 8898965629
7740708745, 8899302271
7746051631, 8898998105
7750351564, 8901042853
7755674508, 8901468796
7760960954, 8899030739
7765246361, 8901402724
7770589044, 8901086875
7775879573, 8901196267
7780156289, 8901021051
7785317784, 8898801723
7790606653, 8901150986
7795904975, 8899257154
7800149019, 9160451558
7805479781, 9165032994
7810787557, 9164346007
7816060845, 9164973001
7820301860, 9164298546
7825642110, 9165108227
7830967705, 9160411171
7835283367, 9160387150
7840581580, 9164951879
7845889637, 9164770690
7850182995, 9164893616
7855748710, 9165146888
7861049756, 9164542551
7865390425, 9160491953
7872025047, 9164407018
7875293360, 9164325615
7888890637, 9160431331
7889038486, 9164367927
7890186198, 9164484426
7895405272, 9160510754
7900611442, 9164992441
7905892157, 9164446243
7910209553, 9164603821
7915577830, 9164710427
7920879726, 9164561185
7925171347, 9164913311
7930465926, 9164790914
7935808082, 9160472336
7940103444, 9164522829
7945399741, 9165089128
7950847047, 9164504012
7955205141, 9164387364
7960510346, 9164829733
7965819042, 9160314003
7970155908, 9164425106
7975451801, 9164670732
7980831346, 9164851559
7985143064, 9164729396
7990478563, 9160269952
7995828865, 9164811038
8001131267, 9164689950
8005428179, 9165050904
8010781298, 9164872308
8016139908, 9165012542
8020427618, 9164626054
8025733634, 9160353854
8031073936, 9164647965
8035371746, 9165069670
8040662413, 9160137472
8048044283, 9164464704
8050275878, 9160193469
8055583557, 9164932150
8060144178, 9164749637
8065438104, 9165127065
8070759156, 9469629234
8075342761, 9467338126
8080667931, 9469605377
8085960656, 9469384915
8090266614, 9469123249
8095578276, 9469789924
8100259463, 9469971814
8105533051, 9467736219
8110854586, 9469083375
8115172696, 9469586682
8120500216, 9467628035
8125796976, 9469049805
8131111623, 9469162790
8135414244, 9467755153
8140773993, 9467391238
8146074810, 9469104687
8150386568, 9469686697
8155763760, 9467775477
8160420080, 9467714541
8165754000, 9467503912
8170721586, 9469728036
8176044052, 9469877467
8180370750, 9469338771
8185694477, 9469667298
8191032026, 9469544176
8195373334, 9469238191
8200775154, 9469647464
8206026479, 9467459373
8210313203, 9469706834
8215596164, 9469747639
8220942360, 9469408328
8225227363, 9467666776
8230524387, 9469428441
8235833906, 9469475431
8241125736, 9469835887
8245495082, 9469144310
8250789981, 9469857464
8256090720, 9467692171
8260323917, 9469522454
8265669389, 9467550425
8270997701, 9469567154
8275514211, 9467854059
8280757224, 9469901061
8286052986, 9469315394
8290409654, 9467828954
8295153753, 9469501180
8300450558, 9469263633
8305837608, 9467800931
8311137648, 9469453423
8315462086, 9469949981
8320774463, 9469770755
8326066014, 9469814545
8330353560, 9469925089
8335643587, 9469291415
8340942657, 9469188218
8345268711, 9469363211
8351783864, 9807918779
8355110589, 9808277279
8361125075, 9808507243
8365408639, 9808251578
8370713454, 9807792269
8376039797, 9807829376
8380324834, 9808227526
8385625933, 9808653135
8390952172, 9808695013
8395308593, 9808529399
8400609253, 9808134100
8406029519, 9808761140
8410338166, 9808367019
8415631676, 9808301855
8422405947, 9808085639
8425667836, 9808550478
8430954278, 9807991227
8435288355, 9808631938
8440587059, 9808573335
8445626588, 9807859127
8450913909, 9808203882
8455243712, 9808035887
8460540838, 9808715696
8465844250, 9808344574
8470147877, 9808449407
8475454026, 9808738213
8480775957, 9807946748
8486069860, 9808058452
8490405565, 9808178181
8495694977, 9808610285
8501007558, 9808592317
8505919013, 9807889103
8510248462, 9808486687
8515547371, 9808671737
8520904683, 9808388484
8525209870, 9808408783
8530538297, 9807967659
8535874022, 9808155895
8540116092, 9808109367
8545447155, 9808428620
8550761490, 9808468353
8556001976, 9808013481
8560270965, 9808324585
