sent, rec
977619266, 688077036981
979962848, 688077043985
982052415, 688077052049
984459492, 688077058927
985448527, 688077067905
987584962, 688077073783
990072793, 688077082794
991130262, 688077090179
993512715, 688077097862
995601413, 688077104444
998021726, 688077112997
999019748, 688077121003
1001221944, 688077127944
1003658362, 688077134871
1004718189, 688077141479
1007082890, 688077149155
1009174885, 688077165116
1011666117, 688077173804
1012624601, 688077182946
1014754932, 688077191280
1017194794, 688077200736
1018257965, 688077211001
1020668695, 688077221356
1022809758, 688077230812
1025257581, 688077242051
1026219005, 688077251361
1028372625, 688077260118
1030893052, 688077268353
1031966155, 688077275684
1034375016, 688077284101
1036510244, 688077292083
1039051296, 688077299830
1040018462, 688077308461
1042167070, 688077316196
1044643388, 688077324229
1045724895, 688077331841
1048135710, 688077342405
1050284962, 688077351237
1052785735, 688077360484
1053815276, 688077370806
1056000456, 688077378345
1058511924, 688077386180
1059604165, 688077394016
1062043343, 688077402314
1064229526, 688077440617
1066740715, 688077448781
1067720302, 688077457587
1069899553, 688077464411
1072408620, 688077472122
1073551335, 688077478673
1076016238, 688077487459
1078297756, 688077494009
1080842878, 688077501599
1081877447, 688077510303
1084137770, 688077517404
1086700831, 688077524528
1087809470, 688077532566
1090281427, 688077540119
1092487486, 688077547228
1095100449, 688077565841
1096093438, 688077573916
1098308290, 688077581192
1100845238, 688077588655
1101959525, 688077604853
1104424694, 688077614016
1106726328, 688077623632
1109288778, 688077635061
1110276443, 688077644524
1112527870, 688077654498
1115088028, 688077665488
1116194214, 688077673985
1118693543, 688077683799
1120922460, 688077694403
1123501088, 688080193417
1124499981, 688080209166
1126841583, 688080218038
1129441898, 688080243502
1130571412, 688080253894
1133056107, 688080264832
1135430031, 688080274083
1138024639, 688080285632
1139024861, 688080295249
1141305140, 688080304627
1143882345, 688080313576
1145059161, 688080323119
1147587081, 688080333594
1149843437, 688080341697
1152439875, 688080348929
1153493116, 688080357284
1155800922, 688080364164
1158485763, 688080371639
1159646719, 688080379802
1162219559, 688080387148
1164523129, 688080392721
1167174644, 688080400770
1168180335, 688080409208
1170490077, 688080416281
1173153826, 688080425295
1174310365, 688080433260
1176867873, 688080442351
1179140078, 688080449918
1181793777, 688080457996
1182841214, 688080466517
1185141756, 688080472918
1187793636, 688080481720
1188978083, 688080489406
1191569685, 688080497651
1194035874, 688080504770
1196703795, 688080511807
1197754369, 688080520346
1200086955, 688080542984
1202837660, 688080553301
1203998845, 688080566332
1206694173, 688080576703
1209025007, 688080587512
1211793923, 688080613247
1212840256, 688080623271
1215273691, 688080631253
1218029526, 688080640881
1219209765, 688080650377
1221883043, 688080662138
1224315229, 688080669735
1227126534, 688080678243
1228155394, 688080687751
1230638258, 688080698400
1233424077, 688080707799
1234665576, 688080716655
1237332081, 688080724322
1239797510, 688080732739
1242667486, 688080741990
1243716400, 688080751453
1246207015, 688080759138
1248995372, 688080769587
1250225400, 688080778983
1252902559, 688080788486
1255372215, 688080796222
1258252076, 688080804528
1259294390, 688080814595
1261724488, 688080824030
1264540417, 688080832020
1265835189, 688080838393
1268487189, 688080847676
1271085130, 688080854028
1273975156, 688080860763
1275069537, 688080869376
1277518552, 688080877423
1280352594, 688080886148
1281649397, 688080892372
1284314245, 688080900407
1286861652, 688080908204
1289704535, 688080914790
1290740745, 688080924487
1293227584, 688080931128
1296036984, 688080940231
1297284915, 688080948824
1299964231, 688081333797
1302425216, 688081354725
1305280201, 688081366286
1306383311, 688081378109
1308873563, 688081390082
1311712516, 688081403386
1312970755, 688081412306
1315621909, 688081424081
1318118463, 688081435311
1321011265, 688081444983
1322034411, 688081457826
1324572218, 688081467761
1327424221, 688081477068
1328695063, 688081486705
1331379901, 688081498875
1333883988, 688081506960
1336775021, 688081516158
1337837229, 688081526697
1340357707, 688081535770
1343295690, 688081545892
1344572019, 688081554391
1347282395, 688081564883
1349853436, 688081573921
1352764991, 688081583447
1353813018, 688081592658
1356375918, 688081600822
1359342492, 688081608472
1360653732, 688081615824
1363440587, 688081624566
1365970991, 688081631608
1368902907, 688081638512
1369982965, 688081647935
1372531785, 688081655582
1375434358, 688081663969
1376732863, 688081671370
1379461443, 688081681177
1382109184, 688081688521
1385046807, 688081695660
1386083994, 688081704624
1388689431, 688081718281
1391599911, 688081726374
1392901547, 688081733419
1395656539, 688081742881
1398305814, 688081750631
1401256639, 688081757796
1402332710, 688081766549
1404965381, 688081772825
1407984617, 688081781357
1409314002, 688081799082
1412008039, 688081810292
1414629337, 688081820209
1417647081, 688081829864
1418686771, 688081842136
1421307959, 688081849776
1424258535, 688081857631
1425643594, 688081865494
1428449318, 688081874723
1431130857, 688081885688
1434113198, 688081896252
1435183393, 688081906558
1437800775, 688081916108
1440777118, 688081927184
1442106937, 688081936941
1444864718, 688081948027
1447520913, 688081956952
1450523908, 688081967551
1451569527, 688081977054
1454213887, 688081986984
1457204019, 688081998420
1458535733, 688082006297
1461326630, 688082014566
1463958660, 688082021703
1466969928, 688082029172
1468047498, 688082037093
1470768634, 688082044305
1472429719, 688082053741
1475427112, 688082061398
1477878790, 688082069202
1480451703, 688082078364
1482054306, 688082088203
1484638140, 688082095790
1486099972, 688082103897
1488832220, 688082112476
1490133698, 688084580700
1492959258, 688084600871
1494395517, 688084625769
1497099961, 688084635813
1498012008, 688084646049
1499450815, 688084656969
1502143878, 688084666348
1503669623, 688084677543
1506271588, 688084686697
1507797205, 688084696457
1510417794, 688084705499
1511934752, 688084725995
1514538789, 688084736764
1516045910, 688084751295
1519136412, 688084762073
1520713046, 688084775814
1523319578, 688084789139
1525208406, 688084799297
1527769904, 688084815875
1529196751, 688084829510
1531935391, 688084838044
1533318453, 688084851985
1536104901, 688084862032
1537579477, 688084875895
1540377350, 688084886373
1541509967, 688084901245
1543044725, 688084913562
1545751906, 688084927180
1547322659, 688084937447
1550024883, 688084946470
1551637476, 688084960537
1554315120, 688084969989
1555817010, 688084986228
1558625148, 688084995260
1560204323, 688085003830
1562884072, 688085015117
1564443846, 688085024545
1567213766, 688085032143
1568791788, 688085043024
1571308254, 688085051108
1572800776, 688085060467
1575498726, 688085069897
1576949979, 688085078866
1579699485, 688085087219
1581207072, 688085095611
1583974509, 688085105500
1585090677, 688085115021
1586606095, 688085124176
1589307673, 688085134679
1590865320, 688085144796
1593594448, 688085153861
1595151738, 688085161121
1597833328, 688085172018
1599321527, 688085180267
1602119888, 688085190156
1603631752, 688085200126
1606387717, 688085209768
1607910899, 688085217912
1610639939, 688085236454
1612202009, 688085249361
1614622995, 688085259557
1616155779, 688085268809
1618861932, 688085280167
1620372796, 688085290687
1623224531, 688085301085
1624793759, 688085313623
1627620459, 688085323383
1628784230, 688085334319
1630332198, 688085346113
1633085441, 688085358084
1634637246, 688085376643
1637375560, 688085387806
1639003729, 688085398214
1641708500, 688085409885
1643288817, 688085422787
1646095730, 688085432465
1647649571, 688085442794
1650392116, 688085452439
1651938925, 688085463906
1654700396, 688085473652
1656332949, 688085483973
1658751840, 688085494302
1660339536, 688085502964
1663032355, 688085511117
1664657436, 688085519038
1667335806, 688085920469
1668972954, 688085931336
1671611553, 688085952993
1672863624, 688085963145
1674431538, 688085977935
1677327137, 688085986600
1678913285, 688086001374
1681691736, 688086009794
1683301015, 688086020116
1686039871, 688086031178
1687614847, 688086041799
1690427962, 688086050306
1691970915, 688086059187
1694806970, 688086066995
1696402241, 688086075984
1699266232, 688086086678
1701016258, 688086094538
1703446799, 688086107244
1705235156, 688086116535
1707961469, 688086133763
1709729801, 688086146352
1712359480, 688086156550
1714126683, 688086169736
1716833184, 688086182543
1718201780, 688086192818
1719817985, 688086206765
1722616903, 688086219523
1724243998, 688086233941
1727078709, 688086244681
1728726043, 688086256633
1731490446, 688086268136
1733055442, 688086277485
1735935509, 688086290603
1737540223, 688086300595
1740354692, 688086312956
1742136170, 688086324293
1745003175, 688086333075
1746646246, 688086347111
1748936410, 688086356020
1750741621, 688086365862
1753340849, 688086376001
1755191492, 688086384278
1757762396, 688086392124
1759616704, 688086401583
1762207160, 688086409842
1763681023, 688086417006
1765336228, 688086425758
1768167163, 688086436474
1769795262, 688086445944
1772641418, 688086454787
1774297075, 688086464794
1777181286, 688086474963
1778739264, 688086484563
1781692653, 688086493794
1783297360, 688086506314
1786208314, 688086514422
1787896963, 688086521024
1790827869, 688086528926
1792468760, 688086541543
1794783689, 688086548478
1796799758, 688086555625
1799396400, 688086562576
1801396490, 688086574645
1803944095, 688086582308
1806005035, 688086590261
1808552022, 688086599862
1810223298, 688086619934
1811963533, 688086632045
1814898794, 688086644930
1816545919, 688086659608
1819447702, 688086670674
1821193552, 688086684379
1824031269, 688086695452
1825638466, 688086708918
1828637246, 688086720682
1830268199, 688086729659
1833219823, 688086745874
1834838751, 688086759509
1837752759, 688086773323
1839490429, 688086783985
1841659021, 688086792461
1843837966, 688086805253
1846372284, 688086814360
1848442267, 688089468614
1851027393, 688089493935
1853139467, 688089506098
1855614297, 688089520385
1857311140, 688089528425
1858983581, 688089538474
1861867530, 688089550484
1863527748, 688089561024
1866397770, 688089567964
1868106503, 688089578423
1871053413, 688089586452
1872664397, 688089594750
1875641699, 688089608663
1877290855, 688089617778
1880249490, 688089624726
1881868548, 688089632687
1884807696, 688089639604
1886514194, 688089647417
1888606035, 688089661940
1890858810, 688089669553
1893303760, 688089676083
1895533765, 688089685093
1898017984, 688089693246
1900259405, 688089703484
1902728785, 688089713911
1904512483, 688089722379
1906339786, 688089733168
1909296178, 688089741264
1911014848, 688089749631
1913935109, 688089768376
1915665744, 688089787654
1918574530, 688089799312
1920194210, 688089810896
1923227640, 688089822301
1924927023, 688089834658
1927943574, 688089843153
1929591716, 688089855216
1932605828, 688089865253
1934352422, 688089877198
1936390282, 688089887143
1938740560, 688089895010
1941204520, 688089904229
1943504306, 688089916026
1945936523, 688089926109
1948343698, 688089936145
1950785030, 688089951977
1952674436, 688089964608
1954416149, 688089975612
1957345197, 688089989869
1959113289, 688089999006
1962048352, 688090008291
1963859164, 688090023018
1966788394, 688090034498
1968449142, 688090044431
1971597032, 688090054112
1973285095, 688090062370
1976318741, 688090069207
1978011426, 688090076727
1981068885, 688090084111
1982797158, 688090092242
1984813733, 688090099220
1987165379, 688090107486
1989568479, 688090115166
1991899191, 688090124748
1994319004, 688090131669
1996686122, 688090140507
1999095479, 688090151890
2001047688, 688090161075
2002827500, 688090172173
2005784862, 688090179207
2007532607, 688090186666
2010828916, 688090193114
2012617613, 688090201164
2015579757, 688090210029
2017257469, 688090218510
2020371747, 688090226033
2022095827, 688090244912
2025177908, 688090254900
2026843872, 688090265318
2030091923, 688090275243
2031862143, 688090285624
2033889094, 688090295681
2036348769, 688090672834
2038866360, 688090696082
2041381430, 688090709253
2043765070, 688090718654
2046266725, 688090731004
2048664926, 688090741951
2050756141, 688090754127
2052577264, 688090765608
2055579545, 688090778142
2057391301, 688090788305
2060452109, 688090797025
2062319751, 688090811130
2065302196, 688090819505
2066966483, 688090834394
2070233312, 688090843221
2071929070, 688090852908
2075053598, 688090864967
2076729091, 688090873913
2079900409, 688090882321
2081680515, 688090892185
2083664661, 688090900011
2086267637, 688090907154
2088638552, 688090921252
2091236297, 688090931913
2093650700, 688090939995
2096223635, 688090950424
2098607663, 688090959118
2100748096, 688090966664
2102598410, 688090976515
2105648498, 688090987850
2107474284, 688090996858
2110543073, 688091005562
2112360071, 688091016794
2115406945, 688091025694
2117116177, 688091033448
2120388161, 688091040580
2122154667, 688091051810
2125324267, 688091060418
2127011636, 688091067821
2128983161, 688091075081
2132080218, 688091096035
2133537610, 688091109266
2136613054, 688091122716
2138514507, 688091133262
2141628146, 688091145491
2143439913, 688091159112
2146537335, 688091171298
2148391965, 688091184174
2151535048, 688091192762
2153225822, 688091202457
2156452184, 688091217725
2158184939, 688091228268
2161424664, 688091239555
2163159850, 688091249724
2166383073, 688091258031
2167716357, 688091269717
2170016509, 688091280635
2172703163, 688091288696
2175010962, 688091296563
2177668447, 688091307582
2179991775, 688091320471
2182704934, 688091330343
2184156775, 688091341582
2187271423, 688091351691
2189122763, 688091362413
2192224273, 688091371491
2194067023, 688091382355
2197159467, 688091389960
2199011552, 688091403084
2202116993, 688091413218
2203822468, 688091421568
2207079716, 688091429822
2208753296, 688091437756
2212042628, 688091445320
2213899730, 688091453665
2217222800, 688091459672
2218584265, 688091467781
2220066866, 688091476172
2223531090, 688091486035
2225482275, 688091498669
2228648506, 688091506993
2230536903, 688091515391
2233691942, 688091523431
2235426570, 688093887456
2238712005, 688093898792
2240398878, 688093907881
2243776399, 688093917183
2245558847, 688093937270
2248811892, 688093946592
2250543312, 688093956336
2251596600, 688093968533
2254900278, 688093979473
2256857005, 688094001740
2260052302, 688094011981
2261948870, 688094025598
2265107285, 688094038515
2266959093, 688094049739
2270089543, 688094062722
2271814007, 688094072001
2275148618, 688094082544
2276890269, 688094094258
2280169255, 688094102248
2281887880, 688094110859
2285224809, 688094119955
2286520082, 688094130501
2288017029, 688094141385
2291358341, 688094149432
2293355272, 688094165569
2296553012, 688094175575
2298438971, 688094187557
2301623909, 688094196754
2303319761, 688094204614
2306670234, 688094213687
2308404379, 688094221334
2311807632, 688094229389
2313582533, 688094236438
2315425703, 688094245284
2318516769, 688094252823
2320020463, 688094261102
2323220089, 688094269723
2325143461, 688094279126
2328386300, 688094289694
2330336155, 688094297951
2333508172, 688094306568
2335394660, 688094315288
2338591624, 688094326540
2340344305, 688094335721
2343690182, 688094343053
2345376162, 688094353227
2348761760, 688094359832
2350568682, 688094370701
2352299387, 688094377349
2355123705, 688094384800
2357087175, 688094393853
2360295681, 688094425325
2362303301, 688094441084
2365928372, 688094454866
2367779124, 688094465240
2371096937, 688094475970
2372579889, 688094488333
2374827019, 688094497409
2377856333, 688094508062
2380026251, 688094517527
2383101734, 688094527395
2385311287, 688094536616
2388336713, 688094550621
2389860786, 688094563123
2393247873, 688094572712
2395075547, 688094582804
2398565832, 688094593886
2400257983, 688094603120
2403852020, 688094611031
2405659265, 688094618446
2406718434, 688094627023
2410166092, 688094635900
2412105441, 688094646930
2415427508, 688094656433
2417371883, 688094666623
2420735369, 688094677018
2422632705, 688094686928
2425943606, 688094694558
2427707013, 688094704824
2431202030, 688094714159
2432898368, 688094721919
2434685891, 688094729047
2437896444, 688094736487
2440084069, 688095111994
2442793169, 688095137251
2444752163, 688095150556
2448199752, 688095160946
2450102212, 688095169589
2453472012, 688095178893
2455477900, 688095191428
2459100151, 688095198275
2460432990, 688095206535
2462668054, 688095213933
2465856545, 688095221525
2468086517, 688095228580
2471186852, 688095236190
2473419790, 688095243213
2476574791, 688095266784
2478114792, 688095279863
2481572965, 688095290963
2483403116, 688095302038
2486978685, 688095312929
2488785905, 688095323586
2492456728, 688095333659
2494389787, 688095347071
2495505756, 688095357182
2498954020, 688095371350
2500972108, 688095383507
2504340005, 688095391609
2506298200, 688095402861
2509666905, 688095415892
2511625953, 688095426504
2515078418, 688095439308
2516835182, 688095450421
2520440142, 688095461576
2522216300, 688095471574
2524075434, 688095479314
2527860508, 688095488556
2530148999, 688095501608
2532898433, 688095511944
2534899544, 688095526685
2538374210, 688095535172
2540334306, 688095543214
2543779946, 688095550411
2545748857, 688095558526
2549448120, 688095565494
2550800764, 688095572560
2553081832, 688095581714
2556287272, 688095589776
2558575234, 688095596772
2561718842, 688095605217
2563313077, 688095615377
2566801898, 688095623570
2568590066, 688095631409
2572305658, 688095639646
2574042708, 688095646259
2577740416, 688095657088
2579504682, 688095663314
2581431226, 688095671087
2584695711, 688095679264
2586278070, 688095689484
2589753807, 688095697538
2591766365, 688095707076
2595198803, 688095715335
2597174928, 688095745472
2600605891, 688095757980
2602567302, 688095769223
2604200752, 688095780638
2607483065, 688095793389
2609103835, 688095808110
2612628767, 688095819908
2614691039, 688095832147
2618143977, 688095848131
2620096891, 688095859798
2623683907, 688095869683
2625501789, 688095881065
2629239903, 688095890387
2630958623, 688095901120
2632843640, 688095909343
2636239819, 688095917540
2637895640, 688095927146
2641325589, 688095939576
2643197108, 688095948564
2647044471, 688095956179
2648826726, 688095966752
2652568879, 688095976492
2654361063, 688095985584
2656264306, 688095994634
2659165642, 688096001671
2661256829, 688098806067
2664728437, 688098818513
2666775658, 688098826767
2670315353, 688098836136
2672205791, 688098846257
2675972689, 688098853449
2677338050, 688098860194
2678965587, 688098870773
2682549205, 688098878804
2684654666, 688098888442
2688141082, 688098896183
2690205461, 688098908134
2693736321, 688098921173
2695494452, 688098929219
2697400834, 688098937025
2700739518, 688098943988
2703062515, 688098951501
2706486874, 688098958786
2708153859, 688098967810
2711728523, 688098975697
2713571394, 688098984088
2717463312, 688099002638
2719241603, 688099014609
2723040129, 688099026439
2724826816, 688099036919
2726720098, 688099046676
2730109639, 688099058652
2731749448, 688099068396
2735361017, 688099077077
2737206893, 688099086534
2741070395, 688099098154
2742862428, 688099107389
2746744960, 688099116145
2748605915, 688099127410
2749864581, 688099141334
2753493659, 688099151922
2755603466, 688099163465
2759272279, 688099174684
2761344374, 688099183962
2764929973, 688099193596
2766992279, 688099202399
2768725276, 688099212069
2772187083, 688099221973
2774560209, 688099230391
2777965859, 688099238520
2779655963, 688099246509
2783307235, 688099254261
2785411414, 688099263149
2788979682, 688099270890
2790725849, 688099279359
2794602433, 688099287278
2796362670, 688099296051
2798299973, 688099303511
2801793917, 688099311516
2804148931, 688099321358
2807084044, 688099335387
2809153934, 688099343347
2812817671, 688099351294
2814698743, 688099359332
2818665036, 688099366009
2820475004, 688099372361
2824459702, 688099379523
2825876869, 688099387020
2827613818, 688099396519
2831270899, 688099404088
2833414178, 688099411377
2837023768, 688099419314
2839106477, 688099428355
2842764898, 688099448099
2844553144, 688099459192
2846502569, 688099474175
2850001219, 688099484343
2851715134, 688099495788
2855427726, 688099505468
2857607218, 688099514644
2861478032, 688099526600
2862878006, 688099538200
2864575700, 688099553265
2868295445, 688099561988
2870239833, 688099573293
2874102788, 688099584233
2875937491, 688099593781
2877863548, 688099982813
2880892547, 688099994350
2882786164, 688100008026
2886676390, 688100017143
2888486227, 688100027631
2890516445, 688100037949
2893994693, 688100046611
2895793133, 688100060631
2899488940, 688100068897
2901341496, 688100077768
2903335763, 688100089165
2906894004, 688100097849
2908619161, 688100108757
2912353450, 688100117427
2914341481, 688100126596
2916126636, 688100133823
2919608940, 688100144883
2921323618, 688100154763
2925061395, 688100162849
2927023984, 688100170067
2930893744, 688100178945
2932801836, 688100187275
2934095517, 688100194568
2937811964, 688100201703
2939746978, 688100214248
2943642277, 688100220955
2945494650, 688100227762
2947475741, 688100234364
2950954820, 688100242174
2952457017, 688100250405
2956453647, 688100257647
2958311194, 688100264706
2960302406, 688100279314
2963898216, 688100289865
2965669242, 688100299572
2969432515, 688100310040
2971272579, 688100321142
2973306783, 688100332917
2976787768, 688100340744
2978497963, 688100350771
2982234513, 688100358363
2984175589, 688100369044
2988081977, 688100379882
2989527262, 688100389608
2991241839, 688100405246
2995010127, 688100413744
2996953911, 688100422857
3000941066, 688100435171
3002843842, 688100444051
3004817835, 688100452179
3007918093, 688100460207
3009851125, 688100471157
3013849560, 688100480743
3015646988, 688100490943
3017686125, 688100500191
3021218899, 688100510456
3022963940, 688100519421
3026714659, 688100526272
3028515332, 688100533768
3030630225, 688100546362
3034214900, 688100554165
3035967623, 688100565886
3039747658, 688100573553
3041850725, 688100580223
3043668264, 688100604211
3047204042, 688100615800
3048972403, 688100624932
3052722704, 688100633017
3054694695, 688100647551
3058619083, 688100654842
3060553249, 688100663376
3061913671, 688100670720
3065695667, 688100678617
3067668352, 688100689922
3071644588, 688100696844
3073488533, 688100703790
3075537226, 688100710336
3079075856, 688100717768
3080625616, 688100726532
3084673674, 688100741660
3086489109, 688100751034
3088539506, 688100766886
3092067483, 688103181112
3093893371, 688103193544
3097747842, 688103203946
