sent, rec
3149799553, 68554848866
3155186146, 68554854522
3160614058, 68554862263
3165834173, 68554871567
3171288120, 68554888232
3176756199, 68554898925
3181947238, 68554908633
3187453733, 68554918253
3192977697, 68554929546
3198411413, 68554938955
3203948335, 68554948061
3209459625, 68554957569
3213318089, 68554969273
3218805002, 68554979967
3224339775, 68554990696
3229777201, 68555002598
3235362874, 68555011420
3240960762, 68555019979
3246191223, 68555028745
3251674201, 68555038935
3257240613, 68555047041
3262763067, 68555057142
3268232493, 68555064892
3273801116, 68555073126
3277803707, 68555081505
3283291161, 68555091082
3288653165, 68555102156
3294189717, 68555112684
3299723176, 68555119780
3305007074, 68555629750
3310554318, 68555637663
3316138273, 68555644037
3321707399, 68555650494
3327271112, 68555656877
3332804199, 68555663380
3336721848, 68555670057
3342238787, 68555678072
3348278761, 68555684029
3352482187, 68555691202
3358556004, 68555698115
3362978637, 68555704421
3368325589, 68555710360
3372636010, 68555718008
3378001202, 68555724891
3382336794, 68555732602
3387607400, 68555738220
3393521361, 68555745920
3397256145, 68555752740
3403126162, 68555762520
3407240414, 68555769045
3412789559, 68555776385
3416864969, 68555792724
3422484555, 68555801849
3426524736, 68555828658
3432042773, 68555839183
3436047621, 68555850819
3441678069, 68555862874
3446036611, 68555870849
3451381272, 68555879788
3455713947, 68555889875
3461157750, 68555900916
3465501581, 68555910053
3470865806, 68555917975
3476729575, 68555927458
3480645191, 68555936991
3486531993, 68555948061
3490827213, 68555957288
3496274334, 68555966741
3500506362, 68555977865
3506230817, 68555987490
3510754057, 68555996876
3516444084, 68556005336
3520898121, 68556015007
3526288967, 68556025595
3530702015, 68556035636
3536126035, 68556042613
3540540846, 68556051915
3546026096, 68556058845
3551863446, 68556066491
3555947938, 68556073397
3561819679, 68556079939
3566149903, 68556086065
3571682227, 68556094123
3576180044, 68556101365
3581733150, 68556108834
3586095043, 68556116650
3591939071, 68556123400
3596154059, 68556129643
3601929805, 68556136538
3606398654, 68556143538
3611916128, 68556151687
3616789961, 68556159038
3621203959, 68556166859
3626594380, 68556175749
3630866385, 68556181455
3635448624, 68556187727
3639485491, 68556196078
3645109838, 68556213408
3649400227, 68556221232
3653617327, 68556230030
3658999883, 68556239479
3663226617, 68556250014
3667589777, 68556259936
3672031299, 68556269985
3677673539, 68556279929
3681753402, 68556289396
3686437712, 68556299209
3691853348, 68556309012
3696143800, 68556318109
3700452196, 68556327623
3704751109, 68556337664
3710064083, 68556351876
3714397496, 68556759181
3718747574, 68556768308
3723092639, 68556778282
3728748900, 68556787417
3732753438, 68556797497
3737382526, 68556807942
3742735460, 68556816566
3747088126, 68556825534
3751473988, 68556832580
3755871095, 68556840680
3761162960, 68556848022
3765591804, 68556854211
3770218053, 68556861432
3774353122, 68556867737
3780076813, 68556874528
3784490879, 68556881651
3788883737, 68556887908
3794241249, 68556894656
3798731129, 68556901259
3803102456, 68556909014
3807498272, 68556916495
3813352341, 68556923712
3817499685, 68556930261
3822160891, 68556936764
3827518172, 68556944217
3832046208, 68556951627
3836523788, 68556958340
3840880791, 68556964007
3846173906, 68556970881
3850751446, 68556976971
3855139379, 68556982612
3859631988, 68556990036
3865548021, 68557011391
3869629288, 68557019372
3874349195, 68557040081
3879611987, 68557050438
3884307985, 68557058791
3888983339, 68557066027
3893524570, 68557073554
3898751518, 68557082668
3903496499, 68557090427
3908300032, 68557098532
3912500254, 68557108129
3918346743, 68557119748
3922825408, 68557127320
3927235519, 68557136631
3932490127, 68557145655
3937257442, 68557153510
3941775355, 68557162283
3946377109, 68557171045
3952395297, 68557182935
3956562692, 68557190613
3961343044, 68557199174
3966574888, 68557206439
3971355280, 68557215314
3975865119, 68557221551
3980392659, 68557228398
3985535954, 68557235246
3990408724, 68557241625
3994877825, 68557246951
3999505891, 68557254937
4005420765, 68557261613
4009638226, 68557267369
4014555349, 68557273540
4019778700, 68557279522
4024683909, 68557286512
4029248660, 68557292943
4033763466, 68557299630
4038909728, 68557307258
4043879322, 68557312297
4048748525, 68557319120
4053033521, 68557325176
4058974826, 68557332250
4063602966, 68557340185
4068146642, 68557346470
4073421224, 68557353590
4078421268, 68557359451
4083053959, 68557365143
4087782710, 68557381779
4093983888, 68557393867
4098284646, 68557401748
4103154609, 68558323577
4108378628, 68558335104
4113509676, 68558346561
4118146306, 68558354781
4122813858, 68558364885
4128015280, 68558372927
4133227428, 68558382138
4137782738, 68558390713
4142477988, 68558402449
4148506732, 68558411945
4152758047, 68558419208
4157701721, 68558427535
4162953110, 68558435444
4168071941, 68558443408
4172857921, 68558450816
4177506642, 68558458421
4182628933, 68558466287
4187865554, 68558473564
4192826506, 68558481853
4197193737, 68558489764
4203276633, 68558498165
4207957943, 68558504432
4212593753, 68558511421
4217879299, 68558520601
4223207441, 68558526526
4227984329, 68558531818
4232992485, 68558538245
4239218128, 68558544791
4243634056, 68558550317
4248729854, 68558555613
4254065073, 68558561731
4259361129, 68558568444
4264086987, 68558574579
4268876608, 68558580576
4274033553, 68558587457
4279391234, 68558593553
4284134682, 68558599263
4288937070, 68558605013
4295136271, 68558612372
4299605505, 68558617985
4304764843, 68558624240
4310111813, 68558630949
4315552600, 68558637841
4320426582, 68558643746
4325270166, 68558662164
4330403944, 68558670637
4335861758, 68558679542
4340922359, 68558688868
4345379158, 68558699438
4351610666, 68558708361
4356607529, 68558717408
4361337405, 68558725468
4366665891, 68558734966
4372159500, 68558745423
4376878990, 68558753505
4381760612, 68558763186
4387991268, 68558772473
4392415396, 68558779725
4397519042, 68558788090
4402711189, 68558797849
4408172317, 68558807737
4413068265, 68558815640
4417896198, 68558825447
4422938189, 68558833402
4428514060, 68558840131
4433224750, 68558847729
4438130247, 68558856234
4444373063, 68558864606
4448753367, 68558870594
4453885962, 68558877292
4459128372, 68558883078
4464691549, 68558890200
4469553997, 68558895571
4474381078, 68558903063
4479407076, 68558910693
4485183846, 68558915751
4490328035, 68558921920
4495049823, 68558927575
4501464964, 68558934633
4506315179, 68558941175
4511142434, 68558946638
4516732307, 68558953454
4522414937, 68558959252
4527365348, 68559337597
4532235248, 68559344441
4538565879, 68559352350
4543041968, 68559358425
4548333618, 68559364226
4553532334, 68559370134
4559225529, 68559376379
4564066583, 68559394709
4569015915, 68559404413
4574045656, 68559413695
4579803441, 68559423291
4584679825, 68559433285
4589653884, 68559442135
4595984696, 68559451901
4600459631, 68559459608
4605766173, 68559468016
4611071297, 68559476435
4616934654, 68559484573
4621891652, 68559492874
4626914377, 68559502972
4631962640, 68559513622
4637854914, 68559521372
4643085342, 68559528672
4647702100, 68559537165
4654136456, 68559545903
4659096077, 68559552685
4664039299, 68559559432
4669157519, 68559568941
4675185150, 68559578364
4680107724, 68559585600
4685257133, 68559594053
4691788527, 68559604158
4696437559, 68559610109
4701798069, 68559615734
4707044869, 68559623194
4712948752, 68559630750
4717961225, 68559637445
4723009536, 68559645087
4727971165, 68559653586
4733984600, 68559659599
4738856466, 68559665555
4744022249, 68559670982
4750499153, 68559678333
4755072609, 68559683646
4760423017, 68559691368
4765886279, 68559697117
4771921096, 68559703954
4776966932, 68559709643
4782010255, 68559716653
4786989976, 68559724090
4793070172, 68559730169
4798336560, 68559735561
4803132631, 68559741321
4809644426, 68559748137
4814681892, 68559764924
4819635939, 68559774036
4824972969, 68559784934
4831089071, 68559794069
4836185149, 68559802017
4841316625, 68559811510
4847913526, 68559820134
4852544628, 68559827728
4857879651, 68559835384
4863251377, 68559844773
4869350996, 68559857018
4874473486, 68559864173
4879685834, 68559873333
4884864725, 68559882214
4891076078, 68559890713
4896140304, 68559898831
4901513692, 68559906432
4908179212, 68559915758
4912967070, 68559925034
4918419031, 68559934349
4923886743, 68559943002
4930050418, 68559952731
4935213089, 68559961611
4940465541, 68559968519
4945655537, 68559974914
4951908161, 68559980088
4957295198, 68559985579
4962182434, 68559992299
4968896512, 68559999260
4974138411, 68560006013
4979219480, 68562253587
4984643926, 68562261372
4990935844, 68562267570
4996097492, 68562274592
5001464115, 68562281548
5008276518, 68562287487
5013011047, 68562292318
5018494234, 68562298421
5023990190, 68562305026
5030246632, 68562311547
5035591389, 68562316892
5040930900, 68562323143
5046152494, 68562328950
5052501833, 68562333917
5057624949, 68562338770
5063138058, 68562344447
5069949207, 68562360369
5074773235, 68562367473
5080349438, 68562375519
5085836599, 68562383025
5092205723, 68562391178
5097443410, 68562399861
5102782560, 68562409047
5108096715, 68562417653
5114590632, 68562426455
5120198615, 68562435399
5125278500, 68562445630
5132109321, 68562453423
5137396866, 68562460600
5142612073, 68562468641
5148146869, 68562476851
5154641798, 68562484530
5159912922, 68562491895
5165328197, 68562499737
5172303950, 68562508023
5177164630, 68562515178
5182830931, 68562522700
5188461083, 68562530758
5194863383, 68562538509
5200292082, 68562545949
5205744668, 68562554461
5211028785, 68562561195
5217529438, 68562567752
5222762418, 68562572868
5228312090, 68562579551
5235220631, 68562586423
5240124516, 68562593242
5245815231, 68562598326
5251524280, 68562604579
5258100743, 68562610981
5263445230, 68562616685
5268955548, 68562622660
5274409222, 68562628681
5280965476, 68562634976
5286747557, 68562639864
5291981983, 68562646421
5298966138, 68562652132
5304374582, 68562657830
5309722951, 68562663873
5315363433, 68562670351
5322056030, 68562677789
5327361661, 68562683212
5332918944, 68562689928
5339986344, 68562704698
5344938059, 68562712296
5350650131, 68562720723
5356362010, 68562729345
5362880818, 68562737662
5368370063, 68562747641
5373883682, 68562756253
5379250706, 68562764990
5385868829, 68562773378
5391164958, 68562780565
5396847953, 68562790997
5403987438, 68562800717
5408991582, 68562810116
5414761127, 68562819546
5420460186, 68562829345
5427122297, 68562837601
5432575411, 68562845208
5438160138, 68562853581
5443663558, 68562861765
5450455463, 68562870017
5456230257, 68562876596
5461566956, 68562884146
5468693498, 68563267061
5474130822, 68563276984
5479565516, 68563283410
5485345217, 68563290141
5492032581, 68563297570
5497459972, 68563303238
5503134756, 68563309470
5510275883, 68563316644
5515370596, 68563321890
5521297449, 68563327056
5527614595, 68563334980
5534386721, 68563340492
5539979401, 68563345505
5545677040, 68563352915
5551162689, 68563358496
5557902375, 68563364639
5563334635, 68563369301
5569099713, 68563374459
5576413170, 68563381066
5581499770, 68563385765
5587372431, 68563390632
5593268235, 68563396551
5600028166, 68563402519
5605538366, 68563407984
5611324509, 68563414001
5616843577, 68563430793
5623676683, 68563438639
5629707973, 68563446052
5635231636, 68563454478
5642543631, 68563462272
5648127358, 68563469214
5653714065, 68563477690
5659619297, 68563485062
5666645478, 68563492457
5672293913, 68563499603
5678170874, 68563507618
5685665437, 68563517032
5690847366, 68563523806
5696778825, 68563531452
5702933083, 68563538654
5709929180, 68563547603
5715662776, 68563553689
5721713576, 68563561757
5727447415, 68563570949
5734482288, 68563579143
5740105788, 68563585764
5746080203, 68563593139
5753478773, 68563601541
5758728950, 68563608237
5764763977, 68563614302
5770792446, 68563621248
5777807761, 68563627460
5783395099, 68563632642
5789324216, 68563638131
5794991560, 68563643994
5802016126, 68563650288
5808028956, 68563656433
5813581326, 68563663446
5821041936, 68563669529
5826755393, 68563675075
5832422278, 68563680220
5838403627, 68563685735
5845537983, 68563691273
5851312195, 68563696719
5857452358, 68563701787
5865169123, 68563708088
5870447719, 68563712851
5876478582, 68563717538
5882546576, 68563723822
5889567154, 68563730462
5895273099, 68563735576
5901271025, 68563751458
5906965537, 68563762688
5914088513, 68563774846
5919734205, 68563782387
5925827432, 68563790583
5933415890, 68563798402
5938766352, 68563806357
5944886881, 68563814924
5950983283, 68563822271
5958097041, 68563830711
5963789763, 68563839334
5969927924, 68565993715
5975674222, 68566005068
5982999981, 68566013771
5989150726, 68566022097
5994917586, 68566030861
6002546689, 68566041109
6008414383, 68566050263
6014212077, 68566056363
6020359430, 68566064297
6027561428, 68566072593
6033368297, 68566080574
6039500337, 68566087934
6047309589, 68566095577
6052712271, 68566100521
6058921321, 68566105527
6065099272, 68566111349
6072306054, 68566117056
6078151438, 68566122306
6084239744, 68566128416
6090043856, 68566134015
6097376766, 68566139659
6103147720, 68566145026
6109378655, 68566150688
6117394877, 68566156815
6122817955, 68566161954
6129021819, 68566168402
6135291795, 68566174455
6142573753, 68566181178
6148313247, 68566186536
6154488408, 68566191634
6160363370, 68566198185
6167664525, 68566204334
6173968948, 68566209822
6179751154, 68566215088
6187493972, 68566221105
6193483571, 68566226873
6199345599, 68566242035
6205659755, 68566252406
6213025377, 68566261231
6218819391, 68566269028
6225074604, 68566277063
6233191097, 68566287085
6238656463, 68566295859
6244929683, 68566304822
6251507345, 68566314668
6258895042, 68566322660
6264855537, 68566329720
6271035089, 68566337464
6276957498, 68566347074
6284416266, 68566355217
6289931134, 68566362097
6296248564, 68566369482
6302453003, 68566377244
6309830137, 68566386340
6315622309, 68566393437
6321917775, 68566401114
6328128841, 68566408762
6335566179, 68566417103
6341963801, 68566424052
6347864479, 68566431059
6355749848, 68566437738
6361779436, 68566443220
6367800875, 68566448154
6374243231, 68566453787
6381754959, 68566459696
6387380981, 68566465536
6393747855, 68566471203
6400165535, 68566476598
6407602551, 68566481894
6413521549, 68566487235
6419861403, 68566492689
6425812263, 68566498746
6433413788, 68566504642
6439507656, 68566511227
6445533264, 68566516336
6451877608, 68566521457
6459396915, 68566527449
6465280172, 68566532808
6471674514, 68566538081
6477865895, 68566543711
6485390453, 68566549450
6491798081, 68566554116
6497717846, 68566925967
6505830023, 68566935046
6511968867, 68566943138
6517930138, 68566951571
6524531655, 68566961146
6532713535, 68566970762
6538360233, 68566979626
6545076149, 68566988412
6551750568, 68566996442
6559534521, 68567004051
6565709711, 68567012330
6572182374, 68567019892
6578293657, 68567028378
6585935519, 68567037019
6591961928, 68567043452
6597974708, 68567049999
6604378789, 68567057760
6611981679, 68567066067
6617931179, 68567074220
6624701406, 68567081643
6630796283, 68567090427
6636593685, 68567099690
6642750892, 68567107792
6650457794, 68567114449
6656134349, 68567121210
6661990433, 68567127410
6667960100, 68567132340
6674497344, 68567137670
6680892412, 68567143841
6686775611, 68567149721
6692843281, 68567155284
6698709646, 68567160866
6704542454, 68567166164
6710817732, 68567171103
6718581942, 68567177522
6724229070, 68567184513
6729986041, 68567190623
6736252877, 68567195991
6742204608, 68567201283
6748673857, 68567206211
6754641372, 68567211051
6760633290, 68567218261
6766824629, 68567224547
6774606028, 68567230266
6780312653, 68567236711
6786076705, 68567241978
6792458420, 68567247746
6798467868, 68567264683
6804905711, 68567274799
6810924532, 68567283873
6816775136, 68567291788
6822666542, 68567299730
6828919619, 68567307887
6834678334, 68567316601
6842478037, 68567325404
6848215997, 68567332644
6853970445, 68567340419
6860293121, 68567348180
6866274760, 68567356068
6872796993, 68567363377
6878865668, 68567370902
6884870595, 68567377911
6890867885, 68567385978
6897263622, 68567393441
6903061520, 68567401296
6910968273, 68567409541
6916778177, 68567418031
6922653462, 68567425349
6929126316, 68567433160
6935622094, 68567440868
6941880744, 68567447936
6947898856, 68567453356
6954358727, 68567459864
6960199296, 68567465794
6968151174, 68567472313
6973966199, 68567478898
6979864813, 68567484373
6986290853, 68567489826
6992747515, 68567495981
6998784701, 68567501331
7004917622, 68567506694
7011451088, 68567511872
7017276367, 68567517654
7025226747, 68569531925
7031088813, 68569540214
7037013096, 68569546387
7043428757, 68569551772
7049481171, 68569557124
7055939871, 68569562053
7062030885, 68569567726
7068182681, 68569573357
7074143728, 68569579293
7080571782, 68569584668
7086370112, 68569599240
7094260695, 68569608633
7100078034, 68569616042
7105989040, 68569623133
7112408549, 68569631526
7119154322, 68569638920
7125442404, 68569646341
7131732523, 68569654032
7139680982, 68569661236
7145545279, 68569669951
7151416450, 68569677189
7157840797, 68569685532
7163751047, 68569692634
7170326582, 68569700070
7176518299, 68569707400
7182631852, 68569715134
7188733743, 68569723187
7195162474, 68569731874
7201220535, 68569740039
7209330162, 68569747188
7215245484, 68569757401
7221272211, 68569765682
7227739389, 68569772366
7233963712, 68569780020
7240642715, 68569785940
7246991338, 68569791777
7253016021, 68569797104
7259101270, 68569802734
7265527645, 68569809025
