sent, rec
397637968, 403700207
399874890, 403715013
400008226, 403733469
402173210, 403758286
402552714, 403894748
403776729, 404049102
405224420, 405666671
406863706, 407325667
408405011, 408806304
408821552, 409237988
410312657, 410700016
411773308, 454348041
412931285, 454388628
414078771, 454428972
415316497, 454464079
416597774, 454505663
417906513, 454538925
419409952, 454571398
420648759, 454603314
421936388, 454635609
423214144, 454673482
424490629, 454715815
425767813, 454748887
427213963, 454781657
428500667, 454813886
429796490, 454845741
431108239, 454877493
431260184, 454910844
433502410, 454928179
434820149, 454943520
436383994, 454957723
436466460, 454971436
437704766, 454985371
438998501, 455000433
440286197, 455020673
441619917, 455035119
442932841, 455050989
444454262, 455075597
445772757, 455271839
447076934, 455309782
448365047, 455595769
449669145, 455636853
450968088, 455654698
452033172, 455670396
453294010, 455684743
454140710, 455700199
455096884, 455715557
456893238, 457369715
458449140, 458963278
458815589, 459049943
460122897, 460507219
461579667, 461962581
463035705, 463413289
464485089, 506218980
465771774, 506269918
467086969, 506310615
468384313, 506349180
469675573, 506383524
471167035, 506425492
471302195, 506462186
472754079, 506501455
473980802, 506535019
475270598, 506573253
476562040, 506610571
477857616, 506646673
479185260, 506686964
480750988, 506720141
481999471, 506753493
483278985, 506791911
484558998, 506829890
485838163, 506865505
487131453, 506898430
488411952, 506937855
488770509, 506965130
491024463, 506982317
492327977, 506996659
493602775, 507015989
494878474, 507030794
495014918, 507304813
496464989, 507373150
497746405, 507432074
499039500, 507486828
500317107, 507671836
501593507, 507709607
502897522, 507737352
504225543, 507762645
505705411, 507778724
507051146, 507836458
507517046, 507941830
509015159, 509548643
510620695, 511006877
512077993, 512455950
513526608, 513997895
513860121, 514076382
515146447, 558541022
517403412, 558582640
517757916, 558619175
518908772, 558647343
520062412, 558665620
522228879, 558688564
523526451, 558703781
524812615, 558719469
526024083, 558746632
526331115, 558762268
528562212, 558777334
529842133, 558795325
531132659, 558810619
531255075, 558825169
533477686, 558864220
534674069, 558881487
535924933, 558902218
537206818, 558917100
538404439, 559079471
539691747, 559108868
540972735, 559126601
542185468, 559161758
543595548, 559198610
544896337, 559226371
545018755, 559242035
547278407, 559305839
548551583, 559364364
549831074, 559421115
551103716, 564523880
552360345, 564545427
553659184, 564567681
553781956, 564583587
556018748, 564599955
557318469, 564615759
558205816, 564632595
558938025, 564648484
560562953, 564664870
561831310, 564681013
562895526, 564707360
564368343, 564722285
565929239, 566469548
566302544, 566534232
567709814, 568154601
569318565, 569763602
570960250, 571604255
571336829, 571651351
572725579, 614233429
573888415, 614282467
576120585, 614327199
576257444, 614368252
578422674, 614403466
579586835, 614443035
580814989, 614477265
582028262, 614519853
583307293, 614555759
584585390, 614595669
585867098, 614629871
587158949, 614662918
588575785, 614706705
589898407, 614742964
590032470, 614775971
592279036, 614815306
593574392, 614847460
594886488, 614881969
595088376, 614913835
597352203, 614956839
597505338, 614992716
599753464, 615027326
601060894, 615059340
602276485, 615099027
603558030, 615133622
603867159, 615163066
606041574, 615197589
607344027, 615215735
608636285, 615252155
608770840, 615271099
611013658, 615286022
612315748, 615300435
613612397, 615320259
613765909, 615334294
615355586, 615794907
616950676, 617766296
617594156, 617804960
618967701, 619448544
620529062, 620917344
621990410, 622379534
623452459, 666429931
624626920, 666470074
625979955, 666506437
627282138, 666540893
628581893, 666578538
629888673, 666615069
630024497, 666660276
632273743, 666694002
632577794, 666727825
634853653, 666760920
636159709, 666793711
636279695, 666829949
638445415, 666865871
639743581, 666899901
641025392, 666941956
641346945, 666975035
643617868, 667007128
643751682, 667040372
646001226, 667078030
647277925, 667114672
648556807, 667150718
649835303, 667183296
650205308, 667214863
651458021, 667254731
652736696, 667286779
653976245, 667314808
655257912, 667332393
656533894, 667347428
658068746, 667361896
659372559, 667380040
660655117, 667394644
661937412, 667410335
663218007, 667426491
664494064, 667451629
665772050, 667468056
666255744, 667484811
667508408, 667737160
669900860, 670381957
670064332, 670430035
671614282, 672072584
673236224, 673680894
674861705, 675299367
675035671, 675342920
676415780, 718347573
677674077, 718583613
679259483, 718634226
680535798, 718674707
681843595, 718710232
683159203, 718744568
684454749, 718777529
685721751, 718818365
687191397, 718851581
688472394, 718885181
689747776, 718922589
691040746, 718952137
692316802, 718983322
693598410, 719007938
694893086, 719024404
695025775, 719039421
697260351, 719054131
698456994, 719076337
699739648, 719091378
701038201, 719112035
702251313, 719129921
702506440, 719149054
704737028, 719336008
705975705, 719370914
707255602, 719407527
708535255, 719439105
709816821, 719467133
711107381, 719484921
711889452, 719499728
713116786, 719523041
714318308, 719538168
715595366, 719552916
716875646, 719575485
718083591, 719645254
719167589, 719787344
720864649, 721253198
721267257, 721487648
723646198, 725370221
725079121, 725414249
725162065, 725487412
726565244, 726952305
728024987, 770330755
729180050, 770372364
730329063, 770407819
731479030, 770444433
732846638, 770476350
733994991, 770494285
735273305, 770511485
736549726, 770526372
737829872, 770562548
739120025, 770580533
740543891, 770596014
741793218, 770621118
743112006, 770640416
744393051, 770736311
745674568, 770794637
746953156, 770846825
748231140, 770897369
749735527, 771221979
751065327, 771446098
752360151, 771479912
752504403, 771512723
754680058, 771555294
755984302, 771589325
756520187, 771622266
757797316, 771654038
759100895, 771691948
760399298, 771724517
761701500, 771760294
762991579, 771795405
764285513, 771829891
765798854, 771863056
767139407, 771880323
768434362, 771895456
769730603, 771909891
770132115, 771926171
771267491, 771945549
773022493, 773423367
774496051, 774892062
775963911, 776700798
776315577, 776783147
777857086, 778262017
779333485, 822342174
780500229, 822386471
781661230, 822424071
782903647, 822467774
784128514, 822501833
785418526, 822536070
786815841, 822568447
788105046, 822601084
789392096, 822644016
790594219, 822678665
791868287, 822713567
793168827, 822746927
794535822, 822779053
795783103, 822810964
797060840, 822853955
798272869, 822889889
799551936, 822924754
800832907, 822951237
802043815, 822968867
803617723, 822984465
804895956, 822999107
805017791, 823019874
807251944, 823049975
808535649, 823067197
809805211, 823087379
810160744, 823102524
812393075, 823122743
812516074, 823138705
814681802, 823157876
815974119, 823628734
817252279, 823659331
818447876, 823689475
818841843, 823715175
821066106, 823756190
822141685, 823772827
823178250, 823799759
823822495, 824034982
825209814, 825654385
826836918, 827300294
828379616, 828762090
828776816, 828985130
831074276, 831718615
831417146, 831763485
832842030, 874307538
834001512, 874349705
835256073, 874386625
836538475, 874422017
837817556, 874456883
839332745, 874492092
840637609, 874524092
841925187, 874543349
843201193, 874564477
844479351, 874581072
845757571, 874596796
847056745, 874614562
848555092, 874630162
849831862, 874645227
851121248, 874661595
851259774, 874677037
853523251, 874699769
854823236, 874716621
856113202, 874731661
857392195, 874746563
857515173, 874763115
859753052, 874783113
861065661, 874798443
862278813, 874819603
863558788, 874887669
863829507, 874940118
865985521, 874995694
867266190, 875179856
868539973, 875218601
869816833, 875252804
871109322, 875286387
872388357, 875304491
873209856, 875319412
874115717, 875333573
875008094, 875654946
876729364, 877305516
878380171, 878766758
878781535, 879006599
880078087, 880457323
881528492, 881922534
882994031, 883371011
884441925, 926542866
885575463, 926585012
886825167, 926620877
888034279, 926654891
889195162, 926687503
890347166, 926725556
891583036, 926761434
892993578, 926806386
894204192, 926839974
895501365, 926873572
896781162, 926906638
897975358, 926938867
899251257, 926975497
900528054, 927011495
901677211, 927046210
902944928, 927081035
904274953, 927121484
905551653, 927153903
906852718, 927186185
908165671, 927223058
909468891, 927259730
910931802, 927293709
912216781, 927327002
913492274, 927359398
914772125, 927391560
916049333, 927416782
917347816, 927441463
918533021, 927465387
919789596, 927479779
921067203, 927493499
922268007, 927508518
923551387, 927526398
924836884, 927540110
926075783, 927557419
926355331, 927574706
927594716, 927825691
929007853, 929460785
930539784, 930927820
932001922, 932371077
933443378, 933900252
933764362, 933997847
935070005, 935455989
936528238, 936882043
937952722, 938540617
939615817, 982250479
940792249, 982305662
941995560, 982343248
943284190, 982384979
944576664, 982419407
945870730, 982456724
946253148, 982498736
948488417, 982532678
949757855, 982566752
951074884, 982600320
952387435, 982633738
952509122, 982666567
954677750, 982710434
955053968, 982746713
957303085, 982781017
958498087, 982814060
959743484, 982839521
961021781, 982868646
962233087, 982899199
962579312, 982931165
964816995, 982963715
966029856, 982992395
967311853, 983018470
968589984, 983034083
969889796, 983049435
970010292, 983067354
971512017, 983084321
972791393, 983104781
973980393, 983120890
975256392, 983137296
976532907, 983154128
977811194, 983168924
979103522, 983185138
980656319, 983201264
982031985, 983223073
983244324, 983711664
984892282, 985362305
985052161, 985407822
986485885, 986848310
988030870, 988461512
989542342, 989926546
991073890, 991626802
991378227, 991654510
992734071, 1034376129
993895914, 1034419173
996134266, 1034457055
996255144, 1034490858
998424640, 1034524878
999726211, 1034559136
1000070114, 1034607085
1002231390, 1034643817
1003546030, 1034678278
1004825842, 1034712724
1006035788, 1034745773
1007314854, 1034771119
1007658431, 1034788834
1009897711, 1034805251
1010017976, 1034821078
1012269917, 1034836214
1013569372, 1034855758
1014874194, 1034870855
1015010807, 1034885542
1017239549, 1034924742
1018435852, 1034941264
1019716160, 1034956640
1021003716, 1034971706
1022215940, 1034988017
1023489872, 1035002877
1024766885, 1035020496
1025055202, 1035035884
1027289780, 1035050532
1028560775, 1035074559
1029837962, 1035089429
1031132365, 1035109898
1031252443, 1035124040
1033233255, 1035142257
1034171064, 1035167012
1035188638, 1035434958
1036594515, 1037247087
1038331342, 1038729786
1039909662, 1040406203
1040083328, 1040452152
1041530619, 1041923320
1042997865, 1043382986
1044455790, 1086524493
1045172084, 1086564562
1046326284, 1086602539
1048575259, 1086638044
1049786436, 1086676090
1051071849, 1086712414
1052388071, 1086758386
1052509709, 1086793432
1054919922, 1086821131
1055041793, 1086852679
1057273918, 1086870054
1058470788, 1086885822
1059735994, 1086910393
1061021178, 1086925211
1062541636, 1086940308
1062617239, 1086961278
1064841074, 1086978209
1066053463, 1086992801
1067331423, 1087007812
1068604909, 1087025512
1069895058, 1087046427
1070143228, 1087061652
1072372896, 1087087684
1072508516, 1087449747
1074727678, 1087483805
1076003401, 1087704876
1077306430, 1087740259
1078503366, 1087777825
1079747379, 1087818499
1080985976, 1087851937
1082198434, 1087885205
1083500684, 1087912014
1084767767, 1087934582
1086064688, 1087951881
1086336202, 1087967193
1087542392, 1088001443
1089156992, 1089599956
1090785979, 1091290562
1091310465, 1091548385
1092622263, 1092993274
1094064843, 1094383201
1095455963, 1138215117
1096612867, 1138262587
1097867780, 1138329026
1099435968, 1138387635
1100728322, 1138439870
1101976682, 1138490165
1103271517, 1138557810
1104574410, 1138847416
1105887679, 1138890141
1107179796, 1138920911
1108475368, 1138938392
1109768312, 1138954182
1111094687, 1138968748
1112390555, 1138982794
1112526368, 1138999590
1114777907, 1139020040
1115085080, 1139035199
1117351512, 1139049592
1118568802, 1139070299
1119830294, 1139239543
1121112237, 1139268284
1121264022, 1139301233
1123505799, 1139318337
1124841968, 1139344980
1126075097, 1139359752
1127368211, 1139420457
1127503078, 1143163105
1129747108, 1143203016
1131055078, 1143238497
1132351412, 1143283030
1132707686, 1143311470
1133986353, 1143330829
1135302731, 1143347989
1136597828, 1143372650
1137961124, 1143393938
1139086412, 1143409191
1140494064, 1143525665
1141654971, 1143569215
1142880303, 1143607074
1144686877, 1145359817
1145075017, 1145398782
1146472623, 1146838231
1147910767, 1148281104
1149353000, 1149713519
1150887736, 1151751720
1151268840, 1151797376
1152870532, 1194210516
1154029539, 1194272505
1155182552, 1194335171
1156331988, 1194392763
1158503275, 1194441395
1159790486, 1194496660
1160095950, 1194564807
1162263382, 1194902102
1163538804, 1194964337
1164817553, 1195019397
1166029342, 1195206023
1167307419, 1195242645
1168583120, 1195276766
1168937763, 1195316369
1170106567, 1195349304
1172386624, 1195384066
1172508846, 1195421186
1174676919, 1195462985
1175962530, 1195498273
1176327859, 1195530935
1178496816, 1195557515
1179791902, 1195591939
1181082942, 1195609161
1182294135, 1195625833
1183592999, 1195640464
1184895833, 1195660126
1185223683, 1195682096
1186375348, 1195700609
1188609993, 1195760448
1189898312, 1195807243
1190019473, 1195853220
1192251915, 1195952489
1193535653, 1195999861
1193963498, 1196042273
1195031730, 1196138479
1197212552, 1197979716
1197666124, 1198017465
1199092765, 1199457130
1200528972, 1200892262
1201963755, 1202329605
1203400590, 1203763084
1203775825, 1203987616
1206076431, 1206618836
1206452222, 1206666491
1207740024, 1250385445
1208898408, 1250427107
1211067149, 1250463671
1212354250, 1250508063
1213674169, 1250542223
1213953452, 1250575450
1215208086, 1250612191
1216513446, 1250648473
1217788406, 1250688713
1219106136, 1250713920
1220407646, 1250745407
1222280649, 1250763358
1223555399, 1250784280
1224832924, 1250805479
1226043953, 1250820946
1227321535, 1250837272
1228599409, 1250852073
1229893315, 1250871095
1230153998, 1250912307
1232388899, 1250977620
1232510683, 1251043795
1234679167, 1251103725
1235967960, 1251158424
1237268025, 1251210501
1238463554, 1251265305
1238984471, 1252874043
1240210148, 1252892928
1241477336, 1252908448
1242776386, 1252931537
1244086532, 1252946160
1245365764, 1252964050
1246792852, 1252980344
1248107411, 1252995169
1249382825, 1253009672
1250180877, 1253025600
1251276884, 1253046336
1252733746, 1253063500
1254139181, 1254515748
1255588999, 1255950364
1257021572, 1257393721
1258464103, 1259022304
1258769085, 1259099406
1260170307, 1302421195
1261321699, 1302465427
1263551845, 1302503230
1264762348, 1302537093
1265998108, 1302579541
1267309804, 1302611461
1268549841, 1302644757
1269781904, 1302676377
1271163184, 1302711725
1271284728, 1302753828
1273515079, 1302787992
1274818804, 1302814266
1275079303, 1302844029
1277331323, 1302860265
1278527836, 1302874506
1279779359, 1302903160
1281082905, 1302917577
1282298997, 1302931301
1283587897, 1302944904
1284236415, 1302959609
1285497306, 1302978955
1286822079, 1303175344
1288126721, 1303209176
1289418799, 1303233412
1290737016, 1303268973
1292073954, 1303301307
1293554166, 1303319886
1294876624, 1303356684
1295022873, 1303373894
1297265269, 1303394065
1298478847, 1303410137
1299772261, 1303492279
1301071033, 1303546812
1302207649, 1303600331
1302999567, 1303734933
1304809249, 1305429365
1305151763, 1305466005
1306540393, 1306920762
1307994574, 1308368841
1309442012, 1309815026
1311006268, 1311819077
1311411829, 1311868157
1312944175, 1354206053
1314103792, 1354254286
1315256002, 1354327704
1316404219, 1354384144
1318573216, 1354434864
1319886838, 1354487275
1320009274, 1354841126
1321503631, 1354906852
1322818721, 1354961987
1324112717, 1355209433
1325396059, 1355245183
1326599872, 1355278248
1327879731, 1355318124
1329446940, 1355345533
1330644335, 1355373586
1331921820, 1355391535
1333226779, 1355412703
1334424786, 1355429204
1335675813, 1355444620
1336960883, 1355463045
1338391289, 1355496693
1339658793, 1355563491
1340942870, 1355617458
1342156098, 1355668430
1343455704, 1355721659
1344760824, 1355786819
1345108797, 1355850719
1347345168, 1355906592
1348633262, 1355969978
1348755035, 1356007084
1350988888, 1356067829
1352273841, 1356162436
1353552010, 1356204144
1353976825, 1356254391
1355040221, 1356414427
1356271697, 1356472666
1358550646, 1359211109
1358919945, 1359254242
1360334007, 1360702970
1361780134, 1362186312
1363263006, 1406247076
1364418528, 1406297642
1365567945, 1406344036
1367058622, 1406381436
1368315836, 1406584766
1369591423, 1406621404
1370871821, 1406661662
1372163137, 1406700462
1373440619, 1406728046
1374927987, 1406758049
1375064184, 1406778108
1377298696, 1406794799
1378496100, 1406810197
1379763248, 1406827094
1381042935, 1406849980
1382256869, 1406865654
1382543269, 1406885503
1384776397, 1406900633
1385980699, 1406915349
1387259840, 1406942397
1388546268, 1406962240
1389822733, 1407427078
1391119436, 1407463728
1391447663, 1407516029
1392669963, 1407542261
1393943762, 1407716212
1395255165, 1407751143
1396534578, 1407784840
1397814439, 1407828553
1399143226, 1407856893
1400420628, 1407874843
1401697775, 1407890497
1402967467, 1407906768
1404253473, 1407921842
1405535131, 1407945053
1406984533, 1407962044
1407553670, 1407995564
1409172672, 1409619186
1410804258, 1412031075
1411727753, 1412076849
1413156503, 1413511165
1414584143, 1414938956
1416011478, 1458300559
1417168779, 1458342143
1418330699, 1458380404
1419484913, 1458419832
1420861879, 1458456004
1422001089, 1458502487
1423305783, 1458536993
1424605414, 1458571664
1425906835, 1458604645
1427182852, 1458638209
1427694496, 1458675719
1428931247, 1458710176
1430145464, 1458742776
1431424800, 1458777430
1432702609, 1458809978
1433982061, 1459886062
1435259099, 1459948864
1436685502, 1459980587
1438003554, 1459998988
1439283415, 1460014092
1440559569, 1460028761
1441840273, 1460043304
1443172649, 1460060568
1444452733, 1460075464
1445648167, 1460089795
1446900193, 1460105405
1448207461, 1460126495
1449488211, 1460141649
1450767246, 1460162624
1452048457, 1460179381
1453491803, 1460195797
1454792379, 1460210050
1456073314, 1460225901
1457353882, 1460247663
1458112573, 1460268598
1460291259, 1460523027
1460398376, 1502352814
1461679797, 1502420847
1462955099, 1502456613
1464232395, 1502490395
1465738221, 1502522901
1467033662, 1502555616
1468315469, 1502588187
1469592354, 1502625166
1470887759, 1502660353
1472185346, 1502716009
1473464472, 1502749142
1474671341, 1502781674
1475924978, 1502815466
1477228092, 1502848834
1478425362, 1502877545
1479676831, 1502908386
1480950509, 1502936010
1482161772, 1502952602
1483625415, 1502967810
1483762420, 1502982816
1485977248, 1502998072
1487286509, 1503018881
1488581542, 1503033843
1489892594, 1503048804
1490032727, 1503063651
1492279639, 1503084773
1493577587, 1503105448
1494894094, 1503124360
1495042508, 1503143789
1497282995, 1503157896
1498501850, 1503175409
1498794130, 1503191945
1501025044, 1503206193
1502073217, 1503221620
1503250880, 1503524244
1504681712, 1505245169
1505069129, 1505280746
1506358380, 1506768425
1507842356, 1508222213
1509295161, 1509661368
1510816055, 1511526015
1511276028, 1511557787
1512634934, 1554254826
1514907087, 1554286879
1515044225, 1555100544
1517313448, 1555146325
1518531891, 1555197150
1518853183, 1555231370
1521077413, 1555263537
1522289334, 1555293516
1523606183, 1555324152
1524892957, 1555343118
1525016515, 1555360721
1527254335, 1555377211
1527597613, 1555395055
1529827563, 1555419485
1531117923, 1555436140
1532398872, 1555451227
1532519852, 1555468732
1534688124, 1555483021
1535086822, 1555497328
1537329355, 1555512747
1538527651, 1555527484
1539794396, 1555554269
1541076068, 1555570279
1542288156, 1555586479
1543569621, 1555602573
1543915999, 1555626969
1545170752, 1555647379
1546369302, 1555854267
1548616679, 1555873608
1549901441, 1555889050
1550022635, 1555904113
1552261423, 1555924052
1552678161, 1555944755
1553998353, 1555961487
1555674956, 1555987969
1557142333, 1557926922
1557601594, 1557979600
1559156379, 1559596006
1560796009, 1561235423
1561256365, 1561475266
1563631921, 1564199669
1563803842, 1564227196
1565306003, 1606250014
1566464721, 1606285056
1567623893, 1606493621
1569857222, 1606533469
1570010515, 1606570440
1572239533, 1606605221
1572536275, 1606666191
1574704803, 1606701551
1576031287, 1606735941
1577310262, 1606769284
1578507214, 1606804634
1579762393, 1606839668
1581038461, 1606873088
1581303551, 1606910906
1583536782, 1606947951
1584827717, 1606982897
1586040222, 1607025908
1587319885, 1607045424
1588600729, 1607063545
1588878713, 1607080376
1591117344, 1607098028
1592399547, 1607114790
1592520617, 1607135647
1594687148, 1607156362
1595975153, 1607175866
1597277830, 1607196390
1597632962, 1607215301
1599864747, 1607234203
1601144665, 1607256099
1601265736, 1607278492
1603502669, 1607298020
1604800700, 1607317421
1606058120, 1607336117
1606303337, 1607354914
1608550379, 1609277527
1608917716, 1609312397
1610390029, 1610768812
1611926605, 1612367356
1613447444, 1613908450
1613763469, 1613997923
1615070176, 1615426545
1616498959, 1617727907
1617590076, 1617803865
1618970042, 1619421613
1620501276, 1662164128
1621667290, 1662196427
1622922285, 1662290888
1624128983, 1662315298
1625288561, 1662370830
1626587187, 1662399220
1627736652, 1662462529
1628972057, 1662494137
1630181726, 1662699169
1631482930, 1662737914
1632787775, 1662772772
1634312547, 1662797706
1635580366, 1662837172
1636859436, 1662866044
1638072890, 1662893997
1639353900, 1662925208
1640638289, 1662955497
1641927824, 1662973263
1643369250, 1662988649
1644647688, 1663010162
1645933051, 1663025171
1647207968, 1663040195
1648486257, 1663055627
1649763142, 1663071643
1651054253, 1663086709
1651550569, 1663290715
1652783836, 1663323183
1654014690, 1663370317
1655322636, 1664714395
1656628968, 1664765530
1657936995, 1664785052
1659344315, 1664800656
1660624657, 1664820525
1661972037, 1664838232
1662506146, 1664852374
1664872186, 1665209737
1665079745, 1665246766
1666325118, 1666690496
1667769423, 1668125894
1669203289, 1669559165
1670741379, 1671452717
1671292539, 1671488409
1672566648, 1714459668
1674832713, 1714500158
1676029982, 1714536713
1677189561, 1714574588
1678340237, 1714601618
1679608594, 1714635043
1680805727, 1714652061
1681976936, 1714668292
1683254202, 1714692525
1684552841, 1714708749
1685820823, 1714723671
1687141847, 1714740803
1688563346, 1714755471
1689854702, 1714769376
1690004234, 1714784981
1692247738, 1714799096
1693548759, 1714812619
1694843803, 1714828672
1696137022, 1714843239
1697063609, 1714857514
1698229658, 1714873330
1699481290, 1714887334
1700765027, 1714938855
1701998777, 1714969067
1703331334, 1714998434
1704799667, 1715016856
1706041863, 1715032140
1707353829, 1715053702
1707507644, 1715067861
1709786027, 1715081753
1711098078, 1715096110
1712392440, 1718683021
1712534354, 1718722520
1714200599, 1718774371
1715120959, 1718801397
1717358009, 1718821192
1717737441, 1718850277
1718880040, 1719145350
1720304105, 1720773211
1721966632, 1722462937
1723625844, 1724152250
1723802773, 1724194901
1725375517, 1725829018
1726909623, 1727300574
1728376345, 1770210946
1729646529, 1770234094
1730928996, 1770262023
1732140468, 1770282481
1733588416, 1770304714
1734906551, 1770345207
1735027664, 1770414270
1737260802, 1770438630
1738457845, 1770495325
1739724833, 1770526660
1741006511, 1770578743
1741461406, 1770604088
1742612176, 1770662650
1744852297, 1770693970
1746065303, 1770746073
1747341985, 1770776949
1748620750, 1770829331
1748758008, 1770858355
1750185446, 1770914286
1751486896, 1770945294
1752786671, 1770985997
1753977177, 1771241474
1755255290, 1771285967
1756531178, 1771323048
1757979133, 1771350177
1759257023, 1771367749
1760534846, 1771384601
1761804707, 1771399700
1763122960, 1771420747
1764438474, 1771449036
1765718288, 1771476019
1767287439, 1771510858
1768586730, 1771552149
1769868025, 1771582819
