sent, rec
600206404, 846758124
601212004, 846762024
602306334, 846765978
604031479, 846769989
604631899, 846773888
609816633, 846777733
611137761, 846781549
611831862, 846785511
612167511, 846789338
612791778, 846793007
613772754, 846796626
616159750, 846800495
617160150, 846804246
618341115, 846808019
620091177, 846811936
620426001, 846815783
625799210, 846819622
627108512, 846823418
627841296, 846827230
628170793, 846831189
628801584, 846834866
629717804, 846838659
632196459, 846842492
633177550, 846846314
634404865, 846849917
636145814, 846853620
636478942, 846857428
637093158, 846867376
638984121, 846872227
639658789, 846876643
640577831, 846880903
640970201, 846885041
642738420, 846889158
643377359, 846893779
643825971, 846898161
645648301, 846902487
646130480, 846906706
646841620, 846911122
647254719, 846915502
649036997, 846920077
649699083, 846927870
650100103, 846932521
651976830, 846937379
652375983, 846941636
653045247, 846946093
654896221, 846951320
655226313, 846955971
655849535, 846960597
656248110, 846965115
658089640, 846969371
658454674, 846973582
659166418, 846977588
660974404, 846981622
661307499, 846985727
661932614, 846989689
662346974, 846993576
664184391, 846997344
664891891, 847001403
665242576, 847005420
667071137, 847009516
667399749, 847013482
668011067, 847017367
669984631, 847021438
670326666, 847025225
671034698, 847029233
671426576, 847033373
673287723, 847037480
673618196, 847041366
674337013, 847045093
676189626, 847048782
676534147, 847052587
677236168, 847056456
677620555, 847060540
679506523, 847064387
680171475, 847246007
680614140, 847252255
682582735, 847257423
682929307, 847262028
683612837, 847267195
684009586, 847272524
685963764, 847277435
686603281, 847282294
687018388, 847286928
688942393, 847291545
689292943, 847295854
689984489, 847300960
691962329, 847305043
692301800, 847309693
692934860, 847314164
693385224, 847318835
695311921, 847323072
695664647, 847327841
696412734, 847332196
698365876, 847336714
698706843, 847342417
699372222, 847346679
699802934, 847351382
701779237, 847355643
702498650, 847359834
702880142, 847364127
704868205, 847368181
705205937, 847372240
705878631, 847376403
707939004, 847380589
708285375, 847384582
708994854, 847388885
709384248, 847392953
711368690, 847397209
711713303, 847401148
712472935, 847405137
714455957, 847408922
714795047, 847412948
715499887, 847416844
715894482, 847420886
717895734, 847424804
718591189, 847428816
719016982, 847432822
721038638, 847436902
721378846, 847440858
722087453, 847457048
722493286, 847470732
724513252, 847476027
725194677, 847480890
725623370, 847485690
727658111, 847490563
727997276, 847495803
728767485, 847500401
730785804, 847504973
731130333, 847509434
731792121, 847514539
732227467, 847519183
734305390, 847523766
735054499, 847528328
735444452, 847532511
737515837, 847537168
737864664, 847541510
738540199, 847546335
738989921, 847550665
741065625, 847569682
741807683, 847574623
742206583, 847578851
744404908, 847584041
744738682, 847588392
745409002, 847592729
747676784, 847596872
748036864, 847601074
748789189, 847605323
749202370, 847609449
751315780, 847613705
751661147, 847617749
752462629, 847621928
754656440, 847625971
755005785, 847630116
755772150, 847634671
756189829, 847638709
758405071, 847642598
759168654, 847646528
759621995, 847825808
761740733, 847830748
762121427, 847834968
762892661, 847839496
765081190, 847843859
765430456, 847848349
766153641, 847852629
766603006, 847856795
768737257, 847860777
769087539, 847864881
769901991, 847874979
772031737, 847879854
772387689, 847884630
773092192, 847889264
773540262, 847893825
775786703, 847898279
776560378, 847902788
776954749, 847907156
779112635, 847911509
779466630, 847916159
780175255, 847920767
780640661, 847925242
782822727, 847929744
783591348, 847934315
783992045, 847938785
786172520, 847942919
786522751, 847947291
787225290, 847951674
789519164, 847955908
789873826, 847960731
790645988, 847965265
791055104, 847970026
793253304, 847974384
794013730, 847979010
794460352, 847983172
796659398, 847987154
797012229, 847991423
797782497, 847995653
798200327, 847999742
800414499, 848003820
801157663, 848007852
801617765, 848012254
803827238, 848016292
804181775, 848020290
804957180, 848024179
807242374, 848028634
807599057, 848032758
808332601, 848036886
808796618, 848040966
811036592, 848045023
811391441, 848049137
812233553, 848053167
814480323, 848057247
814829921, 848061294
815565758, 848065296
816030905, 848069361
818299782, 848076812
819113981, 848081030
819537327, 848085197
821807662, 848089197
822184703, 848093280
822947291, 848097452
825404863, 848101503
825767552, 848105610
826578789, 848109779
827008065, 848113893
829295785, 848117934
829649126, 848121945
830527858, 848126145
832824450, 848129847
833174766, 848133871
833981426, 848137771
834412122, 848141623
836720415, 848145662
837486625, 848149663
837965149, 848153577
840285280, 848157537
840642580, 848161525
841462264, 848165349
848180697, 905657866
848870100, 905665302
850439946, 905670425
850821595, 905676814
851956851, 905682494
852414324, 905687257
853844602, 905703548
854755347, 905708232
859742914, 905712850
860691185, 905717830
861402596, 905722258
861781639, 905726670
862496045, 905730774
863459139, 905735059
865367323, 905739126
866467426, 905743651
867550500, 905748031
868944059, 905756262
869521692, 905760778
873845718, 905765141
874800893, 905769223
875551666, 905773155
875912924, 905777494
876528664, 905798201
877533142, 905802538
879625286, 905806490
880582496, 905810775
881612914, 905814770
883043133, 905818706
883425483, 905822737
887844888, 905826755
888756500, 905830743
889544261, 905834610
889909112, 905838560
890495578, 905842795
891479197, 905846819
893431623, 905850877
894349744, 905854977
895403529, 905858835
896719675, 905862652
897054358, 905866483
897681530, 905870267
899123765, 905874303
899808842, 905878146
900580476, 905882133
900974878, 905885914
902317944, 905893739
902880453, 905897777
903281509, 905901905
904683867, 905906016
905045684, 905910428
906985129, 917174218
908543331, 917180395
908853532, 917186004
910473898, 917191136
912045953, 917195935
913714783, 917200892
914335906, 917205694
915546903, 917209932
916830275, 917241171
918306818, 947250665
919034822, 947257791
920512444, 947262903
922562603, 947268955
923167078, 947274426
924599543, 947279320
927604176, 947284361
928185053, 947289460
929277297, 947306337
932428306, 947310819
933040518, 947315749
934192040, 947320431
934902416, 947324931
937074493, 947329319
937494476, 947333726
938373198, 947337851
940353265, 947342052
940792099, 947346696
941593083, 947350971
942103750, 947355108
944089230, 947359536
944867711, 947363739
945392614, 947368173
946882720, 947375018
948447059, 957132734
950063167, 957142226
951500429, 957147589
951823480, 957152764
953489155, 957157859
954674836, 957164360
956110792, 957196807
956438475, 957256974
958322185, 966190156
959719223, 966249569
960035867, 967882545
961664082, 967888971
963251302, 967893488
964903687, 967898897
965513092, 967903845
966253693, 967908293
967536034, 967939917
969006278, 1016886502
970023121, 1016894027
971517928, 1016900233
973692258, 1016906094
974302646, 1016921126
975749295, 1016926552
980013747, 1016931916
980828730, 1016937349
982696800, 1016943128
986575885, 1016948525
987202622, 1016953557
988385203, 1016958922
989152138, 1016963798
992185645, 1016968646
993348536, 1016973566
994151872, 1016978487
996740669, 1016982900
997197176, 1016987255
998060763, 1016991865
998609365, 1016996160
1000719096, 1017000620
1001540937, 1017005206
1002144541, 1017010047
1004262501, 1017014398
1004720609, 1017018864
1005576286, 1017023461
1007269144, 1017027887
1007626203, 1017032233
1008256899, 1017036792
1008730804, 1017041281
1010247321, 1017045799
1010611864, 1017050226
1011343686, 1017054601
1012833729, 1017058724
1013185176, 1017063067
1013803370, 1017067497
1014266664, 1017072157
1015760946, 1017076780
1016445667, 1017083603
1018154120, 1028210916
1020150024, 1028217240
1020473494, 1028221975
1022111533, 1028226447
1023590709, 1028230588
1023906694, 1028236054
1025604107, 1028241001
1026509099, 1028245533
1027849516, 1028283192
1029350121, 1080899257
1030459875, 1080907283
1031760562, 1080913458
1033157318, 1080919734
1034197782, 1080925933
1035681894, 1080941702
1040446242, 1080947462
1042244094, 1080953255
1043504036, 1080958529
1047605774, 1080963572
1048224552, 1080969428
1049475309, 1080974707
1052771434, 1080980465
1053395557, 1080986297
1054600775, 1080992042
1055440329, 1080997423
1058165050, 1081002650
1058606463, 1081007371
1059583779, 1081012167
1061655908, 1081016937
1062107381, 1081022024
1062917589, 1081026910
1063514004, 1081031792
1065603574, 1081036438
1066499326, 1081041182
1067051100, 1081045604
1068592382, 1081050267
1068945859, 1081055028
1069569055, 1081059752
1070066033, 1081064286
1071583036, 1081068884
1072259713, 1081073560
1072689595, 1081078331
1074193907, 1081083052
1074537721, 1081087625
1075329994, 1081092120
1076822668, 1081096677
1077171148, 1081101684
1077857459, 1081106178
1078289369, 1081110529
1079769650, 1081114941
1080403283, 1081121880
1082192733, 1093386452
1084179285, 1093392854
1084506117, 1093398021
1085137461, 1093402577
1086589598, 1093407230
1087992034, 1093420090
1089328994, 1093425254
1090861494, 1093430197
1092268686, 1093435000
1092621918, 1093441144
1094511003, 1104705714
1096037210, 1104711875
1096387081, 1104716417
1098056395, 1104721531
1099027699, 1104726107
1100391991, 1104731435
1102127076, 1104742258
1102970270, 1104746748
1104345697, 1104752941
1105822083, 1113244524
1106596382, 1113290319
1108126106, 1113334228
1110222365, 1113382957
1110869164, 1113421183
1111286686, 1113462247
1112648747, 1113509000
1114566097, 1123511348
1115193902, 1123560930
1116698563, 1123604290
1118105311, 1123656515
1119242097, 1123695006
1120725896, 1123736384
1122183557, 1125525109
1122814357, 1125531111
1123768088, 1125535614
1125155512, 1125601310
1126657387, 1136099039
1128385485, 1136105657
1128829557, 1136110320
1130201000, 1136115700
1131890648, 1136120952
1133496443, 1136125769
1135086724, 1136136999
1135429596, 1136143271
1137212413, 1189551330
1142123905, 1189558351
1143032568, 1189564871
1144893934, 1189571479
1146237523, 1189577169
1150318880, 1189582254
1150963958, 1189599506
1152545037, 1189604541
1155978509, 1189609876
1156650178, 1189614826
1157949086, 1189619868
1158839831, 1189624730
1161173989, 1189629850
1162175310, 1189634335
1162787182, 1189639248
1165134178, 1189643962
1165620890, 1189648447
1166525495, 1189652909
1169047586, 1189657491
1169425407, 1189661771
1170165074, 1189666065
1170639253, 1189670312
1172282191, 1189674604
1172638706, 1189678846
1173455217, 1189683032
1175104449, 1189687203
1175480103, 1189691168
1176190854, 1189695577
1176658010, 1189699994
1178301634, 1189704690
1179031227, 1189708926
1179503859, 1189712876
1180988587, 1189716838
1181326524, 1189720936
1181981405, 1189725191
1182429038, 1189729260
1183923592, 1189733391
1184549653, 1189737458
1185029441, 1189741450
1186545750, 1189745578
1186898596, 1189753526
1187558970, 1189757643
1189182653, 1189764458
1190836614, 1203666914
1191804750, 1203673699
1193357658, 1203678852
1195191427, 1203684100
1195906700, 1203689137
1196342486, 1203699031
1197771404, 1203703709
1199173582, 1203708312
1200864585, 1203712955
1201367235, 1203717213
1202924302, 1203723513
1204793201, 1263620967
1205568949, 1263628668
1206998326, 1263633990
1208420207, 1263639894
1209621981, 1263645806
1214493270, 1263651887
1215434918, 1263657594
1217488853, 1263662929
1218839549, 1263668050
1222839549, 1263681964
1224217319, 1263687507
1225206048, 1263692346
1228810207, 1263697092
1229498671, 1263702242
1230686569, 1263707164
1231360279, 1263711897
1233847922, 1263716683
1234829551, 1263721739
1235547185, 1263726193
1238046086, 1263730766
1238545367, 1263735917
1239555922, 1263741247
1241586201, 1263746187
1241986003, 1263750747
1242712053, 1263755269
1243270260, 1263759574
1245043592, 1263763777
1245424254, 1263767899
1246314513, 1263772171
1248070301, 1263776515
1248455053, 1263780691
1249175614, 1263785119
1249732790, 1263789534
1251345547, 1263793575
1252042188, 1263797704
1252497243, 1263801663
1254054390, 1263805807
1254407019, 1263809850
1255051535, 1263813988
1256757927, 1263818328
1257106469, 1263822428
1257815008, 1263826586
1258293191, 1263830611
1259865838, 1263834573
1260209452, 1263838863
1261005093, 1263843082
1262554749, 1263850684
1262902294, 1263855564
1263862765, 1313657656
1265503310, 1313665396
1266917037, 1313671617
1267839836, 1313677884
1269428857, 1313683376
1273745335, 1313688953
1275361306, 1313694085
1276428368, 1313699323
1280584280, 1313704399
1281340373, 1313721665
1282406455, 1313727179
1283248584, 1313732305
1285988506, 1313737251
1287139039, 1313742174
1287880000, 1313747264
1290635329, 1313756248
1291149237, 1313760600
1291942650, 1313765877
1294145097, 1313770738
1294571899, 1313791204
1295443700, 1313796288
1296014496, 1313801024
1298011717, 1313805439
1298432981, 1313810003
1299422595, 1313814486
1301435018, 1313819057
1301810589, 1313823418
1302510562, 1313828040
1302996153, 1313832502
1304514308, 1313836818
1305220803, 1313841259
1305745431, 1313845493
1307364645, 1313849803
1307730163, 1313854104
1308437125, 1313858576
1310177900, 1313862773
1310533089, 1313866999
1311208062, 1313871272
1311726754, 1313875575
1313274372, 1313882876
1313890140, 1364917159
1315854292, 1364924874
1317838038, 1364930418
1318185393, 1364936655
1318874359, 1364942353
1320459399, 1364948471
1324792897, 1364954089
1326518644, 1364959242
1327621086, 1364965039
1331788720, 1364970451
1332332818, 1364986687
1333402532, 1364991902
1336506272, 1364997114
1337053031, 1365002923
1338235656, 1365008131
1339002392, 1365012900
1341742332, 1365017497
1342162322, 1365022082
1343159371, 1365026619
1345132271, 1365031278
1345557180, 1365035530
1346425794, 1365040003
1347014017, 1365044347
1348999481, 1365048558
1349808424, 1365053029
1350419103, 1365057216
1352242061, 1365061287
1352613543, 1365065435
1353314207, 1365069716
1353823559, 1365073875
1355412224, 1365077925
1356072050, 1365082109
1356591738, 1365086429
1358190719, 1365090452
1358562272, 1365094325
1359289254, 1365098357
1361022711, 1365102476
1361369795, 1365106601
1362036441, 1365111003
1362565029, 1365115137
1364148421, 1365121874
1365129752, 1374795710
1366735064, 1378346205
1368867535, 1378352683
1369207868, 1378358773
1370938449, 1378364212
1371815823, 1378369504
1373307505, 1378374453
1374040672, 1378379383
1375748720, 1378384223
1377270602, 1378399430
1377638704, 1378405700
1379477716, 1389539376
1382021182, 1389546077
1382375276, 1389551706
1383088290, 1389556886
1384639690, 1389561712
1386177795, 1389566627
1386869917, 1389571720
1387629015, 1389576459
1389151089, 1389611450
1390677162, 1399694902
1392148960, 1399701583
1392632956, 1399706859
1394127543, 1399712312
1395895953, 1399717727
1396834808, 1399730205
1398332740, 1399735438
1398922652, 1399741578
1400812307, 1411134797
1403169301, 1411141477
1403511144, 1411147210
1404198536, 1411152807
1405773024, 1411166292
1408040691, 1411171401
1408383483, 1411176551
1409223576, 1411181152
1410757388, 1411187084
1412257098, 1459448085
1414108437, 1459456470
1415304163, 1459462732
1419507207, 1459469121
1421201812, 1459484365
1422293958, 1459490847
1425377935, 1459496691
1425968966, 1459502474
1427120428, 1459508020
1430462331, 1459513695
1431032700, 1459519453
1432262208, 1459524654
1433075152, 1459529800
1435129524, 1459534796
1435559932, 1459540168
1436612316, 1459545323
1438697035, 1459550680
1439130452, 1459555355
1440022126, 1459560388
1440623243, 1459565320
1442720516, 1459570201
1443467533, 1459575089
1444006951, 1459579724
1445600272, 1459584283
1446002020, 1459588894
1446748182, 1459593336
1447269948, 1459598284
1448889138, 1459602879
1449576492, 1459607745
1450149281, 1459612459
1451806069, 1459616944
1452168586, 1459621300
1452899900, 1459625896
1454807530, 1459630608
1455191483, 1459635148
1455891090, 1459639769
1456458150, 1459644242
1458149738, 1459648709
1458915137, 1459655506
1460729201, 1472132661
1463302620, 1472138775
1463652000, 1472143696
1464303153, 1472148825
1465920233, 1472153513
1468085745, 1472165494
1468849487, 1472170945
1469355766, 1472175987
1471037044, 1472181058
1471413307, 1472187538
1473258122, 1519333372
1478030520, 1519342312
1478784829, 1519348812
1480521184, 1519355459
1481652968, 1519372645
1485320680, 1519378933
1486444768, 1519384547
1487327564, 1519390433
1490187948, 1519395827
1490767596, 1519401584
1491952770, 1519407219
1492762295, 1519413135
1495109661, 1519418991
1495945432, 1519423939
1496598393, 1519428939
1498601632, 1519433871
1499037361, 1519439025
1499915742, 1519444240
1502121238, 1519449505
1502543981, 1519454243
1503374027, 1519458970
1504037867, 1519463750
1505613040, 1519468601
1506013225, 1519473480
1506927115, 1519478271
1508539539, 1519483504
1508900196, 1519488002
1509577151, 1519493110
1510179649, 1519497967
1511818918, 1519502246
1512576596, 1519506841
1513073813, 1519511404
1514751308, 1519515790
1515132994, 1519520597
1515792400, 1519525140
1517620693, 1519530070
1518001802, 1519534526
1518780418, 1519541415
1520614240, 1531933010
1522814094, 1531940062
1523167217, 1531945641
1524022593, 1531950916
1525564976, 1531964303
1526985975, 1531969761
1528521039, 1531975141
1529055276, 1531980321
1530631112, 1531985540
1531351897, 1531992221
1533063014, 1583376482
1537699253, 1583384542
1538469197, 1583391374
1540182787, 1583397855
1544657345, 1583403727
1545181191, 1583417942
1546329247, 1583424454
1547249301, 1583430489
1550168635, 1583436787
1550734500, 1583443165
1552223748, 1583448749
1554876748, 1583454700
1555306228, 1583460031
1556145666, 1583465849
1556831425, 1583471699
1558885706, 1583477151
1559789291, 1583482556
1560391308, 1583487883
1562458689, 1583492982
1562897690, 1583497747
1563706345, 1583502485
1564394994, 1583507489
1566190511, 1583512437
1566981472, 1583517334
1567533828, 1583522211
1569157674, 1583526907
1569532705, 1583531812
1570209913, 1583536805
1572067071, 1583541966
1572435060, 1583546484
1573168109, 1583551329
1573683815, 1583556154
1575384180, 1583560872
1576101457, 1583565459
1576644289, 1583569981
1578714137, 1583574461
1579112746, 1583578882
1579876636, 1583583422
1580409840, 1583588137
1582077613, 1583592558
1582778426, 1583599592
1584673838, 1632485032
1589308154, 1632492970
1590044255, 1632499207
1591682055, 1632504647
1596020853, 1632509773
1596535747, 1632515936
1597698876, 1632533563
1598598671, 1632540248
1601424684, 1632545698
1602673947, 1632551158
1603484651, 1632557108
1606131892, 1632562298
1606552527, 1632567573
1607367645, 1632573297
1608050883, 1632578911
1610048732, 1632583836
1610942442, 1632588503
1611547831, 1632593231
1613537350, 1632597769
1613968765, 1632602504
1614776246, 1632607100
1616743203, 1632612082
1617111914, 1632616728
1617878617, 1632621282
1618404121, 1632625954
1620019267, 1632630251
1620392046, 1632634740
1621295837, 1632638936
1622930680, 1632643519
1623302771, 1632647736
1624065793, 1632652027
1624596000, 1632656363
1626232461, 1632660571
1626949748, 1632664980
1627515092, 1632669467
1629157516, 1632673552
1629521224, 1632677681
1630258917, 1632681974
1632087964, 1632688715
1632695884, 1643538362
1634506393, 1643546582
1635714854, 1643552373
1637286546, 1643564150
1637645586, 1643570023
1639683829, 1643575686
1641791865, 1643581079
1642158522, 1643586108
1642890629, 1643592500
1644662674, 1654817804
1646604986, 1654825592
1647383046, 1654831492
1647898832, 1654836598
1649474144, 1654848409
1650903649, 1654853945
1651752962, 1654859071
1653590292, 1654864299
1653989370, 1654870829
1655941988, 1707186745
1657109597, 1707195300
1661536189, 1707201854
1662298786, 1707208822
1664567749, 1707215161
1668269392, 1707221485
1668809298, 1707227736
1670100468, 1707242173
1670970110, 1707248101
1673986064, 1707254836
1675154429, 1707261716
1676104534, 1707267375
1678464565, 1707273222
1678904824, 1707279171
1679828106, 1707285030
1680471100, 1707290745
1682606739, 1707295969
1683454269, 1707301410
1684159661, 1707306344
1686301265, 1707311573
1686738811, 1707316862
1687531917, 1707322196
1689389510, 1707327906
1689762880, 1707332700
1690540557, 1707337749
1691165577, 1707342631
1692863935, 1707347554
1693653774, 1707352482
1694193184, 1707357083
1695867457, 1707361683
1696232934, 1707366341
1696908522, 1707371366
1697525148, 1707376248
1699229798, 1707380833
1700018275, 1707385462
1700584591, 1707390181
1702380971, 1707394655
1702752647, 1707399521
1703473120, 1707404247
1705439749, 1707409220
1705831296, 1707413827
1706613602, 1707420721
1708494315, 1719513699
1711025310, 1719520558
1711731113, 1719526195
1712304474, 1719531354
1713938538, 1719536092
1714294017, 1719541491
1715102175, 1719547080
1716463486, 1719552263
1718136207, 1719557335
1718877174, 1719591612
1720659364, 1766075088
1722794067, 1766083377
1723160495, 1766090172
1723918001, 1766096496
1725727498, 1766113394
1727157575, 1766120218
1728610967, 1766126366
1729810419, 1766132734
1733559069, 1766138393
1734278263, 1766144316
1736224077, 1766149816
1739098463, 1766155337
1739590049, 1766160648
1740592732, 1766165832
1741446150, 1766171040
1744051890, 1766176388
1745177965, 1766181572
1745939158, 1766186834
1748407698, 1766192129
1748793405, 1766197140
1749541038, 1766202030
1751598539, 1766206604
1751998712, 1766211346
1752537360, 1766216208
1753600676, 1766221336
1754248363, 1766225884
1756040828, 1766230376
1756486844, 1766234818
1757904287, 1766239672
1758619801, 1766244603
1760319250, 1766249060
1760756979, 1766253572
1761448358, 1766258208
1762506924, 1766262628
1764198459, 1766266922
1764650792, 1766271347
1765196926, 1766278659
1766286213, 1777270084
