sent, rec
148783722, 149739680
150827594, 192002130
152015023, 192069722
153178426, 192132337
154334251, 192190043
155446283, 192285927
156602086, 192344485
157759299, 192403446
159329842, 192465031
160664565, 192525252
161954156, 192584734
163251185, 192659931
164546430, 192693375
165839279, 192724230
167144533, 192753444
167597640, 192782471
169826244, 192808725
171112122, 192837032
172417530, 192863973
172552148, 192941651
174785020, 192973479
175110287, 192998228
177341937, 193023319
178646706, 193390482
178766957, 193452215
180998796, 193545770
182292553, 193646276
183538999, 193738659
183892460, 194061359
186119339, 194121836
186257284, 194178694
188487801, 194241980
189768089, 194270541
191082716, 194295470
191676978, 194319897
193053425, 194475773
193758070, 194600726
195682743, 196236015
196266746, 196584780
197668298, 197983942
199066569, 199372614
200538696, 200966357
202054111, 244350753
203230841, 244388099
206619843, 244421098
206691596, 244450076
206758480, 244476501
207896590, 244504264
209045837, 244530404
210191466, 244556229
211454744, 244603312
212872487, 244629923
214174118, 244658983
215495008, 244692332
216793710, 244821842
218071035, 244920542
219353385, 245012295
220646980, 245331002
221916732, 245391154
223193688, 245436409
224497064, 245500353
225787938, 245551537
227063752, 245607991
228367863, 245649772
229770626, 245679561
231070148, 245705849
232359388, 245730259
232507069, 245764966
234732790, 245797606
235928689, 245888453
237200760, 245976940
237517181, 246057748
239684127, 246138652
240987071, 246287661
242290226, 246343312
243596997, 246589472
243751233, 246617907
245034017, 246837079
246366527, 247071798
248159760, 248483364
249567275, 250055047
250080435, 250380035
251456884, 251762174
252846303, 294754708
254015726, 294830068
255167419, 294875644
256393810, 294914126
257867470, 295008616
259036474, 295269267
260185715, 295326479
261334900, 295369025
263536408, 295399244
264815234, 295452194
266092662, 295494808
266439756, 295608147
267601935, 295703279
269897639, 295793179
270017988, 295879904
272186714, 295971953
273508434, 296051011
274789547, 296128824
275987217, 296227584
277252505, 296954520
278568077, 297018166
279778781, 297077381
281046139, 297123269
282345748, 297153287
282593401, 297180133
284823332, 297208671
286125830, 297236892
286262840, 297262295
288509548, 297287103
289818837, 297310821
291087905, 297334363
293000606, 297363230
293075167, 297377893
294318734, 297393929
295031171, 297409070
296278824, 297425571
298510272, 340019375
299691194, 340075447
300851709, 340551764
302019953, 340615763
303172429, 340700751
304445971, 340803392
305594472, 340889171
306862795, 340980211
308080733, 341064131
309342734, 341145448
310672418, 341226137
311884496, 341566568
313415589, 341626856
314737911, 341683100
315955565, 341759661
317225237, 341793294
318519845, 341828523
319746159, 341855526
320341962, 342340455
321581898, 342443981
322873132, 342503809
324092538, 342559827
325344997, 342615399
326674155, 342658160
327886994, 342708792
329353352, 342740570
330672055, 342769539
331898351, 342795194
333193909, 342819556
334492035, 342847144
335717553, 342884674
337041590, 342910122
338356413, 342937864
339588760, 342966181
340101768, 342998520
341270247, 343031720
343063126, 343421008
344518233, 344847285
345930037, 346247639
346270295, 346586082
347666706, 348151376
349234144, 391842775
350407887, 391891276
351558715, 391930018
352707251, 391992843
353942566, 392028881
355222017, 392063177
356500621, 392100877
358043791, 392130610
359340780, 392149952
360636837, 392184264
361915245, 392200151
363195535, 392215585
364471421, 392231071
366107502, 392248761
367407545, 392271087
367539970, 392287715
369770471, 392806093
371052203, 392842008
372351807, 392876208
373646959, 392930080
374007898, 392963286
375267557, 392995745
376543120, 393032291
377820080, 393074659
379099019, 393093040
380377104, 393109691
381662142, 393124519
383121676, 393138617
384396124, 393166323
385676764, 393181577
386973212, 393196098
388271394, 393236794
389564350, 393319086
391022648, 393374235
391359787, 393427691
392617033, 393547649
394623203, 437158394
395999184, 437207715
397163372, 437254313
398405563, 437299247
399620502, 437344172
400901341, 437389601
402183860, 437437226
403468075, 437480601
404752001, 437520065
406056371, 437560491
407336179, 437599794
408634167, 437629690
408757600, 437656920
410999648, 437684361
411265273, 437719443
413495425, 437748448
414789170, 437775218
415986722, 437802614
417234096, 437835704
418537391, 437866241
419751625, 437893641
421576047, 437920552
421649754, 437952503
422877696, 437979555
424076329, 438007126
425368551, 438034684
426689753, 438068746
428077100, 438100061
429362882, 438134411
430677298, 438163035
431888997, 438189203
433141440, 438215249
434435330, 438241683
435660621, 438267617
436932118, 438307884
438330309, 438568439
439658372, 440492271
440047626, 440531540
441697102, 442170260
443368716, 443953348
443775175, 444000156
445073381, 486730968
447321204, 486774677
448630366, 486798746
449471557, 486871729
450720955, 486904724
451935376, 486960697
453218275, 487031551
454546332, 487086977
455775172, 487147848
457431811, 487200397
457568850, 487248142
459747019, 487293634
461076103, 487361975
462398289, 487422850
462535566, 487503859
464781156, 487968472
466080816, 488004626
467402648, 488030153
467551642, 488061319
469797624, 488078567
471118531, 488094136
471260669, 488108934
473507639, 488123062
473851323, 488141343
476025060, 488155629
477346140, 488169256
478640854, 488198341
478777197, 488212891
481013182, 488227172
482410593, 488241691
482547350, 488256123
484793384, 488270292
486109276, 488286166
486261730, 488300993
487516639, 488321984
489399131, 530509038
490571866, 530561931
491728906, 530597809
492888298, 530876492
494041044, 530918339
495513303, 530961120
496771006, 530994157
498056551, 531043111
499335395, 531075501
500633419, 531110908
501931441, 531142046
503558525, 531164671
504835770, 531217879
506129317, 531418484
506252038, 531472730
508519402, 531502554
509803194, 531526316
511088448, 531543712
511487212, 531559904
512756587, 531581565
514067070, 531616597
515349301, 531679721
516666131, 531728744
517969167, 531762236
519523171, 531820017
520804246, 531880253
522083999, 531936004
523362517, 531997310
524657541, 532048410
525955108, 532095706
527233787, 532142983
527629362, 532209933
529881197, 532273097
530004224, 532312707
531257950, 532434977
533513937, 574787309
534676268, 574843393
535825912, 574887752
536974987, 574918363
538121447, 574952326
539267003, 574971858
540669411, 574995496
541929838, 575016582
543238148, 575202072
544515140, 575237535
545793472, 575271284
547076777, 575309779
548350354, 575343481
549490232, 575372695
550746855, 575391818
551945792, 575413070
553195429, 575428492
554478134, 578806899
555691186, 578857173
556993816, 578909474
558455389, 578947476
559668173, 578983793
560948882, 579020807
562218925, 579063388
563528166, 580242290
564844413, 580277008
566427051, 580295980
566503420, 580311828
567662923, 580327408
568964433, 580350257
570250234, 580365392
571537234, 580380347
572819084, 580397069
574284256, 580412595
575037018, 580428600
576594325, 580443367
577886627, 580457716
580485720, 620625433
580594395, 620676919
581838343, 620722425
583136908, 620758368
584453623, 620798501
585761019, 620831990
587353020, 620871556
587505459, 620904196
589747590, 620946259
591027391, 620983150
592336119, 621022081
593667312, 621055478
593789367, 621093540
596036184, 621129492
597337188, 621170625
598618026, 621204408
598757746, 621237806
600988278, 621276434
602284913, 621309911
602529933, 621347162
604764293, 621389201
606066850, 621423599
607351406, 621458180
607507893, 621491946
609739589, 621522204
611008312, 621540292
612331906, 621557186
613630520, 621572841
613752780, 621592427
615918765, 621609585
617222515, 621628973
618509792, 621849317
619722078, 621869462
620010431, 621888114
621649084, 621908551
623051994, 664156461
624602176, 664184063
625882600, 664212292
627160595, 664256060
628463644, 664318839
629751886, 664352548
631060638, 664429815
632367732, 664488934
632802393, 664545615
634061902, 664593025
635379661, 664639299
636675352, 664687744
637975585, 664753244
639260746, 664810213
640540176, 664865343
642080524, 664916077
643380688, 664968408
644672434, 665015280
645974206, 665143218
647254486, 665160579
648543365, 665183052
648870784, 665248823
651104088, 665296201
652408550, 665345085
652541127, 665391819
654776986, 665455885
655974814, 665510510
657238933, 665554266
657527010, 665615664
659691722, 665647035
660969472, 665707046
662247405, 665820333
663606593, 665864676
663810070, 665902790
665027635, 665981138
667061408, 667471694
668551661, 669381343
668877959, 669465419
670538326, 670898773
671971805, 672341694
673413107, 714519328
674565485, 714570432
675716275, 714612303
676864361, 714646911
678011659, 714685167
679262670, 714723366
680460757, 714765344
681708512, 714800102
682986496, 714838974
684289935, 714871644
685590098, 714904851
687022840, 714946893
688301871, 714982660
689583168, 715016896
690893418, 715056012
692090422, 715083042
693358244, 715100816
694405347, 715116678
695561256, 715143571
696842736, 715160045
698142217, 715341239
699466099, 715376305
700775757, 715409970
702050207, 715666741
703465684, 715697919
704747333, 715716826
706025994, 715740901
707304518, 715764092
708605531, 715779594
709899690, 715794434
710020977, 715812179
711504167, 715827843
712730054, 715842508
714033063, 715857547
715179172, 715877466
717035136, 758796907
718310681, 758857856
719537550, 758896946
720818076, 758934294
722097081, 758961667
723377332, 758999806
724601269, 759018961
725837532, 759036308
727139233, 759051214
728429440, 759065589
729712002, 759092573
731015828, 759108214
732315820, 759123744
732611827, 759144060
734850918, 759166338
736050510, 759389373
737325285, 759427134
738626102, 759483925
738763356, 759518399
741117247, 759558474
741252354, 759585952
743491633, 759613933
744783895, 759631272
746081972, 759647437
747386164, 759668965
747536679, 759685631
748985207, 759702110
750301375, 759717714
751530960, 759739461
752823573, 759759793
754116904, 759797734
755419381, 759877049
756728255, 759937302
758060135, 759989701
759192899, 760479943
760356098, 802505807
761761966, 802567027
762931041, 802606491
764089992, 802640767
765367949, 802674979
766696554, 802708367
767915412, 802741917
769167996, 802778744
770516983, 802812893
771730115, 802845549
773036147, 802878468
774342717, 802911651
775529330, 802944993
776819952, 802978766
778100718, 803018698
779536592, 803037412
780816489, 803053913
782120562, 803069411
783398972, 803085131
784693574, 803102076
785974796, 803117905
786341012, 803133158
788599140, 803150098
789912186, 803166166
790034747, 803182450
792202701, 803198755
793516177, 803214632
794836193, 803231173
795193402, 803246982
796452817, 803261788
797750237, 803277145
799034485, 803299431
800333464, 803314637
801625832, 803329694
803351588, 844122503
804608794, 844166231
805913249, 844196204
807197125, 844243162
807637073, 844274408
809874263, 844295139
810011544, 844314074
812173566, 844331641
813468742, 844358237
814746997, 844374927
815944832, 844395954
817421209, 844438151
817543972, 844503660
819711515, 844559033
821017937, 844614139
822318443, 844666441
823530190, 844716159
824808874, 844751546
825186213, 844826042
826454464, 845257552
827666315, 845293799
828973051, 845327861
830282316, 845365752
831557143, 845669917
833080079, 845713197
834397164, 845731704
835573042, 845748590
836898489, 845763537
838178513, 845779412
839464953, 845796517
840744697, 845813756
842029333, 845829769
843306586, 845845732
843926453, 845865386
845099184, 845885385
846964214, 847333830
848501213, 849050075
848886567, 849084289
850163246, 850517605
851589699, 851946257
853018917, 895449287
853991026, 895484869
855132919, 895565075
857374604, 895591675
857507792, 895641974
859674464, 895668229
860966419, 895733764
861270717, 896089676
863498406, 896195686
864799572, 896254129
866111648, 896427507
867394056, 896463873
867529193, 896501450
869770296, 896543152
870974349, 896561725
872125645, 896595721
873394100, 896611168
874673711, 896648662
875888299, 896725571
877190882, 896779377
878491799, 896833261
878779722, 896871866
881008257, 896937060
882303356, 896975290
883534545, 897037520
884810737, 897098880
886116119, 897151124
887354387, 897203627
888629899, 897240569
888752323, 897305787
890988474, 897342931
892286553, 897422804
893582322, 897467954
894862328, 899038599
895199114, 899073701
896268410, 899108368
898009487, 899124315
899147903, 939832417
900299969, 939867733
901451209, 939917952
902597089, 939986645
904761637, 940015837
905971073, 940213464
907128306, 940253044
907542521, 940289548
909775319, 940322254
911088408, 940357183
912402740, 940393565
912550985, 940411059
914795106, 940440402
916013734, 940455565
917307113, 940473864
918629524, 940488732
918766903, 940512340
921017366, 940531886
922326605, 940602567
923531898, 940634245
923843001, 940698199
926118533, 940734011
926254103, 940796025
928526574, 940824589
929845876, 940882305
931165377, 940941317
931308872, 940980185
932907225, 941045852
934174758, 941081509
935486299, 941140664
936788575, 941170096
938071274, 941301347
939368804, 941335742
940029967, 941488059
941350158, 941643854
942719133, 943127826
944305967, 944940950
946022351, 946521429
946388662, 946635447
947708004, 948623107
949696549, 991600432
950856063, 991644696
952003369, 991683826
953456752, 991726060
954687870, 991777405
955887176, 991814592
957153833, 991852451
958442631, 991878405
959656668, 991915594
960934350, 992193080
961295291, 992231394
963534793, 992250409
964836522, 992286513
966149351, 992304070
966272352, 992329950
968518903, 992346089
968838253, 992362159
971073624, 992384267
972393189, 992399773
972528889, 992414681
974766356, 992429778
975967232, 992447328
977241223, 992462812
977517318, 992478197
979684483, 992493372
980989531, 992512503
982297286, 992527554
983534264, 992543316
984808812, 992578539
986093291, 992594815
986401160, 992619329
988633614, 992634930
988755502, 992650058
990987251, 992694239
991386868, 992713600
992738706, 1035374451
993977149, 1035421688
995259818, 1035473367
996543188, 1035526104
997823681, 1035568428
999133754, 1035588624
1000467664, 1035624558
1001749192, 1035640493
1003026190, 1035661312
1004319535, 1035677191
1005621304, 1035720998
1006922967, 1035742963
1008504412, 1035787184
1009835497, 1035874004
1011123252, 1035929385
1011259891, 1035984056
1013495459, 1036020282
1014787486, 1036091250
1015628626, 1036154253
1016860834, 1036220186
1018148311, 1036610990
1019426045, 1036650316
1020733043, 1036687660
1022033434, 1036723087
1023317084, 1036759087
1024813400, 1036794502
1026130802, 1036821458
1026252690, 1036839009
1028515298, 1036863313
1029802412, 1036878372
1031119799, 1036892747
1032187910, 1036907162
1033440911, 1036921645
1034723533, 1036940371
1035181817, 1036955264
1036260355, 1036977471
1038055036, 1079945040
1039216092, 1080015608
1040475357, 1080223833
1041686456, 1080262296
1042847142, 1080300566
1043999332, 1080347911
1045471671, 1080385330
1046614034, 1080425082
1047781013, 1080467821
1049057466, 1080503432
1050338716, 1080541211
1051531837, 1080577710
1053010063, 1080626850
1054328246, 1080657205
1055550404, 1080692221
1056830957, 1080710465
1058109411, 1080731902
1059393423, 1080748371
1060684115, 1080763967
1061786105, 1080785281
1063019130, 1080824726
1064315719, 1080898827
1065626631, 1080954784
1066930760, 1081010537
1068135319, 1081064998
1069516210, 1081137281
1070817516, 1081199998
1072056251, 1081262869
1073311640, 1081696104
1074598313, 1081730867
1075816177, 1081759628
1077106425, 1081777476
1078439733, 1081799377
1079667379, 1081814504
1080029312, 1081831337
1081275150, 1081855567
1082930373, 1083350027
1084422221, 1084847874
1085920317, 1086413478
1086279838, 1086526497
1087600676, 1088004756
1089076554, 1132223384
1090264330, 1132276815
1091420063, 1132330920
1092595264, 1132369677
1094835493, 1132407707
1096048467, 1132445782
1097323976, 1132482024
1098645792, 1132518163
1099011159, 1132537294
1100272241, 1132564156
1101583927, 1132587699
1102879220, 1132602734
1104097501, 1132617897
1105374804, 1132647845
1106890416, 1132867056
1108092887, 1132903785
1109358429, 1132941005
1110677381, 1132984612
1111890139, 1133022315
1113168227, 1133050388
1114454008, 1133095464
1115883494, 1133131202
1117171608, 1133157195
1118452100, 1133176601
1119665914, 1133191407
1120946332, 1133212423
1122227433, 1133254849
1122711673, 1133342869
1123868106, 1133379232
1126133456, 1133449500
1126256993, 1133480579
1128522292, 1133604131
1129805608, 1133647321
1131112114, 1137346493
1131557979, 1137389414
1132674434, 1137419573
1134722356, 1137499382
1135889165, 1137711719
1136251653, 1137731820
1137540615, 1137769065
1138849059, 1139262916
1140442245, 1140945666
1142025466, 1142451734
1143524849, 1144295318
1143976205, 1144341681
1145416602, 1187805428
1146574869, 1187852898
1147741147, 1187895701
1149024120, 1187947452
1150318362, 1187988367
1151730416, 1188017744
1153040299, 1188058260
1154342190, 1188086737
1155533202, 1188104952
1156811271, 1188124841
1158109221, 1188143220
1159389704, 1188160598
1160912876, 1188206852
1162231169, 1188232115
1163519524, 1188253868
1164797126, 1188324751
1166104843, 1188355840
1167383849, 1188423874
1167732466, 1188488392
1168989148, 1188554360
1170288641, 1188612627
1171532619, 1188670032
1172813762, 1188741647
1174091777, 1189746212
1175369507, 1189782258
1176666565, 1189802920
1177948870, 1189819054
1179229375, 1189834528
1180510688, 1189849413
1181793567, 1189865378
1183073960, 1189880306
1184375543, 1189896147
1185891973, 1189911253
1187167644, 1189925479
1187601602, 1189939786
1188755216, 1189959781
1191039861, 1232258089
1192201825, 1232302835
1193352629, 1232343178
1194498688, 1232383888
1195646472, 1232437238
1196796405, 1232476275
1198266348, 1232513536
1199537655, 1232554498
1200818661, 1232593475
1202102428, 1232634378
1203381944, 1232678440
1204675588, 1232714173
1205951516, 1232740368
1206597361, 1232758671
1207762020, 1232777022
1209044004, 1232792704
1210323672, 1232814153
1211531366, 1232837683
1212812176, 1232854006
1214254929, 1232868891
1215557951, 1232900236
1216835653, 1232920828
1218119647, 1233277971
1219402660, 1233317849
1220693274, 1233409142
1222001236, 1233462444
1223518469, 1233529426
1224756309, 1233593332
1226033882, 1233655780
1227312901, 1233731080
1228597285, 1234880480
1229866988, 1234913806
1230113656, 1234933865
1232024757, 1234956468
1232945276, 1234972107
1233770557, 1234987140
1235016638, 1235300973
1236375514, 1236790256
1237863256, 1238264626
1239336923, 1239750597
1240824529, 1281715044
1241978981, 1281819855
1243319916, 1281868685
1244466652, 1281903104
1245612146, 1281958625
1246834354, 1281997561
1248031757, 1282021329
1249300190, 1282053239
1250579276, 1282147087
1251254578, 1282202895
1253492656, 1282467505
1254789496, 1282527171
1256004372, 1282564531
1257294003, 1282606309
1258619161, 1282645158
1258756007, 1282682001
1260127489, 1282718610
1262416409, 1282754157
1262552276, 1282795912
1264823693, 1282830796
1266122869, 1282865312
1266259039, 1282894811
1268506910, 1282934153
1269809507, 1282951663
1271100081, 1282975929
1272418170, 1282990679
1272565740, 1283004559
1274817797, 1283028338
1276033302, 1283052068
1276332038, 1283067690
1278589829, 1283090711
1279819443, 1283279540
1281117584, 1283298054
1281254545, 1283313272
1283108644, 1283476546
1284550692, 1323837038
1285710302, 1323894166
1286861855, 1323940465
1288021648, 1323978836
1289467653, 1324024756
1290724128, 1324064307
1291921445, 1324111092
1293169538, 1324149131
1294452455, 1324182086
1295665990, 1324200984
1296947682, 1324219243
1298606141, 1324241660
1299822020, 1324423083
1301110578, 1324461719
1301251210, 1324504274
1303490204, 1324525503
1304769245, 1324555640
1305132895, 1324571432
1307370857, 1324640809
1307507540, 1324699302
1309741627, 1324771426
1311026182, 1324832120
1312324457, 1324887514
1313617288, 1324940896
1313926836, 1324996210
1315196858, 1325162913
1316502659, 1325182629
1317788984, 1325211552
1319074101, 1325227646
1320372493, 1325263800
1321670798, 1325362889
1323246633, 1325434976
1324261657, 1325635315
1325007887, 1325995999
1327075489, 1327541152
1327555115, 1327796434
1328868222, 1329270732
1330342135, 1330745708
1331828768, 1332240136
1333319997, 1333724260
1334801224, 1335554817
1335218601, 1335602494
1336675825, 1337060125
1338132803, 1338521239
1339592239, 1339851239
1340922225, 1383730068
1342076781, 1383777438
1343500795, 1383823116
1344780667, 1383864388
1346064587, 1383894170
1347348286, 1383934629
1348647948, 1383954799
1348771673, 1383972558
1350182032, 1383990731
1351493215, 1384006726
1352770937, 1384022386
1354071146, 1384040013
1355386512, 1384056011
1356695455, 1384072048
1357989848, 1384088817
1359498089, 1384105284
1360797693, 1384121482
1362073200, 1384137246
1363343736, 1384153090
1364628755, 1384169166
1365918109, 1384185109
1367225431, 1384201295
1368509092, 1384216903
1369807941, 1384232605
1371114488, 1384248772
1372416789, 1384265069
1372538710, 1384280982
1374772992, 1384308400
1375041962, 1384324912
1377297916, 1384340921
1378618186, 1384356377
1378756942, 1384372523
1380974697, 1384387920
1382291616, 1384403400
1382706750, 1384418109
1384441983, 1425943977
1385715870, 1425989714
1387024737, 1426030183
1388530335, 1426066842
1389810107, 1426108119
1391088627, 1426148988
1392388023, 1426202497
1392521650, 1426241796
1394758854, 1426272591
1395956706, 1426293330
1396478275, 1426318659
1397706173, 1426335591
1398987133, 1426350883
1400185290, 1426366483
1401459295, 1426399861
1402765688, 1426416149
1403964764, 1426453282
1405371615, 1426471836
1406675471, 1426490323
1407888623, 1426513879
1409170589, 1426529627
1410449741, 1426559570
1411662524, 1427919875
1413014365, 1427959588
1414285233, 1427980026
1415527928, 1427997389
1416802265, 1428014270
1418080956, 1428030041
1419366082, 1428045734
1420659422, 1428062621
1422095938, 1428077833
1423403287, 1428093100
1424697849, 1428107706
1425684659, 1428121830
1426584301, 1428136185
1427740850, 1428157173
1429340862, 1471052931
1430646794, 1471120754
1431849769, 1471167067
1433124648, 1471210257
1434620603, 1471247578
1435833496, 1471286620
1437110787, 1471325239
1438391419, 1471374830
1439603736, 1471411300
1440902466, 1471485145
1442179946, 1471530508
1443242668, 1471566966
1444513142, 1471603827
1445825264, 1471640353
1447116734, 1471677703
1448438095, 1471704348
1449780227, 1471722883
1450094540, 1471740522
1452359300, 1471764475
1452502387, 1471787949
1454743231, 1471803425
1455954298, 1471817287
1457208619, 1471833931
1458529170, 1471848939
1459760323, 1471863281
1461055117, 1471877095
1462356675, 1471890998
1462508105, 1471905162
1464742524, 1471919187
1466034413, 1471933029
1467334241, 1471948543
1467697659, 1471963425
1468976866, 1471986390
1470297403, 1472001185
1472027185, 1513727861
1473342797, 1513771125
1474634034, 1513946490
1475861719, 1513966138
1477182169, 1513981015
1478513835, 1513995160
1479741851, 1514011321
1480165101, 1514265719
1481440959, 1514301795
1482749027, 1514359753
1483960365, 1514387828
1485240655, 1514460553
1486560783, 1514496839
1487788156, 1514556967
1489358819, 1514596203
1490677836, 1514658147
1491881641, 1514689405
1493134945, 1514745694
1494419544, 1514797978
1495633139, 1514833260
1497157448, 1514892191
1498463762, 1514925384
1499676700, 1514988705
1500976839, 1515015040
1502274612, 1515201457
1503574948, 1515241905
1504857997, 1515278279
1505234063, 1515321844
1506505973, 1515359668
1507722319, 1515394141
1509002353, 1515423638
1510307713, 1515459653
1511553620, 1515482440
1512860230, 1515499066
1513790933, 1515517698
1515027441, 1515538012
1516612636, 1559272713
1518120106, 1559307248
1519274201, 1559356880
1520534254, 1559419382
1521748162, 1559463938
1522907357, 1559525203
1524059792, 1559584902
1525209701, 1559621641
1526863742, 1559681756
1528060329, 1559712903
1529342304, 1559770283
1530646453, 1559796720
1531864697, 1559866012
1533038667, 1559903233
1534594752, 1559965856
1535799642, 1559996954
1536967002, 1560190664
1538226362, 1560229489
1539556607, 1560269200
1540838887, 1560312749
1542144651, 1560355590
1542514292, 1560392949
1544768183, 1560421048
1546048339, 1560438511
1547347462, 1560452839
1548648722, 1560472460
1548771627, 1560486458
1551003817, 1560501697
1551279819, 1560516001
1553515021, 1561215115
1554813883, 1561251196
1556013615, 1561435876
1557278890, 1561464749
1558586976, 1561483900
1558970545, 1561504535
1560009078, 1561536423
1561263393, 1561659625
1562732358, 1603861540
1564274214, 1603918791
1565482959, 1603964330
1566647080, 1604011566
1567797062, 1604453385
1568951490, 1604493269
1570181134, 1604533327
1571468280, 1604583759
1572745856, 1604617367
1574049047, 1604657041
1575361814, 1604691156
1576697218, 1604733586
1577980961, 1604753126
1579262416, 1604772681
1580709846, 1604806148
1581997184, 1604839937
1583277609, 1604879840
1584558362, 1604898139
1585837408, 1604917206
1587120494, 1604940215
1588404210, 1604965126
1589345876, 1604991111
1590585940, 1605014740
1591808949, 1605038143
1593101802, 1605062092
1594408956, 1605086350
1595622897, 1605111017
1597071437, 1605136945
1598374918, 1605160362
1599554342, 1605184706
1600839120, 1605208099
1602118790, 1605231980
1603398329, 1605254519
1605278107, 1605521925
1605388873, 1605546388
1606708612, 1607165758
1608349170, 1609091493
1608930561, 1609183420
1610261299, 1610643837
1611716566, 1612101153
1613175199, 1655345209
1614330765, 1655379920
1615561400, 1655429696
1616842245, 1655521270
1617743491, 1655550583
1618978470, 1655610638
1620278619, 1655668722
1621578519, 1655704440
1622886937, 1655761787
1624084998, 1655792287
1625486149, 1655854616
1626802317, 1655885282
1628000793, 1655955075
1629244092, 1656217889
1630548929, 1656271095
1631761587, 1656311605
1633052383, 1656347353
1634482908, 1656383270
1635649925, 1656418611
1636931741, 1656455790
1638248950, 1656497382
1639535195, 1656535656
1640818391, 1656579145
1642255176, 1656606321
1643554698, 1656624622
1644822043, 1656639681
1646126468, 1656654216
1646265247, 1656669765
1648514373, 1656684589
1649836525, 1656699106
1651052663, 1656713520
1652309750, 1656728081
1653607830, 1656742391
1654886752, 1656756638
1655074247, 1656776195
1656794408, 1698836482
1657962471, 1698880460
1659120741, 1699065654
1660389092, 1699108456
1661616885, 1699150993
1662945429, 1699187351
1664105422, 1699226591
1665270281, 1699251904
1666538827, 1699290918
1667767409, 1699330314
1669062536, 1699349714
1670358022, 1699367793
1671860716, 1699383025
1673163790, 1699397377
1674474002, 1699414898
1675702622, 1699429829
1677016133, 1699480499
1678345120, 1699495585
1679572667, 1699510191
1680876032, 1699524011
1682169945, 1699538154
1683475911, 1699558229
1684769530, 1699872084
1686079668, 1699897132
1687371367, 1699968535
1687723173, 1700005843
1688987170, 1700435044
1690320249, 1700469094
1691519760, 1700487680
1692841961, 1700502528
1694156562, 1700516498
1695461222, 1700530729
1696935309, 1700544900
1698253631, 1700558872
1698899766, 1700572576
1700018543, 1700595262
1701752544, 1743808805
1703038054, 1743867854
1704343241, 1743909342
1705656462, 1743955198
1706963685, 1743992224
1708169008, 1744031918
1709837771, 1744061244
1711124034, 1744106688
1711261874, 1744144825
1713503248, 1744165075
1714796559, 1744180773
1715995568, 1744196886
1717267857, 1744218626
1717708796, 1744234510
1718945645, 1744250408
1720143816, 1748070447
1722391884, 1748115633
1722514245, 1748158925
1724749890, 1748201419
1725155910, 1748245572
1727393716, 1748266163
1727530333, 1748283284
1729762715, 1748299257
1731043142, 1748314671
1732349386, 1748330913
1733630707, 1748345633
1733997678, 1748360393
1735233199, 1748375075
1736513093, 1748389607
1737795440, 1748404515
1739070764, 1748419514
1740389908, 1748433639
1741671229, 1748447821
1743240678, 1748472462
1744271049, 1748488427
1745499134, 1748503588
1746774417, 1748518571
1747525008, 1748534516
1749696719, 1790659677
1750977272, 1790705524
1752175856, 1790747102
1753447530, 1790787044
1754754730, 1790823677
1755121002, 1790866747
1757358665, 1790908234
1757508895, 1790948075
1759672365, 1790986808
1760974284, 1791037735
1762292335, 1791076441
1762747407, 1791116866
1763899184, 1791159694
1766160803, 1791200423
1766283654, 1791232891
1768564110, 1791253327
1769844952, 1791270208
