sent, rec
4340405212, 4365120541
4360456678, 4365191920
4380371016, 4392385926
4400561013, 4404223473
4420393993, 4445112717
4440610859, 4445187398
4460384013, 4461867743
4481042521, 4483835795
4501016759, 4534431493
4521153198, 4534573381
4540766913, 4543744863
4560910779, 4585198833
4580959284, 4585259861
4600430827, 4602227699
4620399367, 4622405970
4640575562, 4665034320
4660941987, 4665081704
4680247796, 4692692349
4700859246, 4704339250
4720503625, 4745114665
4740659193, 4745169901
4760344912, 4761944873
4781112437, 4783400724
4800571898, 4825125220
4820691852, 4825180478
4840353300, 4852455124
4860639637, 4865117924
4880284774, 4909179016
4900511530, 4909234936
4920406318, 4921989982
4940158903, 4943007868
4960202173, 4993517004
4980447501, 4993713264
5000968677, 5003801143
5020165105, 5045158107
5040423239, 5045212382
5060412482, 5062214870
5080382517, 5082319023
5100483415, 5125110990
5120551533, 5125166792
5140337629, 5153395306
5160562317, 5163519183
5180695021, 5205120763
5200961654, 5205174509
5220347662, 5222360714
5240565744, 5242905147
5261073640, 5285121402
5280162073, 5285173134
5300342906, 5313338071
5320514737, 5325008039
5340176457, 5369129486
5360417029, 5369184130
5380355866, 5381933021
5401104008, 5403956272
5421131261, 5453067377
5440355876, 5453277213
5460425887, 5463689147
5480858939, 5505108421
5500223238, 5505162458
5520333701, 5522169117
5540330834, 5542259728
5560424155, 5585112160
5580547102, 5585167800
5600343423, 5613309437
5620469845, 5623154541
5640318821, 5665143149
5660776763, 5665196849
5680367440, 5682362373
5700531220, 5702888591
5721058330, 5745122013
5740157925, 5745177015
5760350094, 5772975512
5781148731, 5784156396
5800323015, 5825120868
5820486397, 5825174244
5840347988, 5841964482
5861133604, 5863970033
5881136691, 5914081556
5900360458, 5914290664
5920446106, 5923464163
5940618588, 5965124545
5960766279, 5965178898
5980355733, 5982177283
6000347685, 6002286388
6020652865, 6045200150
6040799683, 6045255621
6060446373, 6073451762
6080617544, 6084137649
6100303763, 6125112051
6120481327, 6125167332
6140341564, 6142367415
6160535076, 6162909095
6181078258, 6205173782
6200188900, 6205227349
6220397581, 6232917146
6241078951, 6243785473
6260952281, 6285128847
6280222772, 6285182948
6300351536, 6301927849
6321083118, 6323992158
6340160388, 6365124328
6360403763, 6365177968
6380349721, 6394492271
6400655060, 6402657870
6420819984, 6445153649
6441039972, 6445207338
6460378649, 6462340587
6480508948, 6486849408
6501012811, 6534391101
6521062643, 6534585411
6540773246, 6543534662
6560724596, 6585129362
6581046203, 6585184740
6600355649, 6602394176
6620564322, 6622936003
6641106009, 6665129434
6660241069, 6665183195
6680359478, 6692989737
6700156902, 6703483630
6720649818, 6745118383
6741088595, 6745173454
6760346565, 6761912654
6781079932, 6783987236
6800155115, 6825120445
6820389157, 6825174590
6840350552, 6853726584
6860887335, 6863547686
6880718372, 6905114802
6900925239, 6905164799
6920335863, 6922300408
6940466112, 6943668928
6960853942, 6994281211
6981117771, 6994474446
7000633537, 7002964772
7020325850, 7045120281
7040896515, 7045173333
7060373123, 7062422611
7080590787, 7082963326
7101135249, 7125113914
7120288183, 7125167736
7140343517, 7153474281
7160642139, 7163370463
7180538304, 7205594718
7200185531, 7205654266
7220832005, 7222375753
7240546182, 7243485973
7260689112, 7285142601
7280943205, 7285198112
7300370911, 7315224718
7320386826, 7322508741
7340689903, 7368378066
7360918212, 7368435651
7380613222, 7382603264
7400774229, 7403992970
7420165395, 7453188852
7440463125, 7453395749
7460586748, 7464152105
7480320093, 7505126338
7500492125, 7505180637
7520351940, 7522217787
7540409382, 7543042075
7560214152, 7585117353
7580372431, 7585172627
7600344313, 7613454618
7620616286, 7623372874
7640534695, 7665123908
7660816137, 7665180529
7680353072, 7681938636
7701105455, 7704020368
7720185480, 7745116971
7740440292, 7745171051
7760340309, 7766164993
7780329330, 7781707619
7800879568, 7832378150
7820594771, 7832578805
7840740768, 7843938694
7861128567, 7885124344
7880401065, 7885177560
7900352574, 7901897502
7921064981, 7923947541
7941118750, 7965128059
7960339574, 7965184174
7980355510, 7983128570
8000296966, 8004944463
8020299090, 8052568644
8041008231, 8052787624
8060950376, 8064314591
8080487018, 8083017176
8100184657, 8125119467
8120388968, 8125175243
8140339863, 8143094856
8160288572, 8166699086
8180869716, 8209124079
8200879271, 8209179823
8220351747, 8224964846
8241152929, 8243017769
8260185911, 8285177651
8281055440, 8285233314
8300404709, 8303030642
8320201586, 8321592724
8340760365, 8365120887
8360578889, 8365174944
8380352203, 8386744732
8400909638, 8404091738
8420262420, 8445012612
8440166257, 8445056279
8460248031, 8462354477
8480526367, 8492409093
8500576592, 8533117333
8520444276, 8533171771
8540362446, 8541764222
8560929767, 8562779410
8580934436, 8606589481
8600401087, 8606798647
8620964580, 8624133445
8640300149, 8643548858
8660741963, 8685121910
8680152477, 8685175574
8700372225, 8712562425
8720728250, 8723859315
8741029351, 8765114416
8760647033, 8765169879
8780340454, 8782210779
8800380513, 8802937278
8821106591, 8845127790
8840283264, 8845181730
8860383189, 8863797487
8880964353, 8885573409
8900745967, 8933059897
8920888256, 8933254602
8940417334, 8942690907
8960859073, 8985114988
8980573621, 8985184208
9000361341, 9002243907
9020620431, 9023003707
9040173019, 9065115696
9060487551, 9065163181
9080334577, 9083861248
9101030041, 9105658214
9120824651, 9149116019
9140978129, 9149169257
9160341408, 9175005341
9180164785, 9182243360
9200404723, 9225113544
9220605939, 9225167379
9240344923, 9242613541
9260782666, 9267310300
9280478812, 9309122863
9300447898, 9309176211
9320342238, 9324962524
9341129840, 9342455690
9360627397, 9394089905
9380406935, 9394330535
9400492667, 9402926643
9421095461, 9445185969
9440268303, 9445244620
9460417499, 9462811317
9480907971, 9484315377
9500478729, 9525022666
9520863874, 9525069597
9540262310, 9545208900
9560368026, 9561851515
9580955636, 9613454996
9600783814, 9613657612
9620768169, 9624167263
9640330743, 9665112134
9660594539, 9665168268
9680340085, 9682546733
9700711583, 9704217902
9720389895, 9745035674
9740936160, 9745079198
9760270512, 9764991405
9780161765, 9781592765
9800762229, 9833323508
9820865540, 9833524272
9840699783, 9844751779
9860944564, 9889183545
9880200668, 9889239274
9900412519, 9902540856
9920710470, 9924104723
9940274168, 9965047988
9960779445, 9965090362
9980259143, 9984985048
