sent, rec
1449552283, 40374125747
1450648573, 40374135217
1453313903, 40374145666
1455694525, 40374153411
1458392649, 40374162104
1459509046, 40374171369
1462162876, 40374179980
1464508444, 40374188408
1465631264, 40374196260
1468368813, 40374205134
1470755605, 40374212723
1473486757, 40374220600
1474665676, 40374227767
1477394318, 40374235955
1479740231, 40374242636
1480842891, 40374250736
1483566393, 40374257541
1485999230, 40374264070
1488756030, 40374272432
1489908199, 40374282100
1492603547, 40374288992
1494979288, 40374296234
1496124317, 40374302992
1498824522, 40374308949
1501605853, 40374648821
1504377498, 40374656253
1505562321, 40374662018
1508294563, 40374668226
1510658293, 40374673341
1511794469, 40374679094
1514540019, 40374684204
1516931597, 40374689497
1519738839, 40374695635
1520903003, 40374700705
1523600301, 40374707172
1526014213, 40374712798
1527149269, 40374718416
1529879578, 40374724301
1532328329, 40374729248
1535175980, 40374734142
1536372217, 40374739011
1539177582, 40374745279
1541712967, 40374750576
1542864114, 40374755503
1545734519, 40374761598
1548325794, 40374765945
1551220268, 40374781202
1552457983, 40374789606
1555208396, 40374798945
1557728618, 40374807510
1558887654, 40374815227
1561649595, 40374825307
1564125517, 40374833021
1566970525, 40374840610
1568154990, 40374849505
1570938120, 40374859153
1573357690, 40374867425
1574516008, 40374874374
1577334083, 40374883750
1579796066, 40374891842
1582656668, 40374900126
1583856595, 40374908387
1586609344, 40374914689
1589163584, 40374923181
1590332519, 40374931845
1593120646, 40374938261
1595645845, 40374945593
1598542613, 40374953613
1599765198, 40374960752
1602590432, 40374968049
1605065692, 40374973928
1606248763, 40374979498
1609092488, 40374985195
1611570700, 40374990297
1614480417, 40374995319
1615688302, 40375000765
1618499379, 40375006296
1621028516, 40375010889
1622215981, 40375017390
1625028782, 40375022448
1627585607, 40375027594
1630515423, 40375033588
1631763687, 40375038669
1634708929, 40375044306
1637257441, 40375049690
1638460886, 40375054950
1641334019, 40375060776
1643892775, 40375066095
1646851591, 40375070865
1648087977, 40375076306
1650897261, 40375082153
1653484013, 40375086814
1654685260, 40375102067
1657543746, 40375112184
1660135109, 40375120205
1663112074, 40375127775
1664364448, 40375136594
1667239578, 40375146056
1669874427, 40375154918
1671096957, 40375164191
1673990139, 40375172833
1676563052, 40375181382
1679572317, 40375189266
1680815660, 40375196622
1683875075, 40375204438
1686569768, 40375212596
1687872713, 40375219493
1690851517, 40375558579
1693586114, 40375567439
1696631539, 40375576030
1697902545, 40375584434
1700856097, 40375592206
1703487355, 40375600156
1704753339, 40375609178
1707747557, 40375617912
1710346405, 40375623898
1713435750, 40375629592
1714683854, 40375634531
1717602955, 40375640053
1720273185, 40375645231
1721556972, 40375650957
1724495250, 40375656740
1727160469, 40375661540
1730224316, 40375667186
1731500078, 40375671868
1734460295, 40375678054
1737202294, 40375684869
1738455456, 40375690648
1741557268, 40375696230
1744345415, 40375702596
1747507346, 40375707807
1748869520, 40375713531
1751964611, 40375719224
1754738051, 40375724291
1756070631, 40375729369
1759125044, 40375735722
1761978704, 40375740076
1765178660, 40375745754
1766463602, 40375750271
1769593556, 40375767184
1772320633, 40375775902
1773656902, 40375784373
1776670857, 40375792613
1779354736, 40375799586
1782527263, 40375807690
1783859567, 40375815491
1786900267, 40375824213
1789745756, 40375833003
1791009946, 40375841409
1794056763, 40375849921
1796796248, 40375857842
1799934881, 40375865923
1801278165, 40375874254
1804346950, 40375885812
1807100242, 40375893575
1808377616, 40375901179
1811442393, 40375913904
1814258126, 40375921619
1817483672, 40375928607
1818843042, 40375936656
1821949142, 40375945076
1824709744, 40375952518
1826050163, 40375960374
1829194310, 40375966172
1831995812, 40375971261
1835205219, 40375977736
1836563039, 40375983744
1839650520, 40375989627
1842452787, 40375995053
1843758019, 40376000516
1846826084, 40376006277
1849639171, 40376011494
1852814994, 40376016349
1854122504, 40376021503
1857149723, 40376027463
1859957087, 40376032184
1861317358, 40376037426
1864337052, 40376043244
1867168726, 40376048289
1870433405, 40376053311
1871762518, 40376059015
1874883159, 40376064568
1877748738, 40376069475
1879043025, 40376074926
1882177988, 40376080824
1884943340, 40376096196
1888211586, 40376105014
1889572201, 40376113309
1892615500, 40376395192
1895475212, 40376406847
1896828665, 40376416340
1899910396, 40376425231
1902786138, 40376432815
1906013116, 40376442821
1907358113, 40376451522
1910598611, 40376461678
1913545514, 40376471726
1914901519, 40376479109
1917879670, 40376488303
1919906796, 40376497827
1923122085, 40376507299
1926812059, 40376516856
1928282153, 40376526563
1931209374, 40376534514
1932558607, 40376542696
1935626064, 40376550857
1937339665, 40376559245
1940268733, 40376566644
1941680111, 40376573492
1944643437, 40376579187
1946181206, 40376584926
1947178931, 40376591404
1950064692, 40376597523
1951628319, 40376603831
1954683771, 40376610024
1956270667, 40376615723
1959183407, 40376621514
1960845617, 40376626964
1963781180, 40376632892
1965312389, 40376638346
1968243357, 40376643388
1969799675, 40376648270
1972744804, 40376653545
1974275605, 40376659440
1977206424, 40376664415
1978572564, 40376669816
1981727128, 40376675272
1983249938, 40376680304
1986302722, 40376685333
1987767976, 40376690559
1990778000, 40376695670
1992354920, 40376700954
1993361966, 40376717716
1996322622, 40376726344
1997828747, 40376736448
2000794055, 40376744944
2002323501, 40376753853
2005232303, 40376762910
2006804376, 40376770786
2009662495, 40376778962
2011165761, 40376787771
2014088756, 40376807160
2015628716, 40376815932
2018568204, 40376823308
2020126512, 40376831906
2023111820, 40376839424
2024469965, 40376846043
2027447500, 40376853714
2029052652, 40376861586
2031936971, 40376869021
2033464759, 40376876591
2036378088, 40376884256
2037991987, 40376891238
2039042309, 40376899802
2042100975, 40376909223
2043622305, 40376916099
2046561004, 40376921872
2048102430, 40376927684
2051001385, 40376932796
2052596529, 40376938656
2055513304, 40376943749
2057050835, 40376949527
2060049624, 40376955096
2061611703, 40376960487
2064591039, 40376966106
2066158898, 40376970993
2069131800, 40376976029
2070410548, 40376981295
2073355992, 40376987154
2075006940, 40376991941
2077906906, 40376997970
2079481142, 40377288751
2082394975, 40377294326
2084071174, 40377299775
2085152981, 40377305486
2088243426, 40377310585
2089880483, 40377316596
2092950431, 40377322403
2094542217, 40377340012
2097584179, 40377348287
2099281612, 40377359640
2102310765, 40377368136
2103913613, 40377378138
2107010778, 40377387450
2108591743, 40377395790
2111610342, 40377404674
2113260607, 40377415637
2116289692, 40377422885
2117764127, 40377431641
2120742422, 40377438961
2122458915, 40377446922
2125358899, 40377454776
2127056507, 40377463764
2129988118, 40377472411
2131743950, 40377480851
2132828497, 40377489823
2135842567, 40377497143
2137413638, 40377504377
2140422099, 40377512471
2142034551, 40377518965
2145029179, 40377527370
2146633226, 40377534994
2149600385, 40377542673
2151182946, 40377548992
2154275128, 40377554400
2155869682, 40377560377
2158919652, 40377565794
2160534503, 40377570970
2163608904, 40377576357
2164995452, 40377581798
2167912887, 40377586968
2169731387, 40377592173
2172581736, 40377597310
2174379943, 40377602610
2177252896, 40377607629
2179112247, 40377612532
2180233171, 40377617995
2183308659, 40377624725
2184964528, 40377629912
2188009255, 40377634807
2189714434, 40377639796
2192757168, 40377646006
2194389266, 40377652296
2197381351, 40377657805
2198964637, 40377663689
2202106787, 40377677882
2203723090, 40377687733
2206837946, 40377695738
2208479397, 40377706003
2211613115, 40377713905
2212907388, 40377722240
2215750355, 40377729608
2217683921, 40377739834
2220476156, 40377747437
2222409750, 40377754857
2225321911, 40377763548
2227290331, 40377771252
2228459935, 40377778628
2231604028, 40377787193
2233242298, 40377795725
2236412009, 40377804391
2238103290, 40377814246
2241186287, 40377823027
2242867131, 40377830585
2245992924, 40377837439
2247590368, 40377847319
2250855996, 40377854495
2252501433, 40377861902
2255661080, 40377867942
2257331334, 40377873845
2260504595, 40377879037
2261858586, 40377884827
2264655633, 40377890550
2266727187, 40377896300
2269482295, 40377901644
2271541873, 40378223825
2274292529, 40378232437
2276388750, 40378238453
2277567889, 40378244520
2280766900, 40378250908
2282451775, 40378257411
2285602938, 40378263061
2287293369, 40378268992
2290530032, 40378274556
2292271006, 40378279847
2295384234, 40378285050
2297066768, 40378292293
2300315645, 40378298423
2301962085, 40378304711
2305202408, 40378310733
2306883451, 40378316697
2310208631, 40378332403
2311608848, 40378340908
2314333105, 40378349197
2316510553, 40378358329
2319220694, 40378367784
2321402446, 40378376832
2324103836, 40378383575
2326268012, 40378391248
2327507687, 40378399815
2330704726, 40378407776
2332375030, 40378415850
2335542788, 40378425264
2337282281, 40378432102
2340464594, 40378441151
2342286511, 40378448915
2345456244, 40378457003
2347061299, 40378465098
2350339399, 40378473536
2352016406, 40378482482
2355297009, 40378490446
2357077586, 40378497577
2360540301, 40378504947
2361966834, 40378512411
2364710989, 40378520587
2367031040, 40378527879
2369809265, 40378533352
2372104233, 40378538952
2374846256, 40378544835
2377216726, 40378551039
2378462346, 40378556883
2381769872, 40378562361
2383457914, 40378567591
2386746014, 40378573382
2388509115, 40378579123
2391785927, 40378584280
2393519704, 40378590889
2396709819, 40378596251
2398364828, 40378602015
2401709372, 40378607341
2403398585, 40378613094
2406835170, 40378618742
2408621286, 40378624403
2412144208, 40378630076
2413636797, 40378635192
2416346230, 40378640096
2418746221, 40378645456
2421442894, 40378650691
2423833287, 40378665718
2426561258, 40378674207
2428995569, 40378684133
2430295351, 40378693227
2433631115, 40378700714
2435366442, 40378708947
2438776831, 40378716132
2440591481, 40378724704
2443882686, 40378733317
2445727589, 40378741819
2449033626, 40378749409
2450701479, 40378759543
2454143254, 40378767992
2455854002, 40378777406
2459255315, 40378784383
2461045889, 40378793194
2464492452, 40378800542
2466058670, 40378810114
2469006505, 40378817743
2471757271, 40378825274
2474634664, 40378832005
2477406123, 40378841025
2480213372, 40379162682
2482881602, 40379173034
2484295870, 40379179412
2488143311, 40379185280
2490040841, 40379192492
2493517037, 40379197808
2495446920, 40379204319
2498991862, 40379210038
2500964652, 40379216742
2504409443, 40379222273
2506177373, 40379227685
2510235088, 40379233918
2512020324, 40379240081
2515443198, 40379245099
2517274341, 40379252385
2520744533, 40379257526
2522203203, 40379263650
2524940731, 40379268782
2527635531, 40379273502
2530230168, 40379279761
2532857066, 40379284582
2535488057, 40379289722
2538238661, 40379294438
2539641282, 40379301301
2543104369, 40379306380
2544904839, 40379327064
2548339043, 40379335585
2550199531, 40379345469
2553664597, 40379354998
2555509474, 40379364956
2558974080, 40379372783
2560659491, 40379381821
2564206733, 40379389216
2565999418, 40379397996
2569502119, 40379407383
2571234466, 40379415529
2574811774, 40379425580
2576258646, 40379435293
2578885326, 40379444381
2581671811, 40379453134
2584265788, 40379464766
2586987430, 40379473147
2589606968, 40379481489
2592426745, 40379505896
2593817113, 40379513626
2597281799, 40379520289
2599122896, 40379527653
2602580918, 40379535661
2604476243, 40379543019
2608053769, 40379558241
2609890436, 40379566116
2613321445, 40379572170
2615068086, 40379577948
2618669847, 40379583096
2620473548, 40379589301
2624074470, 40379594483
2625815190, 40379600008
2629439278, 40379605359
2630916240, 40379610675
2633531272, 40379616284
2636377409, 40379622764
2638949894, 40379628737
2641853205, 40379634974
2644452124, 40379641354
2647270845, 40379646826
2648772408, 40379652159
2652356433, 40379657233
2654266834, 40379663430
2657776320, 40379668702
2659637367, 40379676632
2663231510, 40379683008
2665145455, 40379699144
2668642906, 40379708276
2670348270, 40379717869
2674027975, 40379726523
2675793628, 40379735675
2679392860, 40379743872
2681210949, 40379753418
2685050216, 40379762280
2686464010, 40379773268
2689083504, 40379781859
2692121962, 40379790438
2694662280, 40380110697
2697602061, 40380123815
2700194630, 40380134029
2703124035, 40380141804
2704609364, 40380149932
2708157545, 40380158009
2710037744, 40380168332
2713597442, 40380176527
2715508178, 40380186881
2719030847, 40380196549
2720939906, 40380204521
2724486429, 40380212779
2726231231, 40380221091
2729943740, 40380227242
2731792138, 40380233616
2735475017, 40380238925
2737247220, 40380245136
2740968208, 40380251261
2742384715, 40380258369
2744930265, 40380264446
2748022017, 40380270537
2750530923, 40380276127
2753508971, 40380281853
2756047478, 40380288277
2759082578, 40380294566
2760574291, 40380302103
2764169582, 40380308070
2766247866, 40380315319
2769852186, 40380320302
2771791062, 40380326875
2775392658, 40380332407
2777389449, 40380339936
2780976497, 40380345213
2782760177, 40380352350
2786654357, 40380357907
2788477227, 40380365206
2792279435, 40380382191
2794060010, 40380391029
2797881146, 40380400851
2799311470, 40380411180
2801879949, 40380419181
2805113915, 40380428510
2806624188, 40380438793
2810528255, 40380449570
2812637716, 40380459513
2816283684, 40380468443
2818066362, 40380476400
2821943422, 40380484418
2823743594, 40380493604
2825828578, 40380501065
2829214134, 40380508938
2831665301, 40380517814
2834878234, 40380525467
2836350746, 40380535106
2840252265, 40380544240
2842239415, 40380552255
2846402045, 40380560356
2848426902, 40380568853
2850691299, 40380576405
2854494958, 40380583033
2856224475, 40380589035
2860113786, 40380594406
2862253404, 40380600317
2866210032, 40380606416
2868271525, 40380613229
2872088145, 40380618947
2874140082, 40380625009
2878109897, 40380630831
2879993926, 40380637681
2882130241, 40380642630
2885638401, 40380648956
2888188372, 40380653936
2891614295, 40380659454
2893173048, 40380666384
2896990205, 40380672044
2898838860, 40380677294
2902910416, 40380683467
2904805447, 40380688783
2908800564, 40380693835
2910687709, 40380699398
2912793384, 40380705849
2915920213, 40380711682
2918005045, 40381030599
2921871771, 40381039032
2923869535, 40381048355
2927736230, 40381059972
2929688060, 40381070798
2933549398, 40381078588
2934997552, 40381086460
2936557507, 40381095477
2940437012, 40381103691
2942602399, 40381113693
2946512726, 40381122554
2948602937, 40381130916
2952474562, 40381139250
2954366232, 40381150325
2956424577, 40381157322
2959959726, 40381166656
2961612333, 40381176857
2965552567, 40381186322
2967653932, 40381193823
2971420714, 40381201174
2973210143, 40381208198
2977205636, 40381217386
2979040465, 40381224884
2983071019, 40381231606
2984917913, 40381237675
2986886890, 40381242879
2990489926, 40381248655
2992021477, 40381253838
2995837247, 40381258882
2997809074, 40381264673
3001898447, 40381269915
3003743922, 40381275109
3007698575, 40381279803
3009541167, 40381285245
3010737760, 40381291145
3014634612, 40381296051
3016691887, 40381302068
3020484257, 40381307793
3022453249, 40381314375
3026350947, 40381319772
3028386125, 40381325214
3029493237, 40381330924
3033388920, 40381336265
3035426805, 40381342004
3039409180, 40381348106
3041439630, 40381353474
3045424022, 40381358713
3047424969, 40381374401
3048600566, 40381382355
3052541428, 40381390385
3054635888, 40381399856
3058495025, 40381407961
3060551780, 40381418074
3064444722, 40381427497
3066471712, 40381437580
3068328036, 40381446211
3072007848, 40381455762
3073626245, 40381464055
3077608044, 40381473023
3079718476, 40381480599
3083633630, 40381490337
3085640442, 40381497818
3089507888, 40381506156
3091366644, 40381514477
3093440384, 40381522971
3097060086, 40381530412
3098615132, 40381539551
3102574351, 40381547018
3104642911, 40381553955
3108505132, 40381562872
3110257943, 40381570050
3114437516, 40381575657
3116264876, 40381581176
3118284869, 40381586326
3122009750, 40381592778
3123605443, 40381599428
3127575502, 40381605192
3129471273, 40381611169
3133631267, 40381615961
3135408334, 40381621409
3137530681, 40381626694
3141229573, 40381632589
3142842036, 40381639190
3146778988, 40381934712
3148683688, 40381942149
3152913803, 40381948230
3154743912, 40381955009
3158858917, 40381960453
3160780832, 40381966192
3162805109, 40381973195
3165992904, 40381979192
3168054503, 40381985693
3172108621, 40381991416
3174134353, 40382007271
3178512825, 40382017152
3180432627, 40382025968
3182545814, 40382034290
3185790182, 40382044101
3187895055, 40382053527
3191859838, 40382060974
3193857565, 40382068672
3198102180, 40382077550
3199998265, 40382085957
3204164028, 40382094328
3205683599, 40382102274
3207297915, 40382109898
3211428530, 40382117520
3213573229, 40382126211
3217502671, 40382134515
3219515320, 40382143498
3223546419, 40382150474
3225129436, 40382159131
3226774212, 40382167144
3230775139, 40382174797
3232935910, 40382183225
3236901651, 40382190951
3238905898, 40382198564
3243061359, 40382204222
3244636133, 40382209591
3246335558, 40382214959
3250354611, 40382220576
3252497535, 40382225772
3256478685, 40382230811
3258459560, 40382236238
3262523462, 40382241435
3264140901, 40382246993
3265871202, 40382252612
3269862558, 40382258058
3272010333, 40382264003
3276028494, 40382270102
3278058001, 40382275978
3282108337, 40382280713
3283682620, 40382286076
3285355411, 40382292067
3289382982, 40382298025
3291534958, 40382304234
3295527785, 40382310026
3297536571, 40382316162
3301585136, 40382321682
3303172171, 40382326478
