sent, rec
7040740158, 7063091106
7061033689, 7063142082
7080320884, 7080796322
7100962435, 7102738808
7120904444, 7147121496
7140193646, 7147172464
7160348070, 7160825793
7181016171, 7181493653
7200661815, 7223095737
7220954510, 7223157128
7240327546, 7240801198
7260973224, 7261448092
7280605527, 7303090475
7300899379, 7303143842
7320317799, 7320791624
7340959917, 7342357210
7360526990, 7383066104
7380820362, 7383114022
7400290068, 7400764349
7420932542, 7421406147
7440576296, 7463077024
7460871765, 7463133282
7480303669, 7480781099
7500948294, 7501431448
7520604625, 7543067916
7540892463, 7543121919
7560280921, 7560756746
7580924280, 7582506419
7600673351, 7623143810
7620961993, 7623199476
7640376979, 7640858644
7661029975, 7661510054
7680691801, 7703078198
7700991529, 7703132474
7720305899, 7720785402
7740956100, 7741443439
7760611440, 7783078065
7780907189, 7783132691
7800308897, 7800800475
7820966298, 7821654720
7840828719, 7863072747
7861142312, 7863124173
7880294619, 7880795082
7900964444, 7901470226
7920647702, 7943251240
7940955231, 7943303298
7960479037, 7960978041
7981145366, 7981641411
8000813214, 8023106201
8020255121, 8023157829
8040327513, 8040827421
8061029369, 8061530139
8080703157, 8103074604
8101012896, 8103125622
8120297747, 8120794585
8140968305, 8141461635
8160671212, 8183247100
8180985800, 8183309734
8200481555, 8201003153
8220168481, 8220662847
8240831697, 8263449755
8261139571, 8263506977
8280678365, 8281185191
8300354336, 8300967523
8321140466, 8343079291
8340437029, 8343134052
8360311301, 8360791251
8380960469, 8381443202
8400610308, 8423072411
8420908897, 8423124720
8440298667, 8440918740
8461090893, 8461574204
8480746332, 8503074789
8501043325, 8503128266
8520304423, 8520787451
8540954786, 8541438364
8560609032, 8583072671
8581053627, 8583128705
8600304816, 8600787048
8620942833, 8621428112
8640599847, 8663078027
8660895061, 8663131013
8680302726, 8680915232
8701090252, 8701567411
8720735026, 8743178820
8741024458, 8743233541
8760394743, 8760878169
8781048509, 8781529880
8800702930, 8823075911
8821151075, 8823128764
8840298339, 8840777183
8860948829, 8861437568
8880610720, 8903076304
8900900885, 8903129614
8920306853, 8920905585
8941062601, 8941538873
8960707572, 8983066446
8980998861, 8983117495
9000286889, 9000761540
9020159603, 9020644701
9040810863, 9063075359
9060231035, 9063126947
9080299219, 9080779961
9100949884, 9101437151
9120610565, 9143073486
9140904960, 9143125424
9160325835, 9160923875
9181100710, 9181597187
9200769035, 9223074226
9221061778, 9223124819
9240296402, 9240775575
9260945427, 9261422066
9280594467, 9303055059
9301006999, 9303112842
9320284292, 9320767651
9340940135, 9341420028
9360593479, 9383075170
9380883378, 9383127779
9400305517, 9400783146
9420953722, 9421431834
9440603954, 9463075211
9460896626, 9463127878
9480299778, 9480780001
9500949429, 9501428700
9520603543, 9543075085
9541014205, 9543131313
9560307028, 9560800235
9580973976, 9581470810
9600660488, 9623071228
9620970856, 9623122128
9640299381, 9641651137
9660821780, 9661318977
9680482495, 9703075145
9700791875, 9703126306
9720298258, 9720787349
9740954210, 9741465502
9760638859, 9783071789
9781022330, 9783127127
9800318716, 9800796710
9820968403, 9821456460
9840630801, 9863058653
9860922561, 9863110746
9880280994, 9881972477
9901147512, 9901634676
9920803922, 9943071634
9941098250, 9943129786
9960304377, 9960780933
9980952900, 9981436451
