sent, rec
4300294482, 4312779183
4320935564, 4353991190
4341061629, 4354065438
4360217307, 4368904909
4381078724, 4399482792
4400677330, 4456972037
4420468506, 4456982115
4441000328, 4457210693
4460360573, 4467409745
4480565814, 4511222106
4500948470, 4511441289
4520619187, 4538285594
4540445198, 4556495933
4560675158, 4611207575
4580530656, 4611216941
4600965387, 4611420460
4620578103, 4638234553
4640394541, 4692814299
4660585349, 4692824716
4680941547, 4693079429
4700236870, 4714417604
4720579556, 4758144620
4740172182, 4758199039
4760363017, 4779500482
4780659020, 4796887158
4801040234, 4839455405
4820286989, 4839656869
4840804530, 4851512975
4860667524, 4878911721
4881073716, 4933173539
4900443077, 4933185843
4920868181, 4933415850
4940574599, 4956084725
4960241110, 4998141907
4980808535, 4998197333
5000366770, 5015781585
5020942122, 5037323054
5040476936, 5078150051
5060492756, 5078205470
5080375553, 5093287371
5100446470, 5108068961
5120224519, 5150732322
5140245942, 5150823777
5160979064, 5178628485
5180784969, 5196144616
5200285242, 5239023222
5220785556, 5239229412
5240402240, 5250841876
5261012745, 5278759869
5280914737, 5336030486
5301018334, 5336043798
5320553534, 5336252403
5340401872, 5351288125
5360447317, 5396294299
5380351072, 5406889849
5400017981, 5407118519
5420273846, 5450677958
5440158734, 5450896209
5461055167, 5495568221
5480333914, 5495805114
5500955725, 5512709171
5520876135, 5550834092
5540358837, 5551057865
5560215471, 5598256001
5580778752, 5598497781
5600682121, 5608689848
5620847631, 5650913813
5640650054, 5650996737
5660150709, 5678201321
5680358790, 5697841446
5701001258, 5753930866
5720162933, 5753943795
5740812131, 5754169672
5760343394, 5773466577
5780626110, 5814160292
5800431785, 5814214336
5820380329, 5849686976
5840244395, 5849920968
5861083977, 5896663644
5880848269, 5896905564
5901055583, 5908596925
5920754578, 5950212826
5940511830, 5950429700
5960584714, 5994301956
5980419786, 5994340327
6000505195, 6016448311
6020604354, 6033203361
6040541223, 6076121800
6060809481, 6076324554
6080494175, 6090600113
6100759002, 6135036215
6120085642, 6135260377
6140412657, 6179964164
6160161279, 6190773062
6180179272, 6191037206
6200194642, 6218874494
6221037841, 6292146604
6240719799, 6292157195
6261142201, 6292164691
6281727321, 6292363213
6300520371, 6334196320
6320676701, 6334277058
6340437962, 6373686725
6361520355, 6373901118
6381061746, 6418170751
6401003550, 6418232234
6420410304, 6436916389
6441071171, 6454064977
6460221182, 6498127118
6480466335, 6498201973
6500372523, 6517610495
6520771285, 6536384929
6540541402, 6590147768
6560884602, 6590157493
6580677502, 6590369677
6600528115, 6618490392
6620654878, 6690465475
6640556094, 6690476516
6660280251, 6690484225
6680516182, 6690686062
6700845440, 6735589368
6720244886, 6735834377
6740974624, 6748285181
6760447590, 6777301428
6780458769, 6835269963
6800846030, 6835279689
6820137291, 6835489552
6840643697, 6847622396
6860780492, 6891652546
6881098282, 6891885154
6901050666, 6919976451
6921052310, 6937049249
6940206452, 6992647537
6960870330, 6992657545
6982223010, 6992871560
7001026129, 7034294354
7020326467, 7034328132
7040638655, 7074275342
7062134959, 7074500972
7080649533, 7119093806
7100583393, 7119332378
7120506253, 7130703946
7140862919, 7174508233
7160163663, 7174743687
7180896010, 7219936260
7201117641, 7229852779
7220147032, 7230112240
7240268947, 7258627731
7260809265, 7330121582
7281128775, 7330133120
7300821600, 7330140658
7320456931, 7330326333
7340482294, 7374310906
7360578432, 7374356347
7380519842, 7415565374
7402352671, 7415781893
7420928137, 7459196236
7440969984, 7459434014
7460624361, 7476343401
7480504758, 7487277054
7500431556, 7531554424
7521320396, 7531765511
7540920716, 7559145147
7560221220, 7571669187
7580823614, 7616111397
7603386007, 7616323360
7620477175, 7632778650
7640970257, 7671385686
7660632003, 7671609980
7680767359, 7714955835
7700220823, 7715068082
7720218849, 7734235405
7740382479, 7770601220
7760460653, 7770817629
7780975630, 7819679648
7800834757, 7819919208
7821070723, 7832188315
7840337774, 7874080305
7860176288, 7874119246
7880279015, 7897189930
7900345248, 7913058047
7920210528, 7953984017
7941085676, 7954074340
7960222400, 7968266521
7980426686, 7999822581
8001016370, 8056158887
8021096654, 8056167272
8040906115, 8056407907
8060558782, 8067702255
8080861884, 8110877847
8100737515, 8110956716
8121119088, 8139777867
8140965411, 8156719843
8160874771, 8198131169
8180298763, 8198171270
8200333549, 8217778249
8220932890, 8230252166
8240410804, 8274642337
8261883246, 8274686278
8280832010, 8312777730
8301674449, 8312967245
8321123898, 8354119000
8340112357, 8354154787
8360315202, 8373263078
8380431477, 8391831419
8400996131, 8434152156
8420767478, 8434212340
8440381928, 8452151162
8460316799, 8471544611
8480709357, 8514081346
8500730709, 8514124897
8520294557, 8528661894
8540833531, 8552262800
8560420658, 8594118370
8580607332, 8594176363
8600345963, 8611902664
8621062779, 8632549429
8640710112, 8674085503
8660643655, 8674139212
8680307312, 8690346992
8700509499, 8710513709
8720674571, 8754090390
8741072093, 8754143574
8760346347, 8767727302
8780895983, 8792675101
8800839621, 8834091253
8820595166, 8834145369
8840310926, 8851526388
8860692529, 8871671036
8880841563, 8914129357
8900259125, 8914183470
8920348600, 8932301656
8940467050, 8952113013
8960281325, 8994097171
8981027588, 8994153664
9000323008, 9012826549
9020995540, 9032895071
9040110362, 9074087150
9060709864, 9074143755
9080312443, 9091989640
9100156910, 9111304953
9120474260, 9153990149
9141008974, 9154060432
9160226634, 9171738107
9180903119, 9192662278
9200835494, 9234076799
9220154210, 9234123326
9240286083, 9251910262
9261093799, 9272722173
9280892358, 9314088755
9300176440, 9314143259
9320310795, 9332059484
9340217816, 9351668441
9360845268, 9394153845
9380958417, 9394210682
9400382197, 9412719121
9420873614, 9432838784
9441023545, 9474085366
9460238032, 9474140206
9480310829, 9490829985
9501004403, 9512588890
9520752356, 9553953228
9541019765, 9553984466
9561147307, 9571491302
9580661855, 9592478278
9600650930, 9634114700
9620777041, 9634169444
9640339556, 9651358052
9660550505, 9672788636
9680971016, 9714085324
9700274173, 9714145522
9720310536, 9732489656
9740658390, 9752701422
9760886102, 9794776694
9781024724, 9794833505
9801003820, 9812630733
9820801632, 9833256017
9840424111, 9874124030
9860338302, 9874175079
9880375632, 9892507140
9900671392, 9912364490
9920533133, 9954096853
9940220093, 9954142897
9960310294, 9971977360
9981139694, 9993041126
