sent, rec
1038502652, 29421416217
1045632326, 29421422942
1050109239, 29421429239
1056738449, 29421434625
1061755552, 29421438738
1067983487, 29421443292
1076460709, 29421448274
1080617887, 29421452859
1087502901, 29421457764
1092777108, 29421462442
1098849384, 29421467521
1107146172, 29421471892
1111708867, 29421476589
1118885831, 29421481757
1124113732, 29421485867
1129906084, 29421490582
1135114166, 29421495185
1142660853, 29421499207
1149820182, 29421504068
1154433079, 29421508542
1161252243, 29421512555
1166318286, 29421516697
1172834996, 29421520602
1181686576, 29421524590
1186040099, 29421528833
1192936030, 29421534185
1198202672, 29421538438
1204663607, 29421553267
1213065849, 29421560871
1217804223, 29421568684
1224547183, 29421575172
1229888148, 29421581702
1236318759, 29421588697
1244523500, 29421595657
1249405334, 29421601411
1256664967, 29421608768
1262028385, 29421616197
1268111303, 29421622021
1276594075, 29421627698
1281096456, 29421634810
1288610038, 29421640441
1294034999, 29421647475
1300340780, 29421654570
1308777430, 29421661790
1313469957, 29421668677
1320951204, 29421675634
1326394688, 29421683049
1332831339, 29421688738
1341233093, 29421694677
1346102068, 29421701451
1353525594, 29421708398
1359017895, 29421712846
1365278889, 29421717014
1370649847, 29421722045
1378943729, 29421726859
1386769323, 29421730779
1392282879, 29421734946
1398614591, 29421739392
1407251910, 29421743875
1412016859, 29421747884
1419714277, 29421751798
1425248831, 29421756196
1431779875, 29421760865
1440362542, 29421765372
1445199796, 29421769949
1452858585, 29421774254
1458492714, 29421779158
1464757080, 29421783124
1470200051, 29421786985
1478340237, 29421792061
1486348557, 29421797147
1490877262, 29421801266
1498228410, 29421805038
1503592889, 29421819458
1510829168, 29421827016
1520447497, 29421833537
1525010114, 29421840176
1532598948, 29421846407
1538323022, 29421854180
1545122730, 29421861124
1553985594, 29421868414
1559013213, 29421876430
1566849186, 29421882807
1572557171, 29421889039
1579049097, 29421894594
1584682143, 29421901078
1593029623, 29421909321
1601203389, 29421917806
1605778472, 29421924808
1613241646, 29421930804
1618874465, 29421937483
1625887645, 29421943902
1635078567, 29421949644
1640081495, 29421956125
1647579508, 29421961630
1653290136, 29421968120
1660257872, 29421974936
1669096001, 29421980075
1674271658, 29421984589
1682338648, 29421988811
1687864922, 29421993996
1695022132, 29422000080
1704533638, 29422004752
1709728467, 29422009182
1717371739, 29422013406
1722918831, 29422017769
1730225574, 29422021768
1739555364, 29422026084
1744315757, 29422030796
1752103088, 29422034973
1757854608, 29422038956
1764837101, 29422043484
1773828841, 29422047540
1778993245, 29422051918
1787058577, 29422057532
1792916418, 29422061840
1799631393, 29422065793
1805212406, 29422070213
1813889835, 29422074135
1822438508, 29422078021
1827299827, 29422090804
1835225835, 29422098423
1841123742, 29422104776
1848500566, 29422112762
1857863947, 29422121204
1863188331, 29422128331
1870830821, 29422134977
1876664069, 29422142003
1883891342, 29422147921
1893009708, 29422153848
1898273333, 29422160761
1906416978, 29422167232
1912413381, 29422173350
1919464226, 29422180932
1925098483, 29422187378
1934085386, 29422193859
1942533365, 29422200880
1947291822, 29422211283
1955498257, 29422218714
1961405499, 29422226250
1969037904, 29422233273
1978715543, 29422239092
1983902043, 29422245212
1991629168, 29422251394
1997636659, 29422256874
2005781343, 29422261858
2015569825, 29422266936
2021273559, 29422271821
2026728824, 29422276260
2034506905, 29422280786
2040935437, 29422662782
2048675478, 29422668804
2054518719, 29422673387
2059327503, 29422677562
2063777870, 29422682033
2067694706, 29422686086
2071846951, 29422690631
2075969501, 29422694646
2080095134, 29422698773
2084198371, 29422702788
2087110364, 29422706691
2091280327, 29422710556
2095558741, 29422714395
2099767891, 29422718294
2104003562, 29422721982
2108225835, 29422726299
2112115623, 29422741141
2116371835, 29422748177
2120605962, 29422754089
2124788829, 29422761338
2128958355, 29422768078
2133130959, 29422775738
2136095477, 29422783137
2140302582, 29422789907
2144502829, 29422796778
2148658692, 29422804617
2152852558, 29422811819
2157073803, 29422818228
2161021119, 29422825174
2165200229, 29422831747
2169406799, 29422837328
2173594503, 29422845271
2177816489, 29422852117
2182049627, 29422858686
2185157603, 29422864665
2189412601, 29422870610
2193663324, 29422876710
2197830329, 29422883518
2202074964, 29422890242
2206060646, 29422896584
2210304638, 29422902015
2214542767, 29422906187
2218804918, 29422910670
2223071069, 29422915591
2227343089, 29422919801
2230466455, 29422925403
2234836101, 29422929998
2239235968, 29422934793
2243609391, 29422939222
2247922539, 29422943964
2252239253, 29422948575
2256237415, 29422953435
2260558025, 29422957919
2264876401, 29422962065
2269207594, 29422966950
2273536544, 29422971590
2277861988, 29422975734
2280954369, 29422980279
2285332985, 29422984894
2289699300, 29422989263
2294024301, 29422993647
2298414611, 29422998017
2302803543, 29423002243
2306907092, 29423018474
2311314914, 29423025716
2315806323, 29423034165
2320335983, 29423041503
2324796984, 29423048963
2327959969, 29423056179
2332479034, 29423064099
2336931747, 29423072510
2341319352, 29423079602
2345765139, 29423085561
2350193355, 29423091935
2354347025, 29423098574
2358799152, 29423106533
2363249347, 29423112983
2367806380, 29423119828
2372295873, 29423126616
2376743764, 29423134404
2379950164, 29423141458
2384451085, 29423149131
2388953448, 29423157703
2393355620, 29423165535
2397866591, 29423173026
2402398649, 29423579483
2406652015, 29423592830
2411175158, 29423599361
2415765533, 29423604132
2420315089, 29423609188
2424899924, 29423615349
2429451737, 29423621139
2432719986, 29423625834
2437290213, 29423630378
2441849874, 29423635249
2446335213, 29423640032
2450915179, 29423644557
2455248662, 29423649428
2459919151, 29423653998
2464511957, 29423658423
2469121695, 29423663145
2473702368, 29423667882
2478275751, 29423673312
2481572227, 29423677975
2486191965, 29423682404
2490818807, 29423687136
2495325737, 29423691864
2500066863, 29423696991
2504697486, 29423701333
2509053392, 29423715590
2513720322, 29423723225
2518388650, 29423732070
2523389909, 29423739333
2528113433, 29423746989
2532746824, 29423754714
2536091575, 29423761641
2540792956, 29423769596
2545504601, 29423776236
2550110790, 29423783438
2554792332, 29423792704
2559477307, 29423799526
2563951531, 29423806569
2568667486, 29423815508
2573388547, 29423822617
2578102374, 29423829714
2582812650, 29423835887
2586172693, 29423842201
2591012274, 29423849254
2595755777, 29423856705
2600467215, 29423863926
2605265561, 29423871039
2610105093, 29423877241
2614561206, 29423884694
2619330327, 29423890026
2624247611, 29423894983
2629087400, 29423900127
2633870401, 29423904740
2638640690, 29423909753
2642064926, 29423914266
2646875365, 29423918678
2651673554, 29423923448
2656370793, 29423928448
2661198969, 29423934376
2666030770, 29423938721
2670558539, 29423944000
2675404900, 29423948492
2680282794, 29423953102
2685126856, 29423957891
2689960391, 29423962176
2694804759, 29423966901
2698271708, 29423971692
2703137408, 29423976983
2707994271, 29423982794
2712707396, 29423988190
2717553796, 29423992954
2722123051, 29423997428
2727130755, 29424011988
2732101289, 29424020181
2737051234, 29424028767
2741949231, 29424036908
2746829310, 29424043707
2750346480, 29424050743
2755312925, 29424058740
2760335010, 29424067422
2765135119, 29424074914
2770096234, 29424082155
2775061428, 29424088907
2779729666, 29424446889
2784706779, 29424458234
2789667501, 29424466535
2794612267, 29424473477
2799551211, 29424481765
2804478436, 29424488849
2808024140, 29424495881
2813000812, 29424502408
2817968171, 29424508604
2822799847, 29424514959
2827782747, 29424521715
2832803037, 29424527095
2837531389, 29424532837
2842551037, 29424537527
2847561198, 29424541966
2852632430, 29424547294
2857638787, 29424552024
2861330322, 29424556363
2866391081, 29424561096
2871422681, 29424566020
2876342829, 29424570583
2881509766, 29424575355
2886578349, 29424579680
2891350482, 29424584019
2896520671, 29424588475
2901589654, 29424592729
2906666373, 29424597311
2911768671, 29424602003
2916843485, 29424606357
2920494963, 29424610644
2925583814, 29424614870
2930661666, 29424619034
2935684529, 29424623743
2940961732, 29424628432
2946177924, 29424632490
2951091003, 29424636451
2956315602, 29424654109
2961498350, 29424661832
2966721863, 29424669213
2971926236, 29424677506
2977111081, 29424685608
2980823793, 29424691959
2986059686, 29424701564
2991284638, 29424709357
2996488146, 29424716959
3001791631, 29424724172
3006901415, 29424732287
3012167368, 29424738722
3017491483, 29424745494
3022763387, 29424751645
3028000521, 29424758244
3033214390, 29424765210
3036954846, 29424771854
3042204856, 29424778084
3047476724, 29424784791
3052581566, 29424791691
3057866974, 29424798577
3063184758, 29424804268
3068195624, 29424811169
3073682848, 29424817985
3079224376, 29424822705
3084758599, 29424827139
3090162371, 29424831704
3095595300, 29424836118
3099422705, 29424840467
3104929048, 29424845080
3110253673, 29424849848
3115387791, 29424855022
3120833960, 29424860039
3126204645, 29424864388
3131370272, 29424868670
3136910950, 29424873512
3142262442, 29424877927
3147654834, 29424882363
3153020863, 29424886956
3156856047, 29424891064
3162238516, 29424895428
3167600132, 29424899958
3172803679, 29424904827
3178260168, 29424909195
3183676998, 29424914019
3188797700, 29424918118
3194225277, 29425167223
3199652028, 29425177950
3205074029, 29425186179
3210508251, 29425194343
3215921871, 29425201460
3219772704, 29425209196
3225211490, 29425216714
3230665633, 29425224699
3235888026, 29425233816
3241348457, 29425241702
3246845820, 29425247857
3252171959, 29425254917
3257752677, 29425262151
3263270097, 29425269064
3268916475, 29425275754
3274399556, 29425283169
3279941298, 29425289822
3283852938, 29425296702
3289359469, 29425302516
3294801302, 29425310594
3300122816, 29425316807
3305682410, 29425324493
3310915831, 29425331572
3316471516, 29425337708
3322025674, 29425342221
3327603104, 29425346917
3333129647, 29425351534
3338666214, 29425356322
3342702082, 29425361613
3348269437, 29425366395
3353819084, 29425371101
3359148682, 29425376021
3364674531, 29425380446
3370324636, 29425385159
3374463031, 29425391027
3380088833, 29425395921
3386099255, 29425400360
3390271075, 29425405118
3396603508, 29425409777
3401049219, 29425414264
3406450644, 29425418637
3411007996, 29425422987
3416459087, 29425427657
3420332414, 29425432143
3424623206, 29425436696
3428661423, 29425440911
3434071308, 29425445713
3437991350, 29425459302
3442473715, 29425467379
3446361394, 29425475008
3451808214, 29425483899
3455816361, 29425490383
3460316855, 29425498477
3465789343, 29425507253
3469696845, 29425513946
3473969790, 29425521095
3478067837, 29425529441
3483472362, 29425536257
3487483635, 29425544315
3491901233, 29425551536
3495818746, 29425558741
3501310122, 29425566501
3505607297, 29425573525
3509745993, 29425580976
3515266811, 29425589501
3519410657, 29425597132
3523715989, 29425604608
3528349678, 29425610576
3533939817, 29425617484
3537957892, 29425624158
3542454243, 29425631536
3547948402, 29425637684
3552021023, 29425645262
3556286226, 29425650219
3560466490, 29425655010
3565837129, 29425660386
3569973409, 29425665340
3574550386, 29425669851
3578535826, 29425674449
3584109919, 29425679819
3588082614, 29425684350
3592601385, 29425688695
3598052089, 29425693833
3602192579, 29426041559
3606516716, 29426047534
3610801827, 29426052443
3616223073, 29426057894
3620502238, 29426062009
3625120481, 29426066976
3629141156, 29426072014
3634795748, 29426076987
3639295938, 29426081095
3643686148, 29426086892
3649229140, 29426101588
3653507472, 29426108655
3657833265, 29426116199
3662217100, 29426125259
3667928291, 29426132474
3672017797, 29426140186
3676625006, 29426147592
3682109440, 29426154608
3686409763, 29426163396
3690849626, 29426170663
3695084798, 29426177993
3700495363, 29426186665
3704875739, 29426193568
3709496406, 29426200889
3713598763, 29426213705
3719350218, 29426220353
3723481552, 29426227709
3728153795, 29426233785
3733648629, 29426240000
3738041945, 29426246264
3742498289, 29426253408
3746824425, 29426260565
3752335487, 29426267649
3756785817, 29426272665
3761428887, 29426277125
3765550152, 29426281805
3771330977, 29426286480
3775847269, 29426290926
3780199160, 29426295324
3785661808, 29426300582
3790154849, 29426305001
3794604241, 29426309520
3799008957, 29426314325
3804821352, 29426319129
3809025772, 29426323462
3813699133, 29426328121
3819191596, 29426332738
3823777810, 29426337490
3828200494, 29426341810
3832681594, 29426346300
3838036177, 29426350962
3842627607, 29426355090
3847366224, 29426359359
3851626108, 29426363671
3857470069, 29426368145
3861700185, 29426372653
3866713156, 29426376959
3872173533, 29426388627
3876817858, 29426397641
3881294468, 29426405757
3885784187, 29426413478
3891106860, 29426421639
3895836584, 29426430245
3900600448, 29426436960
3904803829, 29426443623
3910682110, 29426451314
3915271390, 29426458332
3919738171, 29426464919
3925141536, 29426472520
3929936783, 29426479344
3934387319, 29426485439
3938987762, 29426492163
3945000998, 29426498827
3949199780, 29426506138
3954183154, 29426512974
3959602623, 29426520904
3964441051, 29426529635
3969047437, 29426537265
3973543734, 29426543424
3978825919, 29426550144
3983742631, 29426556178
3988534644, 29426560658
3992818633, 29426565494
3998769602, 29426570095
4003040496, 29426574437
4007981203, 29426816401
4013312410, 29426821986
4018294494, 29426827263
4022898198, 29426831762
4027446141, 29426837101
4032723325, 29426842461
4037733621, 29426846839
4042601611, 29426851118
4046935614, 29426856046
4052933662, 29426860508
4057515274, 29426865100
4062058800, 29426869558
4067371691, 29426874833
4072514566, 29426879436
4077187572, 29426884069
4081855004, 29426889015
4087939892, 29426894271
4092220641, 29426898382
4097175519, 29426912836
4102487096, 29426921993
4107549395, 29426929879
4112177615, 29426937914
4116843745, 29426944894
4122069369, 29426953388
4127247043, 29426960434
4132276793, 29426966673
4136629413, 29426974813
4142722031, 29426983520
4147021826, 29426990558
4152299235, 29426997490
4157730730, 29427004543
4162987250, 29427012553
4167717435, 29427020972
4172409832, 29427028109
4177652771, 29427035005
4182890583, 29427042145
4187854607, 29427048564
4192286538, 29427055135
4198432143, 29427062011
4203147571, 29427068892
4207762370, 29427076038
4213196487, 29427082481
4218550408, 29427087361
4223210884, 29427091750
4228129791, 29427096315
4234364209, 29427101341
4238761356, 29427106250
4243813304, 29427111173
4249191848, 29427115672
4254512542, 29427120520
4259318952, 29427124940
4264171821, 29427129419
4269463268, 29427134409
4274881501, 29427138817
4279918417, 29427143316
4284416919, 29427147968
4290649855, 29427152646
4295068962, 29427157818
4300225531, 29427162273
4305617979, 29427167126
4311055077, 29427172133
4315874879, 29427176729
4320758554, 29427180955
4326070994, 29427185584
4331574304, 29427190195
4336699540, 29427204907
4341256546, 29427212403
4347623721, 29427221158
4352615180, 29427228837
4357657983, 29427237107
4363252263, 29427245021
4368992052, 29427251663
4373992372, 29427257993
4378874887, 29427264866
4385305153, 29427272690
4389758007, 29427279885
4395084541, 29427286581
4400468524, 29427293544
4406053829, 29427300260
4410868946, 29427306887
4415789450, 29427314410
4420953122, 29427321677
4426555261, 29427328570
4431677993, 29427335314
4436230923, 29427716390
4442522087, 29427723717
4447035358, 29427730412
4452217158, 29427738253
4457555428, 29427744838
4463194054, 29427749768
4468048874, 29427754223
4473071390, 29427759098
4478202377, 29427764515
4484000579, 29427769233
4489163450, 29427774039
4493786343, 29427778964
4500191671, 29427783760
4505104065, 29427788212
4509935376, 29427792815
4515270137, 29427797894
4521101274, 29427802523
4526004573, 29427806931
4531058927, 29427811274
4537944844, 29427816216
4542537216, 29427820637
4547795762, 29427825062
4553084636, 29427829777
4558820965, 29427834171
4563805041, 29427838094
4568836903, 29427842663
4574004450, 29427847314
4579890748, 29427863845
4585128020, 29427871226
4589829038, 29427879191
4596264446, 29427886781
4600890257, 29427894075
4606209818, 29427901426
4611494848, 29427907817
4617374869, 29427916121
4622581075, 29427922928
4627615191, 29427930687
4632779759, 29427938979
4638745003, 29427945595
4644085153, 29427952172
4648887689, 29427959393
4655302036, 29427965591
4660352498, 29427971586
4665343482, 29427977799
4670687160, 29427985620
4676685329, 29427992805
4681657601, 29427999306
4686714840, 29428006415
4693204709, 29428013912
4697842257, 29428020277
4703173877, 29428026593
4708627169, 29428032653
4714741478, 29428037500
4719875745, 29428042076
4725000296, 29428047039
4730115429, 29428051825
4736202323, 29428056157
4741527006, 29428060596
4746292542, 29428065446
4752789238, 29428070799
4757639981, 29428075203
4762988787, 29428079562
4768427508, 29428084079
4774558471, 29428088548
4779619761, 29428093256
4784718989, 29428097834
4789867168, 29428102609
4796063407, 29428107015
4801403660, 29428111203
4806352851, 29428116153
4812963106, 29428120958
4818041223, 29428125323
4823091786, 29428129913
4828452950, 29428135027
4834663163, 29428147501
4839814404, 29428155863
4845014998, 29428166386
4851757270, 29428173782
4856482271, 29428180575
4861985484, 29428188171
4867574095, 29428196460
4873905826, 29428204195
4879188657, 29428237568
4884599489, 29428245541
4889874699, 29428253107
4896287070, 29428260642
4901826795, 29428266763
4906786194, 29428274289
4913465581, 29428282035
4918348580, 29428289641
4923864114, 29428297817
4929335903, 29428305678
4935687560, 29428311984
4940829790, 29428318285
4946174851, 29428325015
4951481809, 29428331693
4957929285, 29428337379
4963478508, 29428343789
4968573129, 29428348367
4975387908, 29428353754
4980805837, 29428358429
4985954862, 29428362907
4991521629, 29428367770
4997906524, 29428372201
5003142582, 29428376541
5008623879, 29428383227
5015474780, 29428388272
5020333927, 29428392532
5026058805, 29428397092
5031683057, 29428401594
5038150490, 29428406061
5043424139, 29428410125
5048824890, 29428414688
5054116902, 29428419748
5060565094, 29428424317
5066107523, 29428428757
5071148890, 29428433214
5078059462, 29428437858
5083086997, 29428442134
5088810564, 29428446865
5094443605, 29428461651
5100904332, 29428470198
5106196518, 29428478108
5111611172, 29428486242
5116939202, 29428494195
5123514596, 29428502099
5129108086, 29428509241
5134290790, 29428516817
5141203124, 29428523918
5146563599, 29428531261
5151849454, 29428539949
5157500973, 29428547903
5164106773, 29428557231
5169356204, 29428563828
5174853101, 29428570336
5181991413, 29428578990
5186944149, 29428586608
5192697212, 29428593953
5198398693, 29428599878
5204933475, 29428606113
5210266784, 29428612036
5215729135, 29428617996
5221152128, 29428625783
5227704160, 29428632830
5233438306, 29428639992
5238644191, 29428645076
5245646734, 29428650583
5250727960, 29428655439
5256471757, 29428661600
5262184828, 29428667184
5268772745, 29428672605
5274115954, 29428677135
5279674663, 29428682188
5285088559, 29428687434
5291683787, 29428692133
5297456657, 29428696635
5302716526, 29428702101
5309826734, 29428706836
5315252968, 29428712030
5320690989, 29428716716
5326398170, 29428721445
5333138616, 29428726267
5338552560, 29428730823
5344171554, 29428735604
5351325638, 29429099042
5356463066, 29429104691
5362232011, 29429109169
5368008535, 29429126116
5374649051, 29429134069
5380218408, 29429142314
5385863660, 29429150493
5391338405, 29429158877
5398181659, 29429166086
5404124741, 29429173919
5409472103, 29429182872
5416592308, 29429190106
5421701685, 29429197224
5427614424, 29429206344
5433522616, 29429213533
5440233061, 29429220575
5445743854, 29429227123
5451363914, 29429234188
5457065225, 29429241298
5463866768, 29429248198
5469659151, 29429255293
5475106449, 29429261131
5482311098, 29429268873
5487875912, 29429274800
5493375238, 29429281448
5499206927, 29429288625
5506150595, 29429294149
5511642188, 29429299253
5517478291, 29429303922
5524744734, 29429308925
5530017374, 29429313307
5535944824, 29429317709
5541903761, 29429322727
5549413430, 29429327400
5555080350, 29429331928
5560950233, 29429337069
5566569179, 29429341751
5573558180, 29429346154
5579481119, 29429350803
5585020581, 29429355789
5592246799, 29429360714
5597497392, 29429365474
5603463197, 29429370469
5609437481, 29429375028
5616305895, 29429379964
5621808816, 29429384219
5627642318, 29429389191
5633269471, 29429393970
5640160839, 29429398789
5646105175, 29429402908
5651586608, 29429418889
5658967103, 29429426729
5664812021, 29429433034
5670409306, 29429439805
5676408511, 29429447478
5683395933, 29429456066
5688954671, 29429465372
5694906503, 29429473559
5702445503, 29429480193
5707731490, 29429486636
5713756942, 29429493765
5719743246, 29429500354
5726744417, 29429507732
5732476949, 29429515044
5738347195, 29429520913
5744049227, 29429528000
5751172558, 29429534771
5757295729, 29429541392
5762915873, 29429549095
5770385209, 29429557552
5775707519, 29429564543
5781815973, 29429570450
5787927660, 29429578453
5795058864, 29429585259
5800709778, 29429590606
5806616588, 29429595618
5812389988, 29429600948
5819510911, 29429605695
5825569726, 29429610133
5831192957, 29429614846
5838841812, 29429619499
5844625809, 29429624074
5850320259, 29429628618
5856406207, 29429723659
5863628191, 29429730475
5869281243, 29429735507
5875419871, 29429740313
5883268453, 29429745832
5888697351, 29429750350
5894852456, 29429755022
5901013673, 29429759988
5908157888, 29429765178
5913966926, 29429769625
5920178263, 29429774219
5926049023, 29429779302
5933233433, 29429783723
5939394784, 29429797836
5945055949, 29429807829
5952682722, 29429816016
5958174767, 29429823213
5964379865, 29429830368
5970600092, 29429838096
5977947835, 29429846550
5983632807, 29429853473
5989869176, 29429861920
5995828438, 29429870360
6003222930, 29429877260
6009571503, 29429883923
6015327496, 29429891977
6023097737, 29429900743
6029028612, 29429907534
6034855781, 29429916034
6041114650, 29429923044
6048400184, 29429931119
6054184965, 29429938361
6060414868, 29429944654
6068379870, 29429952198
6073863840, 29429959009
6080086277, 29429964983
6086372561, 29429970646
6093615526, 29429976008
6099434647, 29429981138
6105613122, 29429986099
6111677501, 29429991124
6119026749, 29429995632
6125253395, 29430000228
6130988844, 29430004894
6138733321, 29430009838
6144307304, 29430014351
6150642324, 29430019002
6157040120, 29430024101
6164415590, 29430029045
6170228972, 29430033459
6176464412, 29430038540
6182395908, 29430043735
6189741932, 29430048142
6196066837, 29430052464
6201985330, 29430057132
6209744033, 29430062588
6215703776, 29430067333
6221543206, 29430071740
6227870787, 29430077239
6235278557, 29430082259
6241222197, 29430097065
6247609002, 29430104694
6255672351, 29430112777
6261206287, 29430119354
6267552379, 29430126815
6273917478, 29430134762
6281323192, 29430143111
6287180375, 29430150843
6293417692, 29430159281
6299351820, 29430167156
6306937603, 29430175276
6312966665, 29430182111
6318846041, 29430190109
6325207327, 29430197014
6332723238, 29430205011
6338586114, 29430211696
6344838847, 29430220667
6350928448, 29430227474
6358484799, 29430234078
6364872666, 29430242072
6370914341, 29430248577
6378973535, 29430254873
6385136384, 29430261626
6391196295, 29430266842
6397651927, 29430272224
6405302786, 29430640785
6411256172, 29430650152
6417738781, 29430655618
6425787277, 29430660841
6431434909, 29430665552
6437883229, 29430669993
6444406749, 29430675213
6451948137, 29430680653
6457999661, 29430685452
6464426536, 29430690989
6470459926, 29430696013
6478328808, 29430700854
6484530693, 29430705505
6490577265, 29430709906
6496993660, 29430714709
6504567547, 29430719213
6510548054, 29430723706
6517044949, 29430729007
6523356690, 29430733695
6531095669, 29430738337
6537547687, 29430742624
6543619194, 29430756960
6552229005, 29430765980
6558367779, 29430773232
6564437328, 29430782002
6570960233, 29430790649
6578699526, 29430799688
6584694922, 29430806133
6591193944, 29430814273
6599409333, 29430823387
6605431417, 29430830388
6611962291, 29430837745
6618503813, 29430844554
6626139630, 29430852182
6632210650, 29430859866
6638672780, 29430868259
6644776265, 29430876424
6652555696, 29430884817
6658667434, 29430892252
6664811105, 29430898818
6671345412, 29430905367
6679168377, 29430912729
6685140221, 29430919508
6691702226, 29430926308
6700105963, 29430932639
6705835931, 29430937680
6712023992, 29430942577
6718150962, 29430947660
6724728488, 29430952802
6732536496, 29430958128
6738576368, 29430962734
6745145182, 29430967796
6753376713, 29430973077
6759147507, 29430978654
6765711775, 29430983692
6772323918, 29430988660
6780054030, 29430993556
6786245365, 29430998150
6792951137, 29431003163
6799298527, 29431008139
6807220063, 29431013596
6813477709, 29431017692
6819667813, 29431022712
6826253915, 29431027683
6834126904, 29431032481
6840186480, 29431037107
6846840779, 29431041674
6855181751, 29431046773
6861033642, 29431059789
6867289730, 29431067752
6873932999, 29431075399
6880454303, 29431083255
6888640017, 29431091091
6895419067, 29431098838
6901893601, 29431106887
6908161123, 29431113726
6914761142, 29431120932
6922725481, 29431128102
6929210850, 29431135751
6935733730, 29431142253
6942081093, 29431149761
6950682156, 29431157348
6956588528, 29431164327
6962878706, 29431268481
6969455388, 29431276299
6975583075, 29431283967
6981722299, 29431291997
6988313735, 29431299119
6994231060, 29431306389
7002230817, 29431314404
7008232199, 29431322146
7014262682, 29431328060
7020763811, 29431333039
7027201048, 29431337957
7033262534, 29431343105
7039482575, 29431348126
7045968679, 29431353198
7051840517, 29431358780
7059985125, 29431363846
7065876989, 29431369136
7071871008, 29431373790
7078312156, 29431378688
7084893789, 29431383935
7090986674, 29431389173
7097209806, 29431393896
7103425298, 29431398586
7109982235, 29431403079
7118073044, 29431408161
7123948789, 29431412983
7129804158, 29431417546
7136222912, 29431422295
7142181013, 29431426784
7148624682, 29431435866
7154750902, 29431440666
7160844513, 29431455164
7166902939, 29431464024
7173299809, 29431474011
7179255577, 29431481262
7187320647, 29431490083
7193380447, 29431498071
7199321076, 29431505927
7205987133, 29431512537
7212759565, 29431520194
7218969185, 29431526760
7225216802, 29431534233
7231927440, 29431541449
7237880199, 29431548912
7245929677, 29431557279
7251848073, 29431564958
7257809358, 29431572684
7264276738, 29431580713
7270687230, 29431587576
7276817001, 29431593763
7283058729, 29431600972
7289233955, 29431607237
7295368818, 29431613471
7301891911, 29431619967
7307910967, 29431626786
7315959533, 29431632215
7321891415, 29431637289
7327919951, 29431642279
7334432167, 29431647362
7341070376, 29431652796
