sent, rec
2640856016, 2643733925
2660898910, 2692682856
2680749671, 2692897437
2701060125, 2704766751
2720932733, 2745891161
2740789102, 2745945162
2761117315, 2762885626
2781050095, 2782977737
2801143540, 2825889398
2820952083, 2825944260
2841137787, 2853253617
2860417094, 2863167959
2880331427, 2905906157
2900225992, 2905960695
2921132860, 2922723062
2940928269, 2943249994
2960420339, 2985904784
2980246720, 2985960677
3001135324, 3014939852
3021112496, 3023161164
3040323654, 3065894058
3060512089, 3065950766
3081125419, 3082699576
3100863770, 3103760608
3120927573, 3153491805
3140853568, 3153695066
3160859802, 3164387008
3180545216, 3205893465
3200571362, 3205950310
3221122365, 3222896584
3241065873, 3243036037
3260208214, 3285899117
3281023265, 3285953994
3301120739, 3312783563
3320946996, 3324483430
3340672960, 3365893462
3360715685, 3365950210
3381122816, 3382686836
3400852464, 3403172914
3420338804, 3445889536
3440214126, 3445940727
3461129434, 3472899805
3481072751, 3484373584
3500542074, 3525885312
3520736112, 3525933643
3541108849, 3542660669
3560826662, 3563728508
3580895677, 3613611000
3600878935, 3613815451
3620977999, 3623749673
3640917160, 3665902152
3661057355, 3665957384
3681130327, 3682918640
3701088465, 3703052916
3720219558, 3745886035
3741147203, 3745940629
3761111073, 3773539515
3780705085, 3783908204
3801077043, 3825897327
3820259771, 3825953359
3841147075, 3842742231
3860908896, 3863177176
3880349018, 3905895690
3900253709, 3905950244
3921121307, 3933076144
3940269958, 3944723014
3960894149, 3985887594
3981101747, 3985944614
4001120057, 4002692749
4021069709, 4023889564
4041076266, 4073459149
4061010933, 4073682993
4080847205, 4084178500
4100345464, 4125893410
4120609299, 4125947736
4141121294, 4142910009
4161080293, 4163022552
4180195230, 4205898198
4201048833, 4205953543
4221125767, 4233748227
4240904433, 4243841074
4261010536, 4285892787
4281020757, 4285947569
4301122096, 4302716083
4320880518, 4323206964
4340382954, 4365876738
4360307909, 4365930850
4381103484, 4393314316
4400481747, 4404611678
4420777244, 4445901235
4440973282, 4445955994
4461126080, 4462713225
4480878223, 4483708511
4500873680, 4534010103
4520857717, 4534211621
4540370219, 4543699370
4560868953, 4585899631
4580957357, 4585956511
4601132110, 4602929979
4621097556, 4623014836
4640184136, 4665891059
4660195578, 4665946593
4681119085, 4693477138
4700637241, 4704144420
4720312859, 4745922866
4740493900, 4745979520
4761154448, 4762740850
4780907712, 4783226931
4800398338, 4825967204
4820379547, 4826020607
4840191562, 4852511998
4860682440, 4864020557
4880185312, 4905887779
4900362128, 4905941871
4921114065, 4922692103
4940869624, 4943699277
4960866509, 4994140424
4980872641, 4994312666
5000480386, 5003001514
5020359766, 5045882522
5040613272, 5045939949
5061114574, 5062902854
5081072174, 5083018038
5100186156, 5125908349
5120203449, 5125964525
5141169847, 5154261543
5160431245, 5163441535
5180610772, 5205893142
5200900875, 5205947258
5221136900, 5223162064
5240328395, 5242677520
5260846283, 5285897567
5280796052, 5285951864
5301125030, 5313617563
5320786562, 5325277916
5340470315, 5365884725
5360669472, 5365938401
5381113466, 5382715657
5400882773, 5403713719
5420882537, 5453620456
5440989938, 5453838271
5461004452, 5464289845
5480459845, 5505893201
5500880121, 5505950319
5521146636, 5522963182
5541130658, 5543090176
5560259151, 5585927577
5580340971, 5585979995
5601150747, 5613904457
5621065338, 5623548132
5640734932, 5665896936
5660222990, 5665951301
5681122681, 5683150759
5700319987, 5702663685
5720830598, 5745891828
5740807611, 5745947492
5761121941, 5773729481
5780897074, 5783851920
5801012489, 5825893524
5821145269, 5825950328
5841146347, 5842760237
5860925645, 5863774500
5880940422, 5914647309
5901006074, 5914849829
5921009497, 5924113001
5940280435, 5965894255
5960409380, 5965947779
5981121532, 5982952389
6001120819, 6003072238
6020433310, 6045911761
6040591141, 6045968049
6061138540, 6074424702
6080591698, 6084127537
6100294080, 6125896391
6120480976, 6125949698
6141143390, 6143165914
6160337455, 6162703319
6180874640, 6205894423
6200860979, 6205949899
6221119488, 6233678070
6240859458, 6243423982
6260586995, 6285888112
6280865575, 6285940693
6301116160, 6302728799
6320895844, 6323776813
6340983848, 6365911306
6361066661, 6365967041
6381139212, 6395279468
6400434297, 6402310385
6420509707, 6445928402
6440726207, 6445982168
6460179592, 6462135282
6480302232, 6486578847
6500744235, 6533946607
6520680248, 6534151249
6540320597, 6543155210
6560321262, 6585894937
6580654704, 6585948990
6601125662, 6603183173
6620350859, 6622710521
6640914528, 6665895377
6660935942, 6665949620
6681130021, 6694131314
6700296428, 6703652584
6720820576, 6745922024
6740289115, 6745977220
6761153343, 6762717418
6780888013, 6783774104
6800943264, 6825891669
6821055877, 6825944839
6841144778, 6854800483
6860962740, 6863662093
6880833341, 6905881363
6901035802, 6905930648
6921103376, 6923072523
6940264210, 6943369582
6960537950, 6993535581
6980707558, 6993738641
7000889026, 7003419679
7020780150, 7045892650
7040342759, 7045948774
7061158427, 7063215493
7080385929, 7082792361
7100964617, 7125905504
7121057527, 7125958804
7141155546, 7154339000
7160511493, 7162748705
7180912577, 7205889461
7200527066, 7206302173
7220470116, 7222046348
7240215744, 7243152597
7260346611, 7285887292
7280482854, 7285942451
7301117008, 7316033947
7320199132, 7321992141
7340185677, 7365900021
7360362016, 7365954109
7381127143, 7386398999
7400575586, 7403712495
7420884598, 7454770682
7441063468, 7454972149
7461133989, 7464333697
7480502080, 7505893282
7500681984, 7505949162
7521124056, 7523014102
7540216841, 7542842351
7561010493, 7585893796
7581056544, 7585950719
7601122381, 7614585824
7620756209, 7624314450
7640483474, 7665925565
7660749441, 7665980695
7681151283, 7682726093
7700896517, 7703821722
7720991649, 7745888371
7740168303, 7745942287
7761112383, 7766938996
7781112027, 7782532102
7800701680, 7832292209
7820455532, 7832503414
7840678564, 7843223501
7860419671, 7885887428
7880712268, 7885941396
7901114165, 7902679132
7920842375, 7923712593
7940900008, 7965902447
7961003682, 7965955825
7981130725, 7983958800
8001129068, 8005763620
8021160869, 8052923572
8040924479, 8053160075
8060348480, 8063464817
8080628022, 8083162384
8100359343, 8125896471
8120539966, 8125950689
8141146412, 8143921174
8161089631, 8167398022
8180564569, 8209899287
8200555896, 8209955302
8221130365, 8225769535
8240930588, 8242839510
8261007763, 8285901458
8280899324, 8285954764
8301127270, 8303773068
8320942108, 8322369839
8340551160, 8365890488
8360399805, 8365947432
8381123591, 8387474415
8400645066, 8403839690
8421009571, 8445784342
8440964353, 8445827766
8460995154, 8463119695
8480283498, 8492160241
8500345082, 8533899145
8520625545, 8533952416
8541124370, 8542511932
8560679858, 8562591568
8580746384, 8606422395
8600293559, 8606622478
8620786986, 8624019672
8640223870, 8643532104
8660696733, 8685921307
8681124261, 8685974194
8701143167, 8713955798
8721124420, 8723443587
8740604462, 8765896275
8760229739, 8765950586
8781125951, 8783026233
8800197615, 8802774939
8820943829, 8845928724
8841083681, 8845981246
8860172494, 8863610789
8880780249, 8885407516
8900576004, 8933410630
8920748592, 8933632339
8940797455, 8943854660
8961024602, 8985909195
8980722541, 8985964162
9001135114, 9003038905
9020435867, 9022836399
9040990636, 9065893834
9060292539, 9065948507
9081123688, 9085234075
9100432471, 9105081272
9120254370, 9145935035
9140442331, 9145989751
9160161291, 9173788899
9180948203, 9183337173
9200505333, 9225903503
9220691509, 9225957401
9241148079, 9243446254
9260615262, 9267157897
9280325120, 9309892944
9300344735, 9309948305
9321122596, 9325788909
9340982476, 9342361653
9360526028, 9394443381
9380344496, 9394689470
9400849525, 9402865665
9421030668, 9445898883
9440211633, 9445953959
9461127743, 9463312812
9480484195, 9483686220
9500856995, 9525915536
9520169032, 9525971803
9541169993, 9545872143
9561061526, 9562434161
9580608703, 9612756327
9600354637, 9612962599
9621127021, 9625822967
9641012827, 9669921932
9660211933, 9669979541
9681150990, 9683208676
9700411771, 9703629726
9720798905, 9745800253
9741131060, 9745843762
9761005461, 9765727286
9780897784, 9782270006
9800439128, 9832214313
9820407293, 9832410340
9840570460, 9845247259
9860435959, 9885904906
9880612774, 9885960483
9901135687, 9903102877
9920272568, 9923459843
9940664001, 9969949070
9961008810, 9970003744
9980201497, 9984918101
