sent, rec
383521000, 3134284000
386972000, 2472660000
389167000, 2476762000
391203000, 2476162000
393276000, 2472814000
395706000, 3131566000
396031000, 2476831000
400441000, 2477144000
406541000, 3134101000
407095000, 2474753000
412475000, 2473171000
413440000, 2483731000
417124000, 3129077000
421264000, 3133395000
425205000, 2469210000
426514000, 2472715000
443019000, 2474166000
443368000, 3129200000
443721000, 2473738000
449066000, 2474772000
456225000, 2483490000
459217000, 2484123000
461174000, 2467928000
462321000, 3133435000
465570000, 2477063000
466075000, 2484068000
470220000, 2469559000
471132000, 3131663000
476244000, 3130803000
479666000, 3136340000
482961000, 2469196000
483156000, 2469132000
490266000, 2474303000
495208000, 2483691000
498168000, 2476967000
503047000, 2469453000
505197000, 3130838000
507253000, 2476779000
514161000, 2483510000
530965000, 2483653000
530994000, 3131705000
531022000, 2483558000
531079000, 3130767000
531107000, 3129015000
531134000, 2467946000
531268000, 3133454000
531295000, 2474875000
534165000, 2476607000
537599000, 2473523000
544420000, 2476434000
547278000, 2472911000
554195000, 3133715000
555158000, 3130821000
556185000, 2472869000
559453000, 3134489000
562214000, 2476588000
564173000, 3131124000
566180000, 2476177000
568617000, 2484074000
575156000, 2469272000
576198000, 2483516000
579160000, 2474045000
581457000, 3133819000
583240000, 2469493000
589192000, 3131606000
590198000, 2483405000
594191000, 2476924000
596219000, 2473637000
597159000, 3130589000
598241000, 2476999000
602190000, 3129057000
605170000, 3129179000
621745000, 3136372000
621871000, 2483750000
621934000, 2476746000
621967000, 3131072000
622093000, 2476908000
622577000, 2473049000
623110000, 2473289000
624408000, 2477034000
626459000, 3134158000
629107000, 2469467000
637154000, 2474640000
641056000, 2473559000
648143000, 3130891000
650040000, 3133541000
654136000, 2472746000
656097000, 3134547000
658332000, 3130703000
671156000, 3129139000
673375000, 2472584000
675707000, 2476894000
681016000, 3133992000
683263000, 2474595000
684200000, 2474791000
686660000, 2483372000
703698000, 3136582000
703903000, 2473716000
703931000, 3128715000
709039000, 3131379000
713266000, 3136386000
714149000, 2473139000
729573000, 2483737000
730137000, 3130533000
732230000, 3136429000
738493000, 2483297000
743999000, 2473971000
745298000, 3131288000
746167000, 2477097000
752451000, 2469258000
753051000, 2473757000
756896000, 2483601000
765792000, 3134424000
769188000, 2483659000
772051000, 3136299000
799664000, 2473658000
799709000, 2474445000
799746000, 2469586000
799923000, 2473341000
800111000, 3128680000
800148000, 2484147000
800184000, 3133793000
800219000, 2476333000
800581000, 3133929000
800617000, 3131728000
801220000, 2472991000
802295000, 2476417000
805172000, 2469383000
806325000, 3136510000
807501000, 3129097000
817078000, 2473253000
817221000, 3128789000
821186000, 2472949000
822408000, 2484079000
828173000, 3133524000
830244000, 2484090000
835234000, 3131211000
847048000, 2483743000
847218000, 2476280000
852489000, 2483698000
855304000, 2472566000
856218000, 3131303000
859763000, 2473271000
865472000, 2474687000
867032000, 2476814000
867286000, 2469648000
868976000, 3128813000
869224000, 2483536000
889898000, 2484141000
889930000, 2483565000
889961000, 2484135000
890021000, 3134084000
890394000, 2483426000
890454000, 2473936000
890484000, 2467965000
890510000, 2483672000
890535000, 3136415000
892095000, 3133578000
894547000, 3133915000
897459000, 3131177000
900781000, 3130518000
901076000, 2476449000
911008000, 3131002000
912397000, 3134507000
914171000, 2473360000
915730000, 3128837000
917324000, 2474551000
920778000, 2476385000
921008000, 2474269000
925026000, 2476878000
927716000, 3129220000
930010000, 3134178000
931260000, 2483356000
935167000, 2473778000
936395000, 2473306000
943110000, 2477020000
944517000, 2483385000
948102000, 2483608000
950369000, 2474814000
951594000, 2474618000
957998000, 2473956000
960289000, 2473502000
962588000, 3134311000
965605000, 2476264000
966032000, 2483778000
969117000, 2483571000
973448000, 3131242000
976493000, 2476315000
978091000, 2483433000
979196000, 3131109000
981308000, 2469573000
984271000, 3131798000
992334000, 3131426000
993641000, 2474286000
995784000, 3131348000
1008675000, 3128584000
1008732000, 3133355000
1008804000, 3131396000
1008841000, 3133412000
1008950000, 2476660000
1013374000, 2474250000
1019271000, 2473424000
1034208000, 3131411000
1034289000, 3133806000
1034357000, 2469426000
1034847000, 2474467000
1052267000, 2473029000
1052816000, 2483453000
1054932000, 3128907000
1056339000, 3136207000
1061417000, 2483542000
1067804000, 2473120000
1068158000, 3133833000
1068268000, 3136617000
1073317000, 3133699000
1075205000, 2476862000
1084426000, 2474518000
1085239000, 2483765000
1086205000, 2477111000
1087225000, 3134333000
1088279000, 2483772000
1091645000, 3133847000
1092653000, 3128767000
1095809000, 3136358000
1098545000, 3136601000
1105539000, 3128543000
1106123000, 3136400000
1108946000, 2469397000
1115362000, 2467891000
1116344000, 3130719000
1117146000, 2484107000
1119203000, 2473816000
1122141000, 2484096000
1124111000, 2469634000
1133203000, 2476195000
1136209000, 2483627000
1141131000, 3130678000
1143256000, 2473987000
1144681000, 3133594000
1151537000, 3133764000
1162144000, 2472851000
1165365000, 2483469000
1166129000, 3131820000
1172502000, 2472639000
1179833000, 2472763000
1179965000, 2473324000
1187244000, 3131257000
1194153000, 3130561000
1196472000, 2476531000
1197479000, 2474023000
1199376000, 2476696000
1200225000, 2483392000
1202746000, 3136223000
1203091000, 2474222000
1212024000, 3128996000
1215224000, 2484152000
1216252000, 3128886000
1217211000, 2483462000
1222029000, 3128663000
1224258000, 2476104000
1242366000, 3131751000
1242513000, 2476731000
1242674000, 2483398000
1242796000, 2472499000
1242831000, 2469519000
1243308000, 2472832000
1265725000, 2473854000
1265806000, 2469334000
1265908000, 3133860000
1268630000, 3134241000
1268976000, 2472621000
1269182000, 2469348000
1269535000, 2474003000
1294860000, 2474391000
1294976000, 2472929000
1298191000, 2469226000
1298493000, 2477048000
1298989000, 2469545000
1307281000, 2469505000
1307521000, 3131332000
1307621000, 3131051000
1309920000, 2473618000
1310046000, 2483592000
1310079000, 2484118000
1310142000, 2483718000
1310233000, 2474114000
1312288000, 2469319000
1312388000, 2474939000
1313166000, 2483578000
1317249000, 2472678000
1320123000, 2476982000
1324180000, 2483678000
1324428000, 2469532000
1327166000, 2473695000
1328214000, 3136236000
1333983000, 2474130000
1340332000, 2474733000
1343458000, 2472548000
1353505000, 2483640000
1354376000, 2474343000
1359173000, 2469104000
1364370000, 2472604000
1368565000, 2469164000
1373130000, 2484062000
1376104000, 3133472000
1383718000, 3131441000
1386708000, 3136563000
1389438000, 3134562000
1392335000, 2473897000
1393644000, 3130784000
1398225000, 2469180000
1402244000, 2474148000
1403637000, 2483585000
1407605000, 2473836000
1408881000, 3134447000
1411348000, 2469438000
1416212000, 2483527000
1417866000, 2474081000
1425421000, 2472890000
1425891000, 2476368000
1426071000, 2472782000
1436798000, 2484129000
1436889000, 3136191000
1448959000, 3136312000
1449195000, 2474322000
1450256000, 2473580000
1451199000, 2477077000
1452204000, 3128619000
1454121000, 2476677000
1459021000, 2798411000
1460080000, 2798467000
1462185000, 3133942000
1482402000, 3130738000
1482503000, 3136457000
1482622000, 3134119000
1485059000, 2798420000
1485396000, 3136708000
1491888000, 3133887000
1492088000, 2798590000
1492291000, 3133506000
1510041000, 3136748000
1511078000, 2798340000
1512217000, 2798300000
1516190000, 2798322000
1527050000, 2798436000
1527117000, 2798246000
1527156000, 3136779000
1527247000, 3133873000
1527375000, 3129118000
1527462000, 3134138000
1528310000, 2798575000
1531800000, 2798394000
1549770000, 2798533000
1550003000, 2798384000
1552734000, 2798256000
1555205000, 2798348000
1564089000, 2798540000
1566944000, 2798548000
1570116000, 3131141000
1574178000, 2798372000
1575500000, 3134198000
1583209000, 2798446000
1588347000, 2798565000
1589159000, 2798504000
1591686000, 2798457000
1597479000, 3136902000
1599316000, 2798288000
1605822000, 2798513000
1606003000, 2798496000
1608234000, 3136669000
1608502000, 2798365000
1610485000, 2798582000
1613644000, 3136147000
1614159000, 3134068000
1618266000, 2798276000
1620220000, 2798428000
1622244000, 3136254000
1625852000, 3133749000
1626029000, 3136650000
1630167000, 2798524000
1631225000, 2798222000
1633165000, 2798557000
1634374000, 3128562000
1640093000, 3129241000
1656324000, 2798313000
1656429000, 2798332000
1657462000, 3131457000
1661879000, 3131160000
1662322000, 2798235000
1668697000, 3136887000
1672816000, 3128974000
1673223000, 2798265000
1678500000, 3136327000
1680156000, 2798476000
1680849000, 2798485000
1680928000, 2798356000
1686362000, 2798402000
1686583000, 3136729000
1703052000, 3138289000
1705562000, 3134353000
1708040000, 3136918000
1713385000, 3136999000
1715066000, 3128495000
1716309000, 3138204000
1722358000, 3137981000
1724076000, 3136863000
1726236000, 3136285000
1731177000, 3136688000
1732484000, 3138038000
1736943000, 3130447000
1743297000, 3130547000
1748083000, 3138216000
1751097000, 3138138000
1751189000, 3134526000
1752289000, 3138086000
1753463000, 3136528000
1756375000, 3128751000
1757156000, 3137852000
1758739000, 3136972000
1761813000, 3136984000
1767921000, 3137025000
1769361000, 3137090000
1772673000, 3136829000
1774631000, 3137012000
1782986000, 3138256000
1783061000, 3137782000
1784249000, 3138124000
1788570000, 3128928000
1792537000, 3137050000
1794499000, 3137037000
1796030000, 3138163000
1796136000, 3136811000
1799417000, 3137942000
1800491000, 3137958000
1811416000, 3138053000
1811521000, 3131625000
1811547000, 3137797000
1811716000, 3136634000
1811745000, 3137925000
1816242000, 3131586000
1818205000, 3138025000
1819150000, 3133684000
1830844000, 3137865000
1830922000, 3138177000
1830973000, 3137810000
1835952000, 3136845000
1836189000, 3131224000
1851291000, 3136795000
1851664000, 3137763000
1853802000, 3136470000
1870673000, 3138009000
1870755000, 3138243000
1870926000, 3137824000
1870961000, 3137701000
1874113000, 3138098000
1874158000, 3138150000
1876146000, 3137063000
1877170000, 3138192000
1878163000, 3136932000
1887698000, 3137995000
1887852000, 3138229000
1888057000, 3137906000
1888159000, 3137838000
1888358000, 3138269000
1891519000, 3138068000
1897261000, 3130661000
1907616000, 3128601000
1908380000, 3138111000
1911175000, 3136958000
1913172000, 3136763000
1914178000, 3137076000
1920167000, 3136945000
1921185000, 3134395000
1922151000, 3136442000
1925340000, 3513664000
1933459000, 3513804000
1935295000, 3514245000
1938237000, 3514477000
1939316000, 3514385000
1941148000, 3514152000
1945121000, 3513574000
1947146000, 3514211000
1950452000, 3511912000
1955067000, 3514345000
1957373000, 3513784000
1966016000, 3516055000
1968367000, 3514231000
1971533000, 3514196000
1974513000, 3514119000
1979685000, 3514358000
1982671000, 3514329000
1987195000, 3513975000
1989133000, 3514414000
1996839000, 3514651000
1997080000, 3515966000
1998582000, 3513994000
2009348000, 3514136000
2014049000, 3513921000
2019994000, 3516013000
2023243000, 3516041000
2026175000, 3514013000
2031208000, 3514258000
2033325000, 3514426000
2034300000, 3514180000
2036121000, 3516068000
2038249000, 3513728000
2040356000, 3514084000
2046112000, 3513949000
2054224000, 3513707000
2054426000, 3513876000
2056186000, 3514597000
2056506000, 3514575000
2060100000, 3514664000
2063254000, 3513859000
2067700000, 3514399000
2068467000, 3513821000
2078218000, 3514371000
2085427000, 3515981000
2087901000, 3514102000
2088164000, 3513746000
2088255000, 3513618000
2091393000, 3514518000
2098191000, 3514049000
2099815000, 3515998000
2100070000, 3514492000
2114196000, 3514299000
2114230000, 3514505000
2114262000, 3515899000
2114441000, 3514530000
2120363000, 3514272000
2122145000, 3514624000
2136844000, 3514314000
2136990000, 3513840000
2137040000, 3514611000
2137066000, 3513899000
2137347000, 3514067000
2138230000, 3514165000
2141582000, 3513687000
2143679000, 3514030000
2156081000, 3516028000
2156113000, 3514439000
2156144000, 3514637000
2156175000, 3514285000
2158864000, 3513765000
2773758000, 6683926000
2776610000, 5803841000
2777099000, 5802795000
2784578000, 6674751000
2786025000, 6687196000
2789239000, 5802852000
2790176000, 6683942000
2792207000, 5803866000
2795807000, 5807355000
2798084000, 5806644000
2800856000, 5807505000
2801019000, 6679768000
2804271000, 5809725000
2807033000, 5809681000
2809343000, 5807208000
2811090000, 5802918000
2824098000, 6679899000
2824235000, 5803697000
2824379000, 5803703000
2824412000, 6674855000
2824449000, 5806612000
2824859000, 5802912000
2828939000, 5809637000
2829040000, 5807246000
2829355000, 5802987000
2830481000, 5807526000
2831233000, 5792358000
2834440000, 6680248000
2836473000, 5807227000
2847160000, 5802768000
2847909000, 5792019000
2847982000, 5802754000
2848012000, 5802678000
2848046000, 6687435000
2851288000, 5791735000
2863304000, 5806689000
2864882000, 5803538000
2865254000, 5792186000
2874063000, 6680805000
2885255000, 5807451000
2885290000, 6679545000
2885332000, 6680298000
2885365000, 6684512000
2898596000, 5809816000
2898726000, 6683843000
2898773000, 6687054000
2898813000, 6680856000
2898971000, 5802748000
2907031000, 5807336000
2919031000, 5792389000
2919085000, 5791997000
2919142000, 5791938000
2919344000, 5807219000
2919381000, 5803753000
2919791000, 5802715000
2922143000, 6679714000
2922240000, 5806825000
2939360000, 6683327000
2939516000, 6684151000
2939715000, 5803627000
2947733000, 5807499000
2956688000, 5802955000
2957200000, 6680597000
2963334000, 5806414000
2977149000, 5806764000
2983552000, 5803645000
2996891000, 5809717000
2997062000, 6679421000
2997165000, 5802627000
2997718000, 5791685000
2997972000, 5803711000
2998473000, 5803026000
2999161000, 6674267000
3000228000, 5792278000
3001274000, 6684432000
3004086000, 5792083000
3015107000, 6674347000
3021079000, 5807476000
3028993000, 5802878000
3029411000, 6684529000
3030637000, 6687127000
3032911000, 6680114000
3040653000, 5806574000
3042445000, 6679847000
3045579000, 5792306000
3051344000, 6684413000
3054703000, 5809617000
3055122000, 5807542000
3057803000, 5806553000
3058879000, 5803687000
3068012000, 6687218000
3079202000, 5807330000
3081909000, 5803034000
3086153000, 5807345000
3090268000, 6683811000
3093202000, 5807322000
3097797000, 5792374000
3098047000, 6674186000
3098165000, 5807486000
3101601000, 5802531000
3103520000, 5803719000
3105776000, 5802789000
3107448000, 5803734000
3107651000, 5807181000
3109793000, 5806680000
3112482000, 5806591000
3116923000, 5809650000
3119216000, 6679597000
3123271000, 5802823000
3125068000, 5807365000
3128142000, 6683261000
3141073000, 5803412000
3141176000, 6687045000
3141654000, 6683693000
3144433000, 5806385000
3144533000, 5802654000
3147902000, 5807159000
3149248000, 6684219000
3153804000, 5802844000
3156434000, 5802964000
3161452000, 5806584000
3161643000, 6674448000
3161817000, 5806621000
3162004000, 6684281000
3167226000, 5806637000
3169123000, 5807626000
3171322000, 6683959000
3179814000, 5803500000
3187279000, 5803802000
3195026000, 6684489000
3195274000, 5806653000
3206421000, 6687060000
3206462000, 6684128000
3206649000, 5807458000
3206709000, 5802776000
3207073000, 5806797000
3209157000, 6680784000
3216791000, 5792461000
3216837000, 5806718000
3221010000, 5802730000
3224181000, 5803873000
3244190000, 5806697000
3244219000, 6687105000
3244598000, 5807492000
3244666000, 5802871000
3244703000, 6683875000
3244733000, 6687143000
3244766000, 5802663000
3248694000, 6684330000
3261339000, 6680380000
3277685000, 5803793000
3279588000, 5803003000
3279761000, 5802801000
3280094000, 5803530000
3280173000, 5806818000
3280237000, 6679357000
3280272000, 5802573000
3280346000, 6683472000
3284450000, 5803474000
3284535000, 5803508000
3284601000, 5806791000
3288012000, 5803858000
3289912000, 5807689000
3290031000, 5802972000
3295466000, 5792327000
3308483000, 5803633000
3308597000, 5806770000
3308670000, 6679488000
3309133000, 6684556000
3317050000, 5802670000
3326403000, 5807464000
3326677000, 6674893000
3326769000, 6679569000
3326953000, 5803895000
3327123000, 6674372000
3329017000, 5802900000
3343793000, 5792041000
3344005000, 6679388000
3344727000, 5809631000
3349129000, 5807373000
3352897000, 5803725000
3354242000, 6680740000
3362218000, 6680347000
3362880000, 6684348000
3365782000, 5803401000
3366040000, 5807588000
3368130000, 6680181000
3371229000, 6687028000
3373005000, 5807275000
3385566000, 6687353000
3387169000, 5803523000
3388603000, 6679663000
3394614000, 5803591000
3398257000, 5807260000
3399150000, 5802894000
3401275000, 5802762000
3402604000, 5807551000
3403074000, 5806711000
3404621000, 5806733000
3408353000, 5806740000
3412878000, 5792061000
3420374000, 5807717000
3431242000, 6679871000
3436012000, 5803604000
3439352000, 5791864000
3440320000, 6680318000
3444060000, 5803016000
3446141000, 5802926000
3453019000, 5803547000
3455791000, 5809568000
3462219000, 5807745000
3465875000, 6687079000
3475470000, 6680065000
3477490000, 5806332000
3479914000, 5802886000
3480156000, 5806468000
3487245000, 5806315000
3494435000, 5809658000
3495174000, 5791785000
3496099000, 5807700000
3500023000, 5802619000
3506065000, 5803833000
3508050000, 5806726000
3510094000, 5803786000
3511532000, 5802738000
3516113000, 5792447000
3516432000, 5809625000
3518411000, 5802706000
3524181000, 5806408000
3526427000, 5803554000
3527614000, 6683307000
3530814000, 6687291000
3538869000, 6680833000
3540313000, 6684308000
3541142000, 5803670000
3543095000, 5809673000
3549169000, 5803849000
3553578000, 6674727000
3555519000, 5803777000
3557283000, 5791887000
3559562000, 5803640000
3561394000, 5806485000
3564086000, 5807603000
3568336000, 5791712000
3573229000, 6680553000
3578284000, 5792104000
3580197000, 5806428000
3583167000, 6684085000
3584184000, 6684661000
3585648000, 5803598000
3587103000, 5802858000
3592262000, 5807188000
3594108000, 5807418000
3595684000, 5803577000
3596768000, 5807667000
3597066000, 5806494000
3599060000, 5809696000
3604136000, 6684679000
3610757000, 5807727000
3611153000, 5806340000
3612250000, 5807384000
3615176000, 6680225000
3624215000, 5806563000
3624512000, 5803883000
3625455000, 5807307000
3626384000, 5802607000
3627429000, 6680013000
3629541000, 5806757000
3634656000, 5803657000
3635965000, 5806307000
3636114000, 6674483000
3639419000, 5807534000
3651264000, 6683534000
3652185000, 6679743000
3656666000, 5802864000
3657065000, 6687242000
3667105000, 6680395000
3667394000, 6680660000
3669538000, 5806504000
3672440000, 5803808000
3674381000, 5803051000
3677606000, 5809664000
3689719000, 5792416000
3689790000, 5806421000
3689853000, 5802566000
3690256000, 5802636000
3693620000, 6684473000
3698179000, 6687227000
3708940000, 5803482000
3708979000, 5807518000
3709075000, 5809901000
3709200000, 5803816000
3709243000, 6679925000
3709667000, 6687379000
3710419000, 5802782000
3713702000, 5802722000
3728586000, 5807709000
3728620000, 5803616000
3730776000, 6674913000
3731023000, 5802932000
3736354000, 5803439000
3748603000, 6687472000
3748795000, 6683827000
3749201000, 5803516000
3750581000, 5806519000
3753312000, 6683909000
3756045000, 5807444000
3768788000, 5807469000
3769023000, 5806748000
3769395000, 5803621000
3771135000, 6680723000
3774338000, 5809643000
3775146000, 5809602000
3788568000, 6680764000
3788599000, 6674663000
3788662000, 6684170000
3788726000, 6683553000
3788758000, 5802831000
3789108000, 5802643000
3794989000, 6680362000
3808580000, 5807252000
3808621000, 5791656000
3808656000, 5806602000
3809077000, 5803492000
3813545000, 5806783000
3827109000, 6687036000
3827212000, 5806673000
3827327000, 5806804000
3834404000, 5803609000
3836696000, 5791761000
3844308000, 6683673000
3844585000, 6687177000
3844775000, 6680039000
3844867000, 5803431000
3848384000, 5806776000
3851365000, 5809703000
3853112000, 5809709000
3863947000, 6680699000
3864262000, 5806512000
3864569000, 6684103000
3867717000, 5791812000
3868194000, 6674397000
3869272000, 6687088000
3872449000, 5802815000
3872758000, 5802906000
3876341000, 6680487000
3884455000, 5806394000
3885021000, 6683656000
3885421000, 5807237000
3888364000, 6683234000
3889116000, 5806378000
3893155000, 6687331000
3895288000, 6674291000
3906163000, 6687343000
3906381000, 5802514000
3906533000, 5806290000
3913058000, 5807166000
3917317000, 5803570000
3919273000, 6687311000
3923014000, 5807511000
3924373000, 6687094000
3925137000, 5807285000
3927120000, 5802808000
3928383000, 5806628000
3947023000, 5792431000
3950508000, 5803769000
3956388000, 5803762000
3958352000, 5807560000
3960335000, 6687448000
3964261000, 6679635000
3966163000, 5803888000
3976089000, 6684260000
3978199000, 5802686000
3978436000, 6680636000
3983074000, 6680156000
3988389000, 5802538000
3989953000, 5792402000
3990222000, 5806401000
3992207000, 5807427000
3997271000, 5803743000
4005368000, 5791904000
4005542000, 5792344000
4006150000, 5803560000
4007391000, 5807174000
4012185000, 6683613000
4016287000, 5806660000
4019404000, 6687208000
4027022000, 5806355000
4027448000, 5803585000
4035657000, 6674242000
4039812000, 5802591000
4041271000, 5807579000
4042215000, 6683758000
4044512000, 5802698000
4046098000, 6687118000
4047535000, 5807678000
4059047000, 5807399000
4059492000, 6683450000
4064198000, 5803565000
4066091000, 6687257000
4067309000, 5803043000
4069459000, 6683099000
4072450000, 6680472000
4078785000, 5806323000
4083499000, 5803900000
4085585000, 5803423000
4088132000, 5806705000
4093404000, 6687301000
4095344000, 5806348000
4096435000, 5807437000
4098831000, 6684371000
4098951000, 5802949000
4101023000, 5792484000
4102547000, 5807269000
4108351000, 5807315000
4113072000, 5806810000
4114907000, 5809608000
4117087000, 5791923000
4119367000, 5806371000
4121342000, 5807293000
4122540000, 5802980000
4126732000, 5802524000
4134433000, 5802995000
4143079000, 5791835000
4145619000, 5803823000
4154217000, 6684456000
4155194000, 5806364000
4161657000, 6683496000
4169189000, 6683573000
4170259000, 6679690000
4179167000, 5806544000
4189256000, 5807407000
4203826000, 6687280000
4204273000, 6686973000
4207187000, 5807651000
4208163000, 5803464000
4216866000, 6214729000
4217016000, 6214671000
4217107000, 6214804000
4217416000, 6687504000
4218093000, 6687521000
4222236000, 6214578000
4222343000, 6680678000
4222489000, 6214746000
4226918000, 6687464000
4237682000, 6214698000
4237773000, 6674322000
4249633000, 6679796000
4259576000, 6214716000
4260113000, 6214641000
4272875000, 6214818000
4272912000, 6214936000
4273060000, 6214790000
4273551000, 6215463000
4273600000, 6674151000
4273682000, 6683516000
4278682000, 6674212000
4278934000, 6214609000
4293346000, 6214854000
4293383000, 6679459000
4293857000, 6683791000
4295283000, 6687488000
4296142000, 6214624000
4297177000, 6674424000
4299162000, 6214869000
4315850000, 6214656000
4316039000, 6214896000
4316538000, 6214554000
4319516000, 6214595000
4319914000, 6687409000
4331831000, 6214839000
4331892000, 6687513000
4332455000, 6674871000
4332485000, 6214882000
4334421000, 6214923000
4349934000, 6680272000
4350096000, 6684637000
4357075000, 6214774000
4372190000, 6214759000
4372278000, 6687323000
4372305000, 6684620000
4372423000, 6214908000
4389742000, 6683635000
4389844000, 6680455000
4389941000, 6684059000
4390418000, 6688808000
4391162000, 6684575000
4392166000, 6688605000
4393333000, 6684390000
4410394000, 6687596000
4411694000, 6688353000
4415821000, 6679819000
4416175000, 6688370000
4420713000, 6688907000
4432849000, 6679947000
4433006000, 6688662000
4433045000, 6688298000
4433873000, 6688648000
4448656000, 6687536000
4467213000, 6680614000
4467527000, 6687417000
4471655000, 6688774000
4478151000, 6688981000
4485576000, 6688882000
4490386000, 6679975000
4490481000, 6687573000
4494757000, 6688430000
4495079000, 6687604000
4496308000, 6688386000
4497402000, 6688415000
4505346000, 6688619000
4505507000, 6688873000
4506243000, 6684196000
4507202000, 6688862000
4509820000, 6687544000
4510269000, 6688761000
4511499000, 6688713000
4512686000, 6683978000
4513325000, 6687187000
4516470000, 6688399000
4529061000, 6688555000
4529145000, 6689009000
4529187000, 6688726000
4529310000, 6688638000
4529904000, 6688968000
4530490000, 6679236000
4534459000, 6690220000
4558380000, 6680089000
4559649000, 6688508000
4562386000, 6688583000
4566122000, 6688995000
4568186000, 6688478000
4569290000, 6688737000
4572183000, 6687479000
4576495000, 6683593000
4580213000, 6688566000
4581152000, 6688443000
4582407000, 6688593000
4591206000, 6680574000
4595508000, 6688847000
4598591000, 6688945000
4601111000, 6674699000
4607072000, 6687581000
4609236000, 6680424000
4613612000, 6674682000
4622415000, 6688701000
4626579000, 6688464000
4629337000, 6683892000
4630776000, 6690244000
4633254000, 6680332000
4633522000, 6688929000
4634705000, 6689104000
4636799000, 6688834000
4641858000, 6688785000
4643253000, 6684236000
4644190000, 6684604000
4649080000, 6688750000
4651385000, 6689033000
4668148000, 6688536000
4669296000, 6680536000
4670181000, 6690232000
4674163000, 6679518000
4679713000, 6687562000
4683031000, 6674516000
4683353000, 6689082000
4686493000, 6689022000
4687666000, 6687019000
4693586000, 6687395000
4709149000, 6687363000
4712072000, 6683857000
4721158000, 6687070000
4723255000, 6688689000
4733092000, 6688959000
4737156000, 6687161000
4738250000, 6690198000
4741128000, 6688283000
4747455000, 6689044000
4748109000, 6687267000
4749217000, 6687589000
4750217000, 6687370000
4751897000, 6687529000
4755015000, 6687497000
4755358000, 6688221000
4756276000, 6688897000
4761963000, 6687136000
4762225000, 6688260000
4774409000, 6688496000
4775841000, 6688524000
4775937000, 6689092000
4779304000, 6680440000
4789051000, 6688192000
4790437000, 6688796000
4796277000, 6688337000
4799156000, 6680410000
4803787000, 6687426000
4805289000, 6687456000
4813934000, 6688822000
4814122000, 6688319000
4816386000, 7169511000
4820121000, 7166552000
4823785000, 7166279000
4826257000, 7166889000
4830186000, 7169608000
4838014000, 7169998000
4856020000, 7169742000
4857227000, 7170068000
4858994000, 7169487000
4859434000, 7166309000
4860322000, 7166089000
4863425000, 7169695000
4865416000, 7166146000
4870160000, 7166223000
4871517000, 7166839000
4873886000, 7165888000
4875235000, 7166710000
4876206000, 7167010000
4888689000, 7166128000
4892176000, 7166693000
4898123000, 7170030000
4899820000, 7169320000
4911851000, 7166478000
4912619000, 7166729000
4914008000, 7165915000
4916208000, 7166386000
4919170000, 7169653000
4930127000, 7167198000
4930288000, 7167212000
4930409000, 7169584000
4934126000, 7170045000
4950173000, 7166034000
4955404000, 7166803000
4970838000, 7169344000
