sent, rec
209760713, 582546534
209847617, 582523315
210990957, 582499116
211076233, 582459822
212205976, 582440386
212277678, 582420858
213413455, 582400961
213485965, 582381995
214615733, 582363012
214715071, 582343380
215868171, 582323987
216008617, 582304138
217164867, 582284405
217275475, 582264162
218443462, 582244345
218579142, 582223655
220817758, 582202038
220897756, 582182546
220960926, 582163046
221052110, 582144085
222202108, 582123718
222274812, 582104110
223405587, 582083407
223475258, 582062396
224604288, 582039963
224695418, 582020185
225823402, 581999261
225891320, 581976649
227021367, 581954553
227110546, 581930064
228245541, 581904779
229567370, 581880171
229634507, 581858392
229722669, 581833872
230858520, 581811315
230927282, 581787598
232097265, 581765534
232182615, 581745465
233349397, 581722725
233461889, 581701110
234621872, 581677857
234717626, 581656086
235878463, 581633696
235973067, 581603828
237130712, 581581554
237227657, 581558430
238370352, 581533290
238438240, 581494899
239591205, 581452473
239671155, 581396830
240800208, 581351600
241984038, 581297166
242095008, 581255400
242157700, 581207370
243293928, 678552026
243361798, 678540785
244506027, 678529714
244577052, 678518557
245702789, 678507733
245767804, 678494179
246896610, 678479573
246962935, 678466270
248088737, 678432227
248155615, 678418869
249288774, 678406136
249411773, 678394128
250097775, 678381666
251244078, 678369426
251311352, 678357041
252438715, 678345677
252529049, 678333487
253657758, 678321739
254811968, 678305318
254880631, 678293460
256006827, 678281992
256076199, 678267617
257205054, 678253481
257272501, 678241091
258419800, 678228573
258494260, 678216393
259625863, 678204718
259695728, 678191236
260826758, 678178750
260929397, 678165394
262086204, 678151416
262153056, 678139863
263290960, 678126937
263386588, 678112262
264515629, 678099722
264600402, 678086843
265731328, 678073149
265800333, 678059520
266929155, 678046350
266996224, 678032342
268124198, 678017486
268190967, 678004227
269321106, 677991213
269395373, 677978221
270523974, 677964351
271659090, 677950820
271726505, 677936913
283117608, 677923615
283185997, 677908603
283247342, 677893105
283359377, 677878715
283422590, 677862961
283486187, 677847612
283548193, 677828430
283610466, 764972831
283673105, 764964644
283734330, 764955336
283795341, 764947083
283877213, 764940002
283963972, 764931834
284039617, 764924331
284102090, 764917409
284162508, 764909757
284223945, 764901330
284313123, 764893825
284389585, 764886029
284451801, 764877157
284512398, 764867730
285662526, 764855269
285718947, 764848264
287712882, 764840867
287781737, 764832930
287847317, 764825391
288965059, 764817620
289018677, 764809322
290126599, 764802455
290181073, 764794297
291288277, 764786217
291336074, 764777536
292442818, 764770459
293552262, 764763152
293623660, 764755767
294732862, 764748350
294782335, 764740589
295426756, 764733178
296621593, 764725680
296763222, 764717823
299945739, 764710016
300068226, 764701067
300161633, 764693875
300253134, 764685489
302499957, 764673254
302564977, 764661543
302631431, 764649561
302691830, 764626448
302766657, 763292034
302828304, 763280922
303969484, 763267891
304038706, 763253144
305167320, 763236845
305234200, 763222192
306364505, 763204472
306464101, 763188263
307636973, 763175244
307720622, 763161554
308847328, 763145301
308911835, 763129120
310038131, 763113507
310101430, 763098435
311224801, 763081687
311288094, 763063961
312792456, 763043273
312849277, 763028072
313979830, 763012928
314042118, 762997736
315164986, 762990123
315226118, 762982288
316348309, 762974113
316413631, 762966356
317600487, 762958127
317686678, 762951071
318841066, 762943147
318910837, 762935308
320041227, 762927273
320108237, 762919026
321237433, 762909176
321303983, 762900946
322443248, 762892000
322510992, 762882425
323641575, 762873528
324774697, 762864022
325975742, 762855463
326038525, 762847246
326100676, 762838583
327234536, 762830295
327302331, 762820199
328429125, 762810637
328563491, 762802072
329709772, 762788224
329778238, 762776713
330905466, 762762541
330970535, 762749433
332099257, 762737123
332165533, 762723343
333294764, 762710307
333369121, 762696369
334501013, 762672457
334567457, 762658909
335722315, 762644760
335794480, 762630417
336925403, 762603490
336991756, 762584856
338133434, 762565368
338214673, 762546158
339400096, 762526104
339488638, 762504573
340622912, 762485632
340690046, 762464561
341817112, 762444016
341886093, 762422906
343017566, 762401955
344151324, 762370546
344215557, 762358506
345346155, 762347176
345411426, 762335736
346540432, 762323557
346631206, 762309939
347764773, 762297201
347836799, 762283934
348968187, 761714434
349046878, 761704033
350322981, 761691956
350440172, 761680989
351580507, 761668618
351648240, 761657360
352776753, 761644038
352843319, 761633317
353973667, 761620638
354040294, 761607468
355169387, 761596240
355234191, 761582506
368184483, 761567021
368233447, 761555779
368277296, 761541872
368317591, 761527165
368384994, 761512917
368429077, 761496486
368469089, 761480111
368510033, 761463029
368593875, 761445850
368638845, 761428706
368683526, 761410571
368725079, 761393047
368767736, 761374999
368809038, 761354728
368946973, 761325577
368990503, 761306764
369032413, 761291168
369074050, 761269114
369116171, 761249105
369158569, 761228973
369199222, 761198445
369254429, 761174751
370366770, 761153357
370416351, 761131709
371521640, 761112546
371608333, 761096751
372723522, 761073503
372767442, 761062547
373878551, 761051060
373925201, 761040095
375037411, 761027454
376071404, 761015635
376134055, 761004876
377261019, 760994551
377335627, 760983609
378489629, 760971382
378571132, 760959200
379711350, 760948431
379837637, 760937588
380981007, 760925080
381065243, 760914019
382203766, 760901000
382327902, 760889953
383493119, 760877350
383580064, 760863214
384717774, 760851683
384802049, 760840153
385939779, 760827581
386022361, 760814453
387159156, 760800812
387256351, 760788058
388398443, 760773921
388494769, 760760576
389648887, 760746469
389741149, 760734743
390899335, 760720188
391017292, 760705463
391782690, 760691298
391917671, 760676136
392624279, 760658851
393829006, 760646665
393932570, 760634494
395092216, 760620086
395188872, 760606486
396732437, 760594002
396824887, 760579487
396913562, 760564817
398077463, 760550037
398180523, 760533687
399339479, 760519663
399430408, 760504555
400588318, 760489283
400684379, 760474152
401870168, 760440874
401967266, 760428219
403121455, 760415863
403246038, 760403010
404468486, 760391704
404572466, 760380627
405727250, 760369171
405823702, 760355410
406980146, 760342299
407078361, 760329745
408244464, 760315917
410826692, 760303024
410891884, 760290986
410955409, 760275468
411015970, 760261513
411076797, 760249425
412212449, 760235294
412327460, 760222414
413459153, 760210084
413526758, 760197079
414652918, 760183482
414720466, 760170654
415880726, 760157079
415949986, 760141087
416262983, 760125338
419016371, 760108657
419511330, 760095649
419576870, 760082788
419637091, 760070036
419697008, 760056859
420830320, 760042390
420895886, 760030254
422024582, 760016537
422093194, 760002597
423222339, 759989754
423319465, 759977144
424449544, 759962314
424514828, 759948438
425638728, 759934626
426832574, 759920710
426895622, 759906738
426956610, 759892057
428105223, 759876815
428173015, 759862608
429299635, 759847160
429381121, 759827644
430506721, 838488009
431637719, 838468018
431702567, 838448448
432829669, 838427273
432893114, 838406309
433302925, 838381528
436594208, 838360123
436675369, 838342396
436735921, 838320256
436798485, 838301205
436948586, 838281671
437015268, 838255403
438148793, 838236011
438216664, 838216764
439418114, 838196661
439488977, 838177271
440617383, 838158124
440683524, 838138988
441810611, 838119871
441879856, 838101117
443006862, 838080835
444139004, 838061096
444204936, 838038621
445404906, 838019380
445475559, 837997665
446604168, 837976913
461641368, 837914250
461709196, 837896243
461765847, 837877316
461808572, 837859022
461850229, 837841118
461891310, 837821459
461934107, 837804126
461974979, 837786319
462016919, 837767168
462060255, 837747839
462101998, 837729394
462143237, 837711001
462184383, 837691375
462226509, 837669281
462268699, 837644847
462331162, 837607770
462377178, 837532335
462417441, 834895379
462458669, 834877395
462517116, 834859150
463336099, 834838475
463390856, 834819810
463432426, 834801260
463472877, 834782637
463514638, 834762013
463553463, 834738394
463595296, 834710713
463635335, 834667835
464290039, 912662493
465766333, 912649346
465823566, 912636822
465866359, 912622334
466988320, 912609397
467044138, 912595939
468156671, 912582309
468227621, 912567467
469338033, 912553293
469377939, 912537368
470007452, 912523307
471120113, 912510487
472234237, 912496889
472286666, 912481670
473398125, 912465864
473451523, 912442252
474564825, 912428256
474629513, 912415050
475740003, 912402232
475823623, 912387985
476933235, 912372545
477009749, 912358070
478122676, 912343231
478179367, 912328703
479302588, 912313252
479399111, 912300478
480533891, 912285489
481669858, 912270849
481740129, 912145674
482872534, 912131597
484455850, 912115974
484507050, 912100784
484554586, 912082875
484600962, 912067036
485716676, 912052004
485768944, 912035549
486876920, 912019442
486950650, 912004601
488060002, 911988210
488129974, 911967545
489241369, 911950027
490374221, 911927173
490472640, 911907989
491605550, 911891185
491672450, 911871427
492801363, 911849127
492867813, 911826651
493578071, 911803010
498759569, 911779616
498842851, 911756771
498904135, 911732912
498966630, 911712803
499027694, 911692837
499089026, 911670604
499150676, 911649746
499210514, 911623393
499310651, 911600445
499380229, 911579163
500556606, 911543402
500626040, 911519213
501771181, 911490401
502904994, 911465515
502971865, 911433709
504099162, 911419883
504166301, 911406961
505292636, 911394568
505368113, 911381096
506497107, 911368465
506563937, 911355552
507690497, 911341456
507757357, 911328284
508885119, 911315836
508953903, 911300515
510110913, 911286581
510181956, 911271293
511311497, 911257586
511383483, 911243209
512514131, 911229573
512601359, 911215606
513770716, 911200358
513839760, 911185048
514968907, 911171171
515035424, 911158404
516163999, 911144651
517296672, 911130820
517369710, 911113352
518500112, 911093663
518569109, 911073434
519712912, 911051668
519787310, 911032298
520973736, 911015511
521044374, 910993127
522174825, 910972612
522278900, 910951487
523414182, 910931069
523481717, 910909729
524627455, 910883353
524710999, 910861116
525840481, 910832358
542496045, 910080511
542558731, 910059850
542605734, 910036332
542647035, 910013642
542690255, 909990507
542759200, 909960945
542827494, 909937320
542888540, 909916516
542962101, 909892425
543047973, 909858389
543112084, 909844856
543171300, 909831724
543232962, 909817350
543295931, 909803968
543366348, 909790509
543431120, 909776731
543503246, 909761759
543578861, 909746162
543649946, 909729765
543722381, 909716168
543787621, 909702772
543848940, 909689127
543913515, 909674576
543973839, 909660409
544043995, 909644925
544105571, 909629757
544167358, 909614919
544239292, 909599557
544300499, 909584233
544347325, 909569431
545227883, 909555210
545286088, 909539750
547960920, 909521436
548014481, 909503204
548073690, 909481280
548114704, 909459301
548164150, 909438445
549269967, 909415533
550379181, 909392276
550452997, 909357749
551556626, 909323786
551611971, 909300737
552312633, 909277495
554332633, 909253955
554395635, 909226337
554436149, 909201412
554468924, 909176856
555638645, 909144685
555697603, 909121407
556792382, 909095527
557884449, 909070563
557917777, 909044908
559013054, 909017817
559046391, 908993296
560133110, 908966980
560178226, 908942723
561286605, 908909176
561327408, 908892464
562432740, 908878752
563533310, 908862534
563587084, 908848108
564688068, 908831981
564755098, 908817771
565855207, 908801279
565898305, 908783878
567143664, 908766969
567183716, 908751970
568307608, 908736813
568352488, 908721422
569449664, 908705441
569491464, 908689126
570593852, 908672119
570668983, 908655463
571787143, 908635512
572907364, 908620279
572964221, 908605464
574081719, 908590001
574139369, 908574710
575256084, 908559967
575329524, 908543492
576459992, 908525904
576520954, 908502792
577637052, 908484166
577696137, 908463254
578815074, 908440694
578890861, 908418705
580025476, 908394577
580087276, 908370357
580992374, 908347852
584310627, 908323488
584399067, 908286476
584461050, 908260758
584522918, 908236913
584583373, 908212255
584645329, 908177129
585779333, 908135912
585848118, 908092501
586977001, 908054892
587069797, 908018222
588201786, 907976878
605060972, 907937930
605111912, 907891930
605161848, 907834529
605208766, 907813457
605272495, 907786750
605316353, 907758126
605368986, 907727340
605450581, 907696620
605496120, 907674317
605539295, 907647578
605583132, 907619090
605625778, 907590045
605667258, 907562187
605709444, 907540113
605749344, 907510137
605791500, 907479568
605843032, 907447777
605888181, 907426750
605930067, 907399874
605972127, 907371412
606014760, 907342356
606842308, 907313535
606884655, 907283116
606925404, 907251684
606992563, 907219805
607060938, 907189712
607117815, 907150536
607166109, 907120138
607228262, 907087978
607286666, 907064199
607341540, 907025304
608406004, 1018245030
608460690, 1018229765
609583612, 1018213644
609630387, 1018190686
610747098, 1018174456
610791723, 1018158208
611901544, 1018142223
611937548, 1018126153
613028342, 1018110006
614121607, 1018094356
614883008, 1018077292
614951457, 1018059504
615000984, 1018043498
616125398, 1018027520
616727501, 1018010769
619158038, 1017993607
619237731, 1017976840
619301268, 1017959689
619339754, 1017942525
619378354, 1017922555
620816874, 1017905655
620860207, 1017887563
621973054, 1017870215
622017014, 1017851226
623115549, 1017831382
623157389, 1017809574
624256699, 1017791780
625337211, 1017769195
625379016, 1017747422
627211170, 1017726297
627266429, 1017709565
627326684, 1017692035
628434056, 1017674980
628475840, 1017657658
629573715, 1017639284
629636662, 1017618956
630737602, 1017600135
630780013, 1017581591
631882472, 1017562607
631941021, 1017542430
633072266, 1017523238
633130061, 1017503814
634245195, 1017485106
635365256, 1017464272
635421068, 1017445035
636538107, 1017424591
636593416, 1017402389
637707812, 1017377377
637765107, 1017344803
638881806, 1015640708
638938452, 1015626583
640057164, 1015614969
640135558, 1015602479
641255964, 1015590812
641312812, 1015577498
642442408, 1015564638
642527803, 1015553073
643661687, 1015537676
643761029, 1015524942
644891825, 1015508657
646026426, 1015489554
646097284, 1015462257
647225534, 1015434636
647303926, 1015413986
648436378, 1015385275
648506134, 1015369261
649633725, 1015352304
649721410, 1015326632
650853358, 1015297204
650965082, 1015263140
652264418, 1132568741
652332966, 1132551541
653469457, 1132534349
653537292, 1132517200
654693015, 1132501101
654776800, 1132484028
655908803, 1132466825
655977586, 1132449826
657123479, 1132430879
657190854, 1132414660
675389065, 1132397496
675458668, 1132380886
675511452, 1132363809
675561686, 1132346266
675605072, 1132328556
675646830, 1132311400
675690316, 1132292674
675744298, 1132274870
675788874, 1132257287
675830975, 1132239660
675873461, 1132220710
675915636, 1132203532
675960302, 1132185127
676001334, 1132156835
676054313, 1132140978
676100907, 1132124492
676143762, 1132108036
676184915, 1132091953
676228469, 1132073662
676280469, 1132056021
676333071, 1132039159
676378158, 1132020582
676420386, 1132002047
676463246, 1131982679
676515130, 1131963203
676558782, 1131937945
676605456, 1131249769
676652499, 1131230614
676696285, 1131209964
676737967, 1131184112
676779532, 1131163428
677676240, 1131145343
677717752, 1131126579
679144174, 1131107793
679200193, 1131090779
680310065, 1131072511
680363669, 1131054350
681463587, 1131036470
681526324, 1131015639
682626083, 1130996953
682665005, 1130976379
683754256, 1130957679
683799349, 1130938375
684892381, 1130918182
685528408, 1130895357
686641714, 1130872865
686696264, 1130851482
687801765, 1130831498
687852354, 1130811164
688956705, 1130787713
689012235, 1130766226
690131604, 1130745003
690186293, 1130724024
691293555, 1130702601
691345251, 1130681406
692455313, 1130660437
692522442, 1130638196
693699095, 1130614964
693767146, 1130593776
694905013, 1130561034
696048165, 1130541559
696118745, 1130519771
696712874, 1130498869
699613714, 1130478229
699702690, 1130455493
699761521, 1130434203
699809444, 1130411208
699864743, 1130389681
701627893, 1130368299
701685115, 1130348627
701728909, 1130327268
702838914, 1130308705
702894267, 1130289886
704009061, 1130270801
704063880, 1130248207
705202450, 1130226331
705259898, 1130204548
706376269, 1130181782
706450653, 1130154872
707568314, 1130130637
710015629, 1130106189
710071630, 1130087126
710126514, 1130068133
710179665, 1130049307
710232019, 1130029168
711399058, 1130010773
711463120, 1129989716
712583908, 1129970615
712651647, 1129951199
713777430, 1129933046
713843450, 1129912843
714970985, 1129894160
715041227, 1129873839
716191936, 1129855598
716263133, 1129835654
717347821, 1129815505
718483592, 1129793400
718568496, 1129768284
719700065, 1129748189
719766965, 1129729026
720896716, 1129707750
720967427, 1129689347
722096361, 1129667053
722195369, 1129644692
723329174, 1129622983
723401032, 1129601362
724547460, 1129555578
724617360, 1129536682
725745066, 1129518443
725814993, 1129498288
726951681, 1129481485
727040238, 1129463147
728171798, 1129446139
728241155, 1129428561
729346658, 1129411260
729433723, 1129393777
730566768, 1129372970
730636840, 1129352823
731771342, 1129319689
732906287, 1129300613
734317946, 1129280819
734391219, 1129262261
734469734, 1129244257
734533317, 1129225764
735671468, 1129207355
735742180, 1129189752
736869602, 1129171342
736934100, 1129152995
738080323, 1129134706
738147217, 1129115173
757271344, 1129096683
757389279, 1129076534
757452043, 1129057579
757498048, 1129037614
757539187, 1129019025
757580518, 1129000441
757621548, 1128980262
757673007, 1128958194
757713141, 1128939177
757754578, 1128918646
757795856, 1128898267
757836879, 1128877873
757901009, 1128857569
757944598, 1128835798
757987863, 1128815209
758030036, 1128794112
758073120, 1128775663
758125048, 1128753357
758170819, 1128732270
758213395, 1128711990
758271389, 1128691915
758315285, 1128671192
758358169, 1128620348
758399509, 1128602327
758453374, 1128585063
758499514, 1128568019
758540262, 1128550485
758581340, 1128533143
758622934, 1128512766
758680860, 1128496001
758730389, 1128477718
759587077, 1128458754
759633398, 1128442253
759674252, 1128420977
768675586, 1128403420
768755599, 1128385179
768787371, 1128367099
768817122, 1128346477
768846022, 1128322290
768873389, 1128281772
768901569, 1126993489
768930616, 1126962567
768959391, 1126920522
768987497, 1126881910
769016840, 1126842884
769045390, 1126799845
769095722, 1126756994
769125635, 1126713870
769652519, 1126676121
769693642, 1126628288
770791398, 1232487426
770823636, 1232473204
771919217, 1232459389
771956796, 1232444176
773044036, 1232428561
774128592, 1232407244
774156356, 1232392458
775237612, 1232378767
775265166, 1232362991
776346195, 1232347331
776372916, 1232331776
777453992, 1232317550
777713433, 1232302612
788636272, 1232288468
788725895, 1232274808
788767273, 1232259700
788800763, 1232245135
788830798, 1232230139
788868956, 1232215399
788900472, 1232200676
788931606, 1232187053
788961843, 1232173010
789357743, 1232155368
789389999, 1232136434
789419380, 1232104918
789467564, 1230201292
789498010, 1230185669
789526876, 1230171528
789555659, 1230155836
789584232, 1230128769
789614091, 1230107056
789643094, 1230084680
792606950, 1230065165
792649394, 1230041488
792679222, 1230017501
792736121, 1229994620
792766763, 1229970650
793861694, 1229945039
793885348, 1229923541
794970392, 1229890978
795002039, 1229866717
796088181, 1229837141
797174769, 1229811381
797213738, 1229767262
798293309, 1229745760
798327061, 1229723861
799405749, 1229700051
799436723, 1229676766
800028512, 1229657431
801119170, 1229640633
802207601, 1229620290
802240345, 1229598038
803327280, 1229559042
803365502, 1229540425
804452825, 1229524581
804492824, 1229507409
805582226, 1229489752
805625752, 1229472205
806713098, 1229440460
807808465, 1229417790
807846401, 1229396624
808932676, 1229373249
808993431, 1229351115
810084358, 1229317743
810129034, 1229296140
811225434, 1229275168
811258203, 1229255418
812343760, 1229234340
813702828, 1229214506
813762630, 1229192873
813803333, 1229171308
814908306, 1229150096
816018544, 1229126973
816077446, 1229104420
817185158, 1229082893
817235461, 1229058999
818335300, 1229036885
818390434, 1229016838
819489794, 1228994409
819549153, 1228970656
820664041, 1228946712
820727077, 1228919698
821837900, 1228896356
821891603, 1228871074
822994417, 1228845234
824109234, 1228819724
824203683, 1228792016
825320343, 1228762052
827095267, 1228737636
827158586, 1228718015
827209491, 1228695363
827257627, 1228674202
828379759, 1228651231
828446452, 1228629021
829567559, 1228605751
829631666, 1228582776
830745356, 1228556536
830808119, 1228521822
831957620, 1227373224
832024365, 1227338156
833141447, 1227301472
833205179, 1227263351
834332145, 1227225949
834452881, 1227184917
838520288, 1227143397
838631314, 1227108411
838714363, 1227073044
838780662, 1227035988
838845609, 1226994701
838909700, 1226929547
838973388, 1323350161
840113811, 1323339511
840199951, 1323328981
841343111, 1323317613
841426593, 1323306174
842563425, 1323293840
842662488, 1323281670
843799875, 1323270331
843896931, 1323256902
845034425, 1323243337
845133978, 1323231648
846281927, 1323219000
846354423, 1323206426
847495685, 1323191412
847567816, 1323155656
848700622, 1313788297
848770409, 1313770612
849903746, 1313751080
850440213, 1313734161
852881262, 1313714843
852970596, 1313696842
853035059, 1313678194
853102096, 1313659853
853165822, 1313638452
854303779, 1313620291
854380957, 1313600237
855512476, 1313580501
856645650, 1313559595
856740060, 1313539347
857886861, 1313511940
872188964, 1313493631
872297144, 1313473121
872378632, 1313455081
872457354, 1313437800
872520407, 1313420611
872585081, 1313404796
872667564, 1313388002
872733976, 1313363813
872804613, 1313343341
872869653, 1313314432
872933814, 1313289969
872995427, 1313272780
873058141, 1313254281
873127449, 1313232894
873190569, 1313214437
873252631, 1313195551
873314717, 1313177206
873523866, 1313157590
873629096, 1313134195
873725048, 1313112459
874828026, 1313091951
874911055, 1313073622
874972769, 1313055243
875036704, 1313035378
875097637, 1313015697
875176764, 1312995724
875238389, 1312973781
875301192, 1312948572
875379849, 1312925361
881474398, 1312904169
881557569, 1312885563
881621506, 1312864331
881688335, 1312844067
881751429, 1312822591
881856840, 1312803386
881939091, 1312780574
882018047, 1312760721
882110649, 1312741727
882189856, 1312722239
882265758, 1312702914
884025725, 1312681902
884100194, 1312661057
884158988, 1312639324
885297820, 1312616231
885361314, 1312590691
886482329, 1312557221
886540916, 1312539730
887647420, 1312522034
887693123, 1312504759
888795107, 1312486203
888844903, 1312468730
889969836, 1312449565
890028496, 1312424109
891132078, 1312403513
892240380, 1312384776
892290226, 1312351775
893396631, 1311270143
893469252, 1311249468
894575772, 1311229654
894622971, 1311210192
895738696, 1311190203
895797082, 1311166647
896915333, 1311146328
896985417, 1311125634
898119794, 1311104958
898186372, 1311084604
899302516, 1311061067
899378709, 1311040318
900497488, 1311018083
901633363, 1310995296
901695389, 1310963491
902812674, 1310940974
902874252, 1310918032
903997199, 1310894683
904061290, 1310872335
905192112, 1310850100
905269532, 1310825590
906609718, 1310800538
906720934, 1310766379
906882198, 1310743509
912686567, 1310716878
912801557, 1310691725
912875970, 1310668144
912958378, 1310642968
913031489, 1310618428
913101544, 1310595856
913202609, 1310572792
913273958, 1310544577
913359476, 1310521118
913437611, 1310496308
914579543, 1310471987
914670681, 1310449183
915801564, 1310404270
916639808, 1310383275
916703441, 1310364175
917831144, 1310339836
917897735, 1310320765
919024646, 1310300473
919227196, 1310282384
920355520, 1310260457
920420630, 1310241097
921546392, 1310220337
921614396, 1310198675
922774639, 1310177030
922851464, 1310152781
923997188, 1310133063
924065231, 1310109375
925197839, 1310088648
925303622, 1310069108
926472167, 1310048309
926564738, 1310027155
927713947, 1310006787
927817564, 1309980756
929129755, 1309959181
929191711, 1309937936
930322027, 1309915550
930387942, 1309892252
931513457, 1309869631
931575167, 1309843339
932695382, 1309818632
932756147, 1309793384
933918754, 1309752881
933979152, 1309727078
935121020, 1309702073
