sent, rec
2600167954, 3615662901
2621120768, 3615323008
2640772968, 3615489936
2660537200, 3615565749
2680257321, 3615513304
2701083524, 3615459496
2720967636, 3615611508
2740851785, 3615425110
2760808381, 3615589272
2780244762, 3615540226
2800715278, 3803735544
2820945859, 3803826176
2840497414, 3803702846
2860246342, 3803795062
2880982692, 3803880118
2900755700, 3803766951
2920533728, 3803667714
2940328551, 3803854255
2961160362, 3803577932
2980632691, 3981098819
3000473591, 3981064112
3020946135, 3981240188
3040158973, 3981155979
3060876476, 3981129352
3080672570, 3981212071
3100466838, 3980995138
3120264602, 3981032103
3141061949, 3981264255
3160877307, 3981183421
3180650441, 4201863336
3200156001, 4201886880
3224278257, 4201759333
3241131282, 4201680911
3260767169, 4201939812
3280723818, 4201807040
3300518534, 4201567128
3320323915, 4201783358
3340213863, 4201708104
3361102516, 4201734215
3381053315, 4201831656
3400904382, 4201913545
3420203813, 4201647514
3440739860, 4437199021
3460550988, 4437353729
3480262749, 4437263878
3500991561, 4437387346
3520816049, 4437231227
3540653026, 4437168648
3560425073, 4437320756
3580224981, 4437125514
3600998453, 4437040631
3620648089, 4630666938
3640405064, 4630520382
3660261947, 4630632900
3680935783, 4630346288
3700823727, 4630489878
3720619590, 4630457713
3740349746, 4630604675
3760598971, 4630576229
3780369392, 4630549654
3801147475, 4878681197
3820340762, 4878711568
3840356372, 4878552925
3860823296, 4878769149
3880025214, 4878642268
3901038835, 4878880553
3920860402, 4878741130
3940711734, 4878854608
3960558553, 4878828518
3980321683, 4878798661
4000337670, 5107232723
4020265698, 5107448031
4040585772, 5107277768
4060807067, 5107413200
4080651981, 5107540568
4100502018, 5107376119
4120300732, 5107132767
4140375592, 5107504965
4160177939, 5107309530
4180983172, 5107573126
4200776936, 5107476220
4220406803, 5107340211
4240269594, 5355314898
4260728007, 5352785999
4280549227, 5352665137
4300265658, 5355261737
4321145969, 5355369710
4340960330, 5352815422
4360780401, 5355342798
4380627009, 5352747441
4400548952, 5355204816
4420182429, 5355288846
4440574864, 5355235697
4461032968, 5586967664
4481011848, 5586782325
4500383515, 5587099338
4520643910, 5587070934
4540398200, 5587125187
4560166845, 5586818938
4580952261, 5586935764
4601039618, 5586678015
4620867074, 5586858491
4641032880, 5586899081
4660198135, 5587043729
4680951442, 5587009818
4700189860, 5877081759
4720664883, 5877112689
4741167844, 5876771085
4760973559, 5876885916
4780778547, 5877149265
4800194368, 5876984194
4820965104, 5877010650
4840747960, 5876922252
4860557619, 5876954125
4881051240, 5877040182
4900389472, 6128744425
4920089982, 6128515133
4940623670, 6128677746
4960337697, 6128774613
4980866794, 6128807291
5000498511, 6128835212
5020318475, 6128643720
5041109733, 6128712309
5060939003, 6128606902
5080730993, 6128864565
5100460330, 6392159401
5120904146, 6392574585
5141136330, 6392547205
5160786605, 6392685484
5180367321, 6392651590
5200237306, 6392436109
5221120304, 6392271572
5240266836, 6392318242
5260218121, 6392357608
5280970925, 6392476382
5300824650, 6392399670
5320679125, 6392521207
5340475938, 6392618821
5360876061, 6751080598
5381941907, 6750963594
5400188695, 6751141927
5421026822, 6751026227
5440877650, 6750933075
5460674172, 6751225045
5480531614, 6751195319
5500338547, 6750807954
5521104277, 6751111337
5540703128, 6751169224
5560514464, 6750897397
5580299372, 6750991560
5600562354, 6751051139
5620743689, 6981831269
5640782187, 6981789062
5660655798, 6982316673
5680838216, 6982446844
5700579132, 6981863107
5720322523, 6982393337
5741086683, 6982364596
5760933564, 6981891542
5780727868, 6982421468
5800539279, 6981995382
5821156748, 6981921871
5841072075, 6981960148
5860934402, 6982491020
5880327883, 7220540946
5900354147, 7220731748
5920413129, 7220427748
5940543757, 7220501640
5960388645, 7220629804
5981107245, 7220665112
6000199685, 7220460830
6020998733, 7220355630
6040853578, 7220209785
6060704506, 7220315040
6080531894, 7220569627
6100316206, 7220595016
6121102846, 7220391618
6140789086, 7220694961
6160304830, 7445158083
6181085573, 7445448434
6201643060, 7445424375
6220640640, 7445472152
6240412085, 7445271519
6261119188, 7445375834
6280946671, 7445347036
6301139621, 7445398622
6320922710, 7445244986
6340725745, 7445315741
6360543583, 7445189215
6380301306, 7445217845
6400737686, 7445074859
6420424871, 7673706001
6440207378, 7673318189
6460381703, 7673222731
6480876330, 7673266588
6500627701, 7673645642
6520367130, 7673736689
6541150400, 7673494697
6560692642, 7673390446
6580519932, 7673424601
6600312998, 7673677950
6621089479, 7673117612
6640892014, 7673766078
6660725048, 7673571275
6681076453, 7673357892
6700858900, 7673533512
6720674388, 7673460850
6740416484, 7673610374
6760791129, 7907096640
6780458558, 7907042630
6801046688, 7907152377
6820603206, 7907127291
6840854011, 7907232559
6860612647, 7906986256
6880364342, 7906842514
6900167049, 7906951942
6920358415, 7907176582
6941158209, 7907017796
6961003965, 7907203482
6980993788, 7907067621
7007046161, 8169427690
7020229152, 8169327783
7041138951, 8169535302
7060397424, 8169294233
7081057679, 8169510968
7100958313, 8169353468
7120851028, 8169403224
7140766365, 8169377942
7160720893, 8169221283
7180289109, 8169487023
7200182678, 8167457005
7220773456, 8169461182
7240733689, 8419752715
7260413505, 8419780843
7280275828, 8419806023
7300357369, 8419640613
7321074596, 8419830565
7340928316, 8419962801
7360836965, 8419716510
7380758971, 8419863439
7400302139, 8419936372
7420241669, 8419901643
7441092473, 8717950287
7460545046, 8718185961
7480901608, 8717864784
7501157594, 8717820150
7520463140, 8718223001
7541144724, 8717905599
7560927219, 8718106510
7580707924, 8717730846
7600493837, 8718069439
7620304236, 8718028378
7640186098, 8718141588
7660965621, 8717983860
7680962450, 8971996901
7700524439, 8971743630
7721848906, 8972116445
7741125588, 8971967378
7760808372, 8972143267
7780542214, 8971885012
7800858068, 8971912773
7820652805, 8972029382
7840470750, 8972169564
7860266102, 8971849966
7881024110, 8971940550
7900827746, 8972063442
7920171727, 8972089628
7940263070, 9289925878
7967161179, 9289878678
7980534588, 9289754795
8000413948, 9289950591
8020593892, 9289808158
8040343267, 9289783033
8060360392, 9289615796
8081153566, 9289976889
8100966174, 9289679835
8120778959, 9289831916
8140624173, 9289853651
8160578486, 9289901358
8180751937, 9289725222
8200921739, 9657742958
8220756813, 9657590134
8240275242, 9657718079
8260517044, 9657625995
8280712072, 9657876935
8300581626, 9657772082
8320505473, 9657690639
8340491714, 9657806817
8360317068, 9657659432
8381097726, 9657499636
8401027766, 9657842783
8421072779, 9944382310
8440676198, 9944485196
8460349612, 9944343094
8480497360, 9943937093
8501157636, 9944420153
8521005897, 9944551372
8540824143, 9944090696
8560623202, 9944309305
8580374489, 9944520440
8600188827, 9944215654
8620988182, 9944142811
8644039193, 9944278576
8660832560, 9944179026
8680623001, 9944451510
8700458013, 9944249409
