sent, rec
426019138, 1943783970
427096645, 1942719288
427196482, 1942106657
427569962, 1940067870
427763167, 1940256359
427976370, 1937788092
428182564, 2472576054
428283297, 1938021436
428391881, 1942479455
429055677, 1937694891
433716473, 1940236053
434953889, 1939536253
437401378, 1937522134
439936425, 1938149184
441210677, 1939398175
442347717, 1942212213
442418425, 1937417351
444875416, 1938065880
446956636, 1939446275
449480999, 1937906853
450751412, 1940359113
452001996, 1942697759
453151444, 1937447652
455664778, 1942842337
455748421, 1942411580
456905094, 1941918983
457001625, 1942434951
458258646, 1941695614
459514772, 1940174930
460690551, 1937497488
462189985, 1942066622
464797349, 1940110119
465981793, 1939491693
468651131, 1942385274
469894348, 1938107412
471360119, 1943864909
472679654, 1940045781
496151617, 1937548166
496381159, 1942653976
496520125, 1937644593
496686989, 1941626831
496946589, 1940277291
497044082, 1937862122
497553071, 1942265396
497651062, 1943844339
497724046, 1940089102
497825530, 1940662813
498898261, 1939205031
499102904, 1940477514
499168506, 1940639159
499318343, 1940595037
499526305, 1943824330
499971747, 1941510300
502709178, 1939913073
509288869, 1937931000
509402560, 1940003548
511629211, 1938171018
516212115, 1942150889
519716958, 1939656889
519802127, 1939864682
522123980, 1942171285
522208586, 1942130485
524363236, 1942313281
525592417, 1937884408
526867298, 1939938952
529256726, 1942675701
529355210, 1938086866
530498956, 1940547684
534394435, 1937571893
539476212, 1937474193
542182908, 1943805670
567899697, 1937953224
568484189, 1938212111
568556789, 1941532929
568858356, 1942585478
568929199, 1939889615
570057251, 1940397543
570121712, 1940152092
570184204, 1942191459
570320614, 1939469602
570609625, 1937347928
571117288, 1939981971
571422444, 1942740899
571599717, 1942360649
571686493, 1941671727
571785797, 1943718710
572612710, 1940215387
572758299, 1937595695
572888398, 1942337486
574252938, 2472637583
575377738, 1942290651
575472904, 1941554624
578208168, 1940298641
578258687, 1940571710
581660665, 1941649762
582828396, 1942761806
584018645, 1937670859
584801461, 1939230354
586030925, 1939752774
587231004, 1939559993
587343236, 1938000055
590863610, 1941483714
591987690, 1939633956
595777805, 1938042453
597018433, 1941602051
600812531, 1939254065
605942951, 1941984923
606042500, 1942045411
607205336, 1937815000
609700899, 1940618346
637286580, 1940499874
637477836, 1943740841
637537209, 1939513156
637928555, 1941852521
637986052, 1942802926
638305250, 1941897941
639366589, 1941785154
639419772, 1937742214
639481309, 1938232398
639534268, 1942864043
639588438, 1942822891
639698621, 1939315906
639775272, 1938191438
640160116, 1940131273
640340354, 1941962348
640426328, 1937619517
640519103, 1942025702
640599938, 1939774477
640767825, 1942006551
641683023, 1939961234
642163957, 1942513548
643336921, 1940337807
643399899, 1942631420
647492569, 1942782571
647629023, 1937838464
647676053, 1940427008
648799428, 1939819557
649966457, 1938128815
654110005, 1940318951
656497896, 2472528425
657613223, 1939372204
658878416, 1940524055
659988632, 1939608160
660047609, 1941941833
661723038, 1937764281
663002030, 1941453410
666496499, 1941807855
667718791, 1942538158
668931430, 1939796114
670061848, 1937976153
671274792, 1943762681
677568814, 1940024732
678747504, 1938254928
680046943, 2474151901
703774172, 2473075681
704020996, 2473895976
704175885, 2474067189
705873669, 2474863349
705941807, 2473464805
706150825, 2474979856
706283400, 2473175917
706350179, 2472984155
706434256, 2474026724
707365652, 2475069216
707434631, 2475149512
707500144, 2475250921
707639539, 2475212530
707823082, 2473552975
711373971, 2473190798
711497923, 2474053081
711591123, 2473774328
711772921, 2473112002
711861001, 2474188091
712178382, 2475188114
712284239, 2472597900
713577444, 2475200680
713745580, 2472892688
713959245, 2473273043
714215444, 2473617785
716701151, 2473573672
720178524, 2473938225
721394230, 2472846847
722668977, 2474111590
724676912, 2473489127
727168535, 2472949569
729526305, 2474079910
732645821, 2473030276
733818485, 2474880922
735016834, 2472723546
736145691, 2474997062
737388208, 2473910356
739494463, 2473697006
740620260, 2475095325
742957624, 2475123837
743048532, 2473981761
744173594, 2475025057
744243410, 2473000634
747260881, 2473792414
747374636, 2473823629
748835666, 2473717663
749980732, 2472826302
752377379, 2473854577
752462042, 2473014912
754691482, 2475111596
756041341, 2474039768
757209796, 2473398083
757340937, 2473244381
759678697, 2472553063
759806179, 2473045365
761003693, 2473287378
763718220, 2475289689
763822065, 2473129558
763924263, 2472680217
765365830, 2474843099
767695696, 2473881485
768991666, 2472912371
770464354, 2474961657
770588724, 2473925670
771901601, 2473352021
773410960, 2473375727
774591592, 2474903199
774712379, 2473531714
778161750, 2473217699
778280631, 2473868185
778441611, 2472501818
778566207, 2474094845
778676625, 2473640630
779870091, 2473597509
784264184, 2473230108
788562826, 2474943605
788730756, 2475081456
791423586, 2475277015
793200511, 2475238485
793398197, 2473259158
793567603, 2475303101
795010265, 2475039543
795187147, 2473659346
809639499, 2473967594
810939703, 2473313767
811057596, 2472659829
813158848, 2473995963
813637762, 2475225900
813749998, 2473808113
814104993, 2473060848
821473756, 2475262592
823461429, 2473952542
826149782, 2473160609
827370815, 2474138456
829646563, 2472619561
829737857, 2472865549
832864014, 2474011564
835411370, 2473443139
836537825, 2475175882
837696088, 2475163768
838781414, 2473419599
841482571, 2472966947
845038817, 2473511479
845131285, 2472705088
849985607, 2475011152
850430414, 2472784091
850564088, 2475053630
850784149, 2473301161
850886425, 2473737882
852071124, 2472930871
853550310, 2472804038
855984411, 2474923712
856103212, 2472765308
857263050, 2474125290
859789713, 2473838543
862354077, 2473095059
863645713, 2473678376
865072375, 2473754226
866336282, 2473204185
867506589, 2473145525
867655427, 2472742988
869100671, 2475136922
870553983, 3012297124
870704091, 2996005775
871889665, 2995887258
874499215, 3011847881
878123562, 3011138877
880933700, 4391023659
885529304, 4391221777
885698809, 4391071456
886018140, 3011674000
894920026, 3013558190
897419021, 3011730286
900146542, 3013589930
900305763, 3011063432
905735166, 3012264471
906922916, 3012174421
912981189, 2996141138
914281926, 3012224958
915621392, 3013526651
915739551, 3012088914
915848095, 3011349031
916010925, 3012438884
917203815, 3012022500
917339273, 3011790430
918507610, 3012207953
919841434, 3011294371
921022768, 3011654350
925671474, 3011083438
925794042, 3013664475
925910843, 4390482256
927221472, 4388627645
928557763, 3013633894
929996433, 4391244536
931323591, 3013492644
931463433, 3012391764
932646536, 3011309801
933996068, 3011583082
935439405, 3011474058
938699373, 2996200686
940134904, 3011278714
944093513, 3012371059
945435984, 3011771170
945561000, 3011829725
952107210, 3011262209
954877728, 3012243518
956289902, 3012423306
971581376, 4388677826
971676086, 3011365027
972157368, 3011521895
972357128, 3011456251
972660307, 3011946426
972842326, 3012486003
973971251, 3011026168
974449911, 3011552045
974547040, 3012038928
974632770, 3011221723
974718480, 3010959224
974911292, 3012280486
982774318, 3013620294
982920608, 3012193723
983268659, 3013648910
984831417, 3011923676
986106323, 4390351607
987250275, 2995934078
988524690, 2996048685
995866981, 3011045043
995945031, 3012335911
996273220, 4390592486
1000064083, 3011201811
1003648347, 3010981383
1009796181, 3012469627
1010217026, 3011490679
1010313711, 3012157753
1010529764, 2996223442
1013120137, 3013508600
1015506291, 2995807820
1015743686, 3011240639
1018323283, 3011864642
1025541075, 3011005216
1025669639, 3011901937
1025935133, 3011160673
1030522160, 3011120007
1031841943, 3011751561
1033029011, 2996292770
1033170546, 3011811207
1034355308, 3013574889
1034541929, 2996098881
1034667397, 4390547803
1036027322, 2996271436
1042679953, 3013541828
1044297044, 3013454200
1046336413, 2995713472
1047954457, 3013683431
1050802794, 3011617630
1050976461, 4390299204
1052223916, 3011692510
1053146853, 3012597321
1054581233, 3011382830
1059086386, 3010925672
1062238147, 3011181137
1062832122, 2996176253
1063003017, 3011984320
1073736600, 2995765099
1074073192, 2996245372
1074231126, 3011331344
1074385929, 3012406530
1075332056, 3011536283
1075513603, 3011102509
1076131826, 3012072030
1083105342, 3012616423
1085559492, 3011567206
1088562340, 3012515366
1089746617, 3013470652
1090864935, 3012535315
1093415923, 3012555351
1094554137, 3013412170
1096145295, 3011602081
1097456981, 3012125187
1098662952, 3011965482
1102298061, 3012003726
1103566185, 4390714731
1104261826, 3011884280
1108526642, 3012354617
1108664597, 2995849820
1122923581, 3013603856
1123434122, 3012453294
1124282716, 3012319571
1124424466, 3012577070
1124486899, 3011711569
1124783670, 3012108975
1124962173, 3012142115
1131151084, 4389020421
1131231918, 3012055455
1131306882, 3012633591
1131540154, 3013699068
1131811190, 3013433845
1138828511, 3011438324
1138876937, 3011506683
1141555022, 3415990854
1141709500, 3428070987
1141807390, 4404789693
1142961373, 3414516633
1144133729, 3428002639
1144191961, 3428451930
1144803738, 4404528007
1146355953, 3414544022
1146429250, 4405588641
1148725504, 3414995832
1150012120, 3428797235
1151135099, 4405552065
1155858759, 4391126868
1162950113, 3428051623
1163018746, 3428244388
1163379822, 3417041148
1165819096, 4390738855
1165888165, 4407017461
1165965529, 4407289663
1169777227, 3428377990
1172894127, 3416515915
1174160114, 3427886836
1175298269, 4407342643
1178965308, 4407148492
1183827416, 4391623487
1186122726, 4389044121
1187354418, 4391598950
1188696549, 3416887420
1190990139, 3416376103
1191388819, 4404892824
1200241482, 3413934185
1200317112, 4405302304
1201447631, 3417249436
1204820742, 3427986043
1205966760, 3413081470
1206044737, 4390691485
1211649186, 4406959457
1211738022, 3413106046
1212972450, 3417146300
1214248516, 3413479353
1215402506, 3417352603
1219766467, 3428432314
1219862889, 3428324766
1223810791, 3412951458
1225124430, 4404750228
1226597862, 4404572178
1230628508, 3414950285
1233302879, 4406925285
1236798393, 3413891527
1238176721, 3427868525
1240852057, 3428199988
1242639390, 3428231326
1242752153, 4404725382
1244089938, 4406580006
1245430196, 3428356889
1253371253, 3428279191
1253494280, 3417325613
1254682767, 3414452264
1258041883, 3414973538
1258293579, 4405068827
1258404564, 3413330025
1259608235, 4391290744
1260959648, 3427907784
1262303962, 3428508606
1268394392, 4405403407
1271270094, 3414059866
1271443694, 4407402597
1272652592, 3413166922
1272797220, 4404769494
1275340006, 3413640803
1276665076, 3416034153
1277988736, 3428563610
1280948517, 4406502472
1298754097, 4404941878
1298945388, 3416055620
1299124268, 3427926226
1299388561, 4391266676
1299570516, 3417485072
1299839109, 4407418682
1301927001, 4406941628
1302270316, 3416182308
1310644570, 3416231316
1310980398, 3428810505
1311046677, 4407309787
1314307049, 3413840773
1315576527, 3413739084
1323109156, 4405679332
1324243841, 4391148393
1324319704, 3416660974
1328581345, 3416612381
1332125167, 3428780280
1338977062, 4407095871
1339353602, 3414152039
1339554371, 3417509347
1346870017, 4391472665
1348032641, 3413502059
1348177401, 4390458235
1350733506, 3414348184
1353909467, 3417060399
1357519413, 3416156424
1357603384, 3416206012
1361651284, 3427831948
1362092936, 3417376899
1363235884, 3428748870
1369203433, 4405448121
1370364922, 3428546895
1374606188, 3414478794
1382863425, 4407359767
1384669354, 3416846012
1384736400, 3413275736
1388259817, 4391869885
1389620146, 4404703125
1392991475, 3428035854
1394337675, 3413958675
1397994566, 3414569093
1399593163, 3417224739
1399687863, 4407057674
1400871202, 3414003160
1400971695, 3427968778
1402129683, 3428634985
1403391270, 3414246853
1406909612, 3414613530
1407032007, 3414734424
1408506166, 3413193661
1409940579, 3414878942
1411413207, 3414124264
1414351661, 4388986917
1414468254, 3428088341
1416986563, 3416492505
1418455367, 3416867663
1420997965, 4391335439
1423523900, 3417188473
1423952290, 4405362162
1425502053, 3428666662
1428015506, 4404551795
1428132899, 3413710700
1431042905, 4407253467
1432412663, 3427718334
1433628990, 4405342106
1434928877, 3416469257
1435070403, 4406979193
1436253559, 4390644317
1439486190, 3416954620
1439600403, 3413789892
1442099705, 3428683396
1442220807, 4391315588
1445122535, 3416976183
1450379966, 3416544142
1455037583, 3428471294
1455264344, 4391362459
1455663740, 3413865107
1458195391, 4390956602
1458333670, 3413427748
1461303226, 3416638165
1461574596, 3428415145
1466784636, 3428308181
1471979996, 3413219600
1472112255, 3416117469
1472740409, 3428123853
1472986211, 3416353116
1477456233, 4388903715
1477562461, 3412896237
1487429030, 3416909481
1487493862, 4405170118
1487701002, 4390257636
1487852428, 3414803742
1489124509, 4391750319
1489237156, 3428106002
1496132757, 3417018272
1496333497, 3413523930
1498513747, 3417409218
1499712121, 4391794912
1500817237, 4390812791
1505475209, 3416750510
1510598064, 4405267940
1512222205, 4391421720
1513350149, 3413301559
1514119277, 4390766808
1516520901, 3428216387
1528734394, 3417084100
1528815685, 3428732522
1528889269, 4391846501
1530165136, 4406807722
1531204782, 3427950072
1531378902, 4406825920
1535087681, 3414273300
1543710036, 3414324037
1543782100, 3417459443
1543930495, 4404684202
1544009047, 4390520876
1544087380, 3413913627
1544191492, 3414850932
1547004803, 4405421149
1552091039, 3414759363
1555626667, 4406869295
1558589526, 3416329330
1560048185, 4391701975
1562498717, 3427795220
1563668145, 4405251110
1566328444, 4390570817
1567492350, 3412739795
1575048632, 3428715691
1575190047, 4388945859
1575451876, 3428529744
1577398705, 3416772945
1577673251, 3417272180
1577799176, 3414711831
1579301766, 3428700085
1579419186, 4407132929
1583048004, 3416446776
1584463506, 3427850809
1585617095, 3428486634
1588174293, 3413248255
1591151846, 3414297536
1591280980, 3412976319
1592585545, 3412924562
1595248622, 3413686683
1595368980, 3413763622
1596735322, 4391772307
1597917929, 3413002142
1599267536, 4404663107
1599444940, 4406907832
1600672767, 3414782237
1600835351, 3413617469
1605081185, 4404924807
1606964324, 3415068906
1608499239, 3414687389
1608689110, 3416729901
1611583977, 3417166860
1614272796, 4406614651
1615880490, 3428138952
1618942216, 3417126724
1620199934, 3414928476
1620369447, 4388768534
1622500866, 4404996871
1628205446, 3414638565
1630860648, 4406657543
1631084587, 3413381014
1632323258, 4405694750
1640291425, 4407271732
1643404112, 3417106411
1643572013, 4404499034
1647010277, 3415966438
1647124628, 4406522799
1647247027, 4407039335
1648609482, 4406788276
1650043048, 3414214184
1651257255, 3414419881
1653008521, 3416013083
1654294670, 3416928450
1655685551, 3428156530
1661904747, 4404961978
1662016394, 3428598686
1663456810, 3428615683
1677071483, 3428650864
1677449608, 3427773628
1680196471, 3416425277
1684363785, 3416306462
1685662474, 3413356175
1689447646, 3416686296
1692426194, 3412833643
1695602773, 4407213822
1696810221, 3416824527
1696930823, 3413138432
1698421968, 3412805031
1700976088, 4390906462
1708684110, 3412863719
1710235702, 3415042234
1712759658, 3416095130
1714632195, 3416796934
1716191353, 3428260587
1716309113, 4391726428
1717490088, 3415017560
1717610075, 4390882963
1718790972, 4405514496
1718962372, 4390428417
1723294781, 4405490305
1723638323, 3413591750
1723789479, 4406707472
1724995142, 4404620088
1726342025, 4391895610
1727651281, 4391102520
1729776031, 3416998100
1731134428, 4406746696
1732458319, 3428580146
1735116638, 3416282184
1738969478, 4406726458
1739427228, 3414031093
1739536562, 3414088285
1742102058, 3413029022
1742239517, 3414373712
1744735700, 3417434690
1744857288, 3414827708
1746036885, 4391192874
1747396771, 3428019320
1747569389, 3413455726
1748756973, 4405647086
1750185293, 4390934121
1752713276, 3428340579
1754226507, 3413057169
1771721303, 3416588942
1772149208, 4407381810
1772466499, 3417295876
1772623380, 3414662317
1772775671, 3416259308
1772928936, 4391447107
1774054231, 3413815396
1774524505, 3414178223
1774597840, 4407232781
1774668456, 3416708671
1783467915, 4405195455
1783524999, 3412773778
1783578983, 3413664244
1784775609, 3416402204
1785007300, 3413546625
1789697107, 3427813489
1795359507, 3414902602
1795420897, 3416566174
1797649558, 3428171145
1798804938, 4391524646
1799984618, 4390619332
1800059122, 3428764417
1802392509, 4404874874
1803534658, 3872011221
1803610201, 4411105121
1804831087, 4405571143
1810640008, 4406628786
1810904258, 4406539460
1810974333, 4405663308
1811105300, 4406685003
1811166590, 4410680801
1812302788, 4407485086
1814359690, 4405130577
1815564514, 4411065645
1815625335, 4410808479
1823145901, 4410479867
1823263585, 3871611449
1825269751, 4407579519
1825395694, 4410997988
1825642713, 4391045580
1825730353, 4410936735
1826980743, 4407596659
1828234604, 3871673812
1829123539, 3872042839
1830271071, 4411008892
1831524790, 4407437044
1831612772, 3872116275
1832753135, 4410610100
1833991088, 3871805973
1836370441, 4410781323
1839691735, 4390401635
1839776429, 4410885963
1841317585, 3871862023
1841429334, 4410722778
1847625981, 4405091850
1848951259, 3871625326
1859165770, 4410748895
1859451227, 4411129657
1859877270, 4407658677
1860276716, 4410624206
1860407346, 4404825035
1862317361, 4410949747
1862458454, 3863460122
1863800243, 4407560269
1865091707, 4388854034
1866257305, 4391823747
1866357867, 4405709664
1869951334, 4391169932
1870189787, 3863260076
1870478059, 3871763274
1873190927, 3863223895
1874353363, 4407325629
1875771702, 4410924457
1878228938, 3872033207
1878326609, 4391648209
1880851139, 3863345341
1882005280, 4410553412
1883495132, 4405046539
1886149312, 4410538322
1887475552, 4406764027
1901676344, 4406888861
1902912242, 4410960734
1904494481, 3863508580
1906547525, 4404808289
1906727787, 4404597673
1906923897, 4405232416
1911299458, 3871776816
1911470694, 4405111637
1912715498, 4410581722
1915556759, 4390327581
1916969782, 4410445175
1918669597, 3871711166
1922118313, 3863396665
1924985993, 4391001270
1925168703, 4390978885
1926586728, 4407533787
1930383296, 3863200560
1930689732, 4404858771
1944133947, 4410765632
1944295101, 3871830118
1946231757, 3872126164
1946314041, 4405533059
1947354264, 4404977784
1947445970, 4411052205
1948607189, 4410857914
1948702654, 4411118620
1949846911, 4390836210
1952294911, 4405626714
1955720665, 3871841444
1958237245, 3872069240
1959391480, 4410833374
1959484902, 3872103941
1961844118, 4410567178
1965721325, 4391552826
1968443306, 4405610181
1972512009, 4405468190
1973022461, 4407454306
1975660425, 4410735312
1978579900, 4407114310
1978715729, 4410819776
1979905759, 4406475333
1980025217, 3871732646
1982393476, 4405285205
1983725289, 4411164509
1983864745, 4411077540
1985049919, 3863491173
1988303484, 3871662161
1996076219, 4411092614
1997177473, 4405383738
1997352093, 4411152126
2004163172, 4391497330
2004253796, 4411033246
2004816924, 4410652327
2005205411, 4407470937
2014227942, 4405011453
2017386095, 3863559347
2017443201, 4410845209
2017561482, 4390858242
2017712053, 4391383019
2017838378, 3871752446
2017997443, 4410696039
2018530974, 4411140205
2019823046, 4404839882
2022144082, 4407636177
2023254519, 3872081950
2029414464, 3871988791
2029606895, 4388800907
2029881159, 3863241824
2030000339, 4411177120
2032914157, 4391676028
2035194476, 4410795136
2037531561, 4404906271
2038700604, 4410871586
2038758577, 4406995983
2044428862, 3872000244
2044541322, 3863314878
2046937599, 4407078360
2048945795, 4406643167
2050118343, 4390789970
2051235356, 3871967351
2053625719, 4405324628
2061822401, 4407616358
2061918904, 4390665937
2062410226, 3863542485
2063391178, 4407164146
2063494407, 4410986757
2065951334, 3871916912
2066030877, 3871722813
2067153617, 4410596035
2068287813, 4390377771
2069470230, 4406561383
2075354730, 4405213591
2075746002, 4410973252
2077045101, 3863526476
2080118424, 3871928882
2082495751, 4410912050
2083690913, 3863329340
2092997373, 3872024124
2093166669, 4404641559
2093534923, 4410900794
2094545307, 4407179578
2094729244, 4410667591
2098293583, 4407515280
2104125349, 3871742339
2104368776, 3871978410
2104528467, 4406596352
2107005902, 3863575104
2110832893, 4410707970
2114705134, 3872093900
2115982919, 4411021149
2121527750, 4406847490
2121665356, 4407500484
2122205857, 4388721947
