sent, rec
3870975748, 4653315354
3880285624, 4653195074
3890567959, 4653366982
3900842188, 4652940464
3910391830, 4651111693
3920670150, 4653610195
3931026586, 4651318018
3940335544, 4653890759
3950674123, 4653506555
3960983231, 4653938741
3970316951, 4653642846
3980588829, 4653788062
3990869585, 4653046015
4000181572, 4653873267
4010463807, 4653123106
4020748931, 4653576415
4031034688, 4653439958
4040369707, 4653769656
4050661991, 4653708118
4060958258, 4653245563
4071089294, 4653490166
4080379992, 4652814811
4090675082, 4651252728
4101015196, 4653403373
4110368343, 4652871475
4120652416, 4653625323
4130948691, 4653220440
4140285226, 4747004150
4150605642, 4747040667
4160901414, 4747022248
4170226588, 4747056689
4180553126, 4746905251
4190878099, 4747072347
4200210255, 4748178285
4210505294, 4746982946
4220857476, 4748153725
4230234661, 4746950015
4241131281, 4823216199
4250542265, 4823178714
4260820069, 4823042409
4271111212, 4823160552
4280381676, 4823085252
4290660773, 4823196669
4300935699, 4823142804
4310198345, 4823007416
4320463747, 4823065968
4330361235, 4823105336
4340662454, 4823234166
4350946759, 4823124588
4360216463, 4822960064
4370522479, 4884588846
4380852445, 4884660310
4390167016, 4884537127
4400440514, 4884554567
4410764092, 4884728287
4421091148, 4884641542
4430412613, 4884677824
4440713339, 4884695104
4451045245, 4884514381
4460348572, 4884711100
4470685033, 4884480608
4480964474, 4884607391
4490286655, 4884432969
4500586974, 4884572475
4510896711, 4884623877
4520205434, 4953341718
4530558765, 4953515404
4540853547, 4953480959
4550166145, 4953425283
4560463159, 4953532712
4570821754, 4953319980
4581132828, 4953497606
4590454954, 4953571908
4600808379, 4953272895
4610175359, 4953227969
4620470360, 4953445609
4630767605, 4953463284
4641082337, 4953551492
4654026085, 4953406224
4660272974, 4953383987
4670540964, 4953363267
4680115162, 5009079641
4690548764, 5080269430
4700827998, 5080106569
4711117312, 5080252853
4720383674, 5080157122
4730657186, 5080234753
4740980145, 5080214984
4750279023, 5080286265
4760506763, 5080193205
4770427080, 5134950186
4780730567, 5135026027
4791003067, 5135080134
4800286147, 5135006914
4810562411, 5134987109
4820843985, 5134902699
4830165814, 5135044308
4840387751, 5135060548
4850693995, 5135150415
4861001139, 5135097057
4870272354, 5210823100
4880587062, 5205545759
4890889172, 5210917344
4900793087, 5205498786
4910127544, 5210897587
4920374080, 5210879743
4930680457, 5210861258
4940956784, 5272003314
4950302626, 5271947173
4960296320, 5271915468
4970560284, 5271967543
4980829835, 5271986214
4990150241, 5271867100
5000415040, 5334112627
5010193375, 5334041763
5020458262, 5334150309
5030741381, 5333994840
5040992252, 5334091440
5050303153, 5334131928
5060636078, 5399808048
5070948627, 5399882741
5080322117, 5399907732
5090760970, 5460464924
5101040184, 5460552047
5110343000, 5460483205
5120599495, 5460520240
5130875714, 5460437998
5140316166, 5460501757
5150637416, 5460536959
5160912873, 5530558076
5170223099, 5530608764
5180488783, 5530483690
5190768607, 5530539779
5201056798, 5530523890
5210954092, 5530576168
5220689414, 5530505004
5230944111, 5530592133
5240244382, 5530454546
5250536238, 5530625315
5260816723, 5609727071
5270172046, 5609691648
5280834788, 5609671501
5291120642, 5609637136
5300386373, 5609589928
5310678105, 5609709518
5320949511, 5667361191
5330278731, 5667438752
5340314817, 5667406867
5350824455, 5667510726
5361091053, 5667457542
5370385716, 5667495148
5380649730, 5667476578
5390936145, 5740361292
5401008475, 5740431756
5411096835, 5740450389
5420393783, 5740390103
5430738499, 5740412259
5441064666, 5740468085
5450371288, 5818158478
5460124629, 5818237862
5470715682, 5818260538
5480252431, 5897012457
5490571830, 5897234692
5500844151, 5897251767
5510149935, 5896992654
5520455421, 5897266973
5530137799, 5897190162
5540554895, 5897157498
5550852116, 5897217303
5561140262, 5896891978
5570464559, 5896957939
5580732736, 5897282218
5591021985, 5976979133
5600372987, 5976943622
5610141930, 5976881287
5620549315, 5977019854
5630810780, 5977037687
5641130628, 5977002442
5650393743, 6076774529
5660702604, 6076727588
5670665159, 6076865839
5680507223, 6076828098
5690742332, 6076847615
5701003455, 6076809020
5710319550, 6076883025
5720601595, 6143286411
5730930330, 6143270567
5740063814, 6143167855
5751110375, 6143123837
5760375831, 6143200309
5770697444, 6143236453
5780957502, 6143252953
5790265580, 6143219383
5800550702, 6143302130
5810896474, 6212616895
5821011549, 6212600716
5830277694, 6212528805
5840545245, 6212549610
5850854613, 6212584466
5860181210, 6212568166
5870499461, 6212634369
5880782305, 6212501206
5891117562, 6280318082
5900789214, 6280346201
5911017683, 6280367267
5920328664, 6280407172
5930620661, 6280442449
5940917175, 6280388669
5950244123, 6280425235
5960510625, 6339842239
5970842756, 6339858152
5980199449, 6339741281
5990463104, 6339786703
6001129920, 6339682758
6010352494, 6339894548
6020625119, 6339807215
6030960701, 6339824046
6040282243, 6339765080
6050561623, 6339875972
6060841328, 6402263289
6070198427, 6402367996
6081013518, 6402310397
6090230575, 6402411764
6100491668, 6402434076
6110810596, 6402347060
6121111450, 6402389868
6130406260, 6472373356
6140708338, 6472272061
6150467856, 6472329430
6160804738, 6472352621
6171034823, 6472395334
6180364700, 6472222075
6190661364, 6472306949
6200956282, 6538173279
6210310386, 6538132292
6220168893, 6604268650
6230391396, 6604396186
6240666439, 6604431549
6250935148, 6604501048
6260200068, 6604483531
6270472485, 6604354467
6280017535, 6604448565
6290325229, 6604466319
6300552446, 6604414345
6310861710, 6604374694
6320163093, 6604319319
6330443652, 6680477340
6340955748, 6680402549
6350224619, 6680520150
6360555541, 6680457301
6370384060, 6680434024
6380655084, 6680499735
6390921701, 6755365781
6400222256, 6755306049
6410595887, 6755327397
6421010049, 6755383354
6430270726, 6755272198
6440526875, 6755224550
6450827990, 6755347553
6461104278, 6823445848
6470471049, 6823466648
6480097736, 6823410777
6490319452, 6823363043
6500602697, 6823485941
6510927577, 6823504266
6520205435, 6891320895
6530509851, 6891392054
6540336264, 6891359797
6550518450, 6966961062
6560785870, 6966941595
6571049477, 6966922949
6580365517, 6966818513
6590657201, 6966982770
6600969595, 6966902335
6610657993, 6966868094
6620676327, 7050618538
6630972353, 7050596469
6640247438, 7050706300
6650510271, 7050655921
6660772623, 7050637399
6671141533, 7050772196
6680132034, 7050689107
6690344352, 7050755975
6700612380, 7050672265
6710935826, 7050722181
6720208362, 7050567901
6730510622, 7050739873
6740809639, 7132521858
6750201558, 7132395181
6760543833, 7132556835
6770198997, 7132499764
6780463364, 7132479095
6790721262, 7132444358
6801022954, 7132540221
6810303230, 7203428059
6820616886, 7203500509
6830667104, 7203465946
6840501903, 7203364602
6850756237, 7203482873
6861015090, 7203446753
6870331560, 7203317390
6880624537, 7278804440
6890972510, 7278876170
6900543903, 7278719285
6910210444, 7278824684
6920589945, 7278768619
6930887749, 7278860009
6940204315, 7278843062
6950481091, 7351876483
6960822779, 7351843101
6974693222, 7351969281
6980919040, 7351896155
6990183516, 7351952930
7000493616, 7351798251
7010782972, 7351936741
7021057961, 7351915328
7030335878, 7426566910
7040686206, 7426548443
7050262693, 7426583715
7061114891, 7426616191
7070378163, 7426448148
7080645762, 7426495152
7090947008, 7426528609
7100222130, 7426599149
7110524440, 7513561668
7120839618, 7511374598
7130172224, 7511395470
7140471859, 7511414436
7150739181, 7513530488
7160170527, 7511340767
7170487018, 7511295525
7180764280, 7599699478
7191093459, 7599565434
7200389460, 7599715477
7210658738, 7599518484
7220164931, 7599664963
7230427399, 7599683651
7240730630, 7599647270
7251001880, 7599627003
7260289671, 7687458049
7270594227, 7687423920
7281015643, 7687440442
7290568500, 7687385474
7300802529, 7687303948
7311081648, 7687350968
7320378911, 7687404374
7330661641, 7792727667
7341014293, 7792763123
7350354212, 7792680533
7360751268, 7792781094
7370282290, 7792641415
7380542385, 7792746342
7390876811, 7792710218
7400153626, 7873613508
7410449201, 7873481852
7420726752, 7873541208
7430770901, 7873631034
7440354999, 7873561072
7450616409, 7873596577
7460946047, 7873435790
7470224433, 7873578740
7480488776, 7873519587
7490760225, 7949046761
7501107867, 7949101641
7510426729, 7949118968
7520813100, 7949156360
7531083329, 7949081858
7540357772, 7949173415
7550655752, 7948989752
7560937114, 7949137985
7570419104, 7949193551
7580684351, 8029967245
7591010691, 8029890718
7600363279, 8029947547
7610791763, 8029911154
7621059368, 8029831907
7630348994, 8029928103
7640650107, 8029868081
7650965891, 8029778649
7660260247, 8120775503
7670586975, 8120598443
7680902919, 8120814932
7690612555, 8120650478
7700879414, 8120628936
7710181000, 8120756334
7720435659, 8120795780
7730702744, 8120694274
7741003738, 8120735297
7750266476, 8120714655
7760573626, 8120671349
7770858682, 8249147550
7780198056, 8249262211
7790500178, 8249355719
7800953269, 8249286675
7811107286, 8249334208
7820369940, 8249309967
7830642822, 8249198931
7840961845, 8249236988
7850245211, 8336671688
7860563710, 8336734968
7870894283, 8336693195
7880786344, 8336713501
7890935390, 8336625894
7900201670, 8336647248
7910497892, 8336530977
7920935659, 8336587365
7930217717, 8424254624
7940526500, 8424165651
7950288054, 8424278599
7960530384, 8424217254
7971021876, 8509040386
7980274702, 8509228283
7990572710, 8509249504
8000857477, 8509188843
8010147031, 8509209204
8020426564, 8509109481
8031067912, 8509169537
8040387792, 8509064489
8050645792, 8509001344
8060952943, 8509086569
8070222062, 8508947238
8080483933, 8509130772
8090766300, 8509150666
8101050300, 8601280940
8110396557, 8601506382
8120311223, 8601564100
8130980837, 8601546832
8140244049, 8601325274
8150542201, 8601408779
8161010956, 8601603360
8170341856, 8601525325
8180598162, 8601443183
8190887231, 8601466052
8200179544, 8601486730
8210430250, 8601585543
8220709391, 8688221533
8231049896, 8688336269
8240391296, 8688256850
8250046915, 8688298872
8260275077, 8688355678
8270567211, 8688374093
8280826968, 8688173265
8291105273, 8688277873
8300377164, 8688318771
8310661584, 8777164901
8320983838, 8777314320
8330316542, 8777260700
8340985290, 8777296925
8350247663, 8777241759
8360505277, 8777221782
8370807649, 8777201047
8381130903, 8777277860
8390450774, 8777118922
8400728540, 8869776009
8411054476, 8869737012
8420401774, 8869653343
8430843104, 8869756926
8441099772, 8869827876
8450361787, 8869846728
8460703474, 8869811108
8471025169, 8869792834
8480294177, 8869701430
8490554951, 8959734566
8500881429, 8959582092
8510344597, 8959628912
8520767840, 8959818752
8531036400, 8959751709
8540295580, 8959694328
8550562134, 8959715891
8560838826, 8959769151
8570144743, 8959800753
8580788020, 9053373605
8590152014, 9053338237
8600432873, 9053356758
8610259564, 9053264647
8620530090, 9053388707
8630829372, 9053299241
8640148592, 9053219536
8650460327, 9053319389
8660731014, 9144327603
8671040467, 9144308397
8680383346, 9144345561
8690527344, 9144396491
8701048358, 9144287601
8710313115, 9144202797
8720611408, 9144379831
8730921539, 9144248330
8740218479, 9144363194
8750508151, 9244368236
8760627365, 9244439733
8770887530, 9244401727
8780741548, 9244489973
8791002771, 9244507109
8800253376, 9244456220
8810513730, 9244422099
8820783879, 9244473422
8831146523, 9244323069
8840415398, 9356727979
8850725589, 9358077725
8861051632, 9357951119
8870830048, 9358023157
8880272312, 9358054031
8890530717, 9356678592
8900841037, 9358039056
8910328756, 9357971475
8920841777, 9358007763
8931121816, 9357990646
8940427531, 9462902080
8951013102, 9462937447
8960915182, 9462954673
8970719109, 9462845464
8980954503, 9462883289
8990246368, 9462768774
9000570891, 9462918776
9010848174, 9462864569
9020150629, 9462812066
9030424254, 9565972772
9040755095, 9566024188
9051050025, 9565954594
9060355587, 9565992288
9070609045, 9565922772
9080869375, 9566055661
9090157401, 9565877501
9100433244, 9566007835
9110709279, 9566040017
9120977669, 9659482346
9130326181, 9659596735
9140622056, 9659432757
9151070915, 9659521202
9160327931, 9659578323
9170585897, 9659613325
9180905567, 9659541810
9190261163, 9659629906
9200567411, 9659560522
9210839208, 9755608162
9220157256, 9755764706
9230465497, 9755581657
9240756908, 9755749891
9250666514, 9755780264
9260918810, 9755717796
9271028335, 9755648513
9280328152, 9755683466
9290637721, 9753613087
9300968559, 9755794649
9310272584, 9755734517
9320530136, 9755666027
9330799496, 9755700623
9341136577, 9753567807
9350511646, 9755626472
9360230976, 9828882357
9370493338, 9828861207
9380768609, 9828773871
9390583934, 9828825742
9400140161, 9940098010
9410391922, 9939953536
9420656452, 9940117012
9430978676, 9939929887
9440253517, 9938117091
9450516050, 9938165383
9460843257, 9940016486
9471113955, 9940036345
9480733065, 9940058100
9490997888, 9938202973
9500310382, 9939976233
9510578303, 9940077495
9520855202, 9939887726
9530212731, 9939995470
