sent, rec
86161135, 1175534583
86251335, 1171950442
87416370, 1169973829
87536525, 1176279872
87646453, 1176127650
88816597, 1175465191
88935691, 1172992403
89028395, 1172730337
90190242, 1172895690
90289836, 1172245165
91450648, 1172300380
91547671, 1172836389
91642857, 1280105187
93249015, 1279919788
93344925, 1275357361
94831367, 1281041375
96001330, 1279420025
97389799, 1279889269
98748488, 1276807885
100010102, 1277914212
100201579, 1280178661
101466808, 1275393207
101584427, 1279172573
102856016, 1277080521
105424716, 1276999808
106809305, 1275315686
106908264, 1277735604
107001246, 1279767120
108270537, 1280053980
109435267, 1279554555
110789655, 1277543767
110910178, 1277799395
111005773, 1275731136
113008200, 1281255470
113141491, 1278015562
115778989, 1280568460
116004993, 1277961989
117165782, 1280127391
117268722, 1279997368
118615149, 1279650000
119882248, 1277587409
121047402, 1280993633
122339140, 1276340550
123642246, 1276223098
124777258, 1279845604
124870368, 1277452216
126149998, 1281271773
127349481, 1275520107
130056619, 1276951818
130147447, 1277518599
131344413, 1275489499
132530757, 1279860343
132598329, 1279356758
132730141, 1275691955
133893160, 1276420025
133964525, 1279603739
134028250, 1279462146
135160368, 1275646131
136551797, 1276772262
137684639, 1277645446
137754426, 1279279322
138914619, 1276722387
139071265, 1279484590
140278985, 1279233760
141410872, 1279442538
142364068, 1276301316
142431103, 1281171158
142493894, 1277186451
142559294, 1281057067
143772008, 1277328308
144907336, 1280311640
145073213, 1277700456
147440835, 1276100101
147514276, 1277628169
147593336, 1277428862
148728283, 1279665110
148801212, 1276139000
149932635, 1281071660
150021001, 1275799590
151217718, 1276789135
151308331, 1280446899
152447470, 1277052676
152519992, 1279146695
153716751, 1277302248
153808893, 1281208598
155012812, 1276059133
155078217, 1280402272
157436666, 1277866542
157522176, 1277161894
158722418, 1279742792
158821182, 1280976920
160081290, 1279829202
160161188, 1279067895
161454651, 1279539930
161546012, 1276505247
161644654, 1277565124
162842015, 1281186738
162946349, 1276920174
163038636, 1277751722
164305957, 1280551838
165562604, 1280024872
165655855, 1276873758
176013521, 1276016415
176331218, 1279710526
176449306, 1280229334
176765900, 1280584917
176861123, 1276936180
176957019, 1277783659
177049436, 1281240684
177143630, 1279308108
177336983, 1276260474
177526245, 1279619361
177621242, 1277662688
177712271, 1277683493
177805600, 1277882932
178041199, 1280377186
178134739, 1277500058
178230542, 1275457601
178336070, 1277138532
178435444, 1276585317
178539335, 1277401834
181438139, 1275843489
181634957, 1281008808
182970085, 1277767561
184181227, 1279506375
184294421, 1277815080
185442028, 1280334760
185522405, 1276382756
186865180, 1279122910
188087491, 1278077504
188158038, 1275891155
189355421, 1281317833
189445912, 1280354439
190668056, 1279680025
190744712, 1279945649
191960504, 1277378600
193218584, 1281303090
193322491, 1281025922
194587998, 1279586981
194710571, 1279973353
196094387, 1281140148
197252267, 1275551368
197351879, 1277849059
198609034, 1280484487
198703200, 1277985077
199862017, 1281090305
201457622, 1277605593
201582823, 1280289688
201793065, 1278106976
203055915, 1277476677
203157114, 1281154131
204442807, 1278132521
204542468, 1276703600
205799139, 1277946803
207061424, 1277899150
207252722, 1276528644
209840359, 1276842245
211397908, 1275425691
211468033, 1277279272
211534062, 1279633948
211686553, 1277928418
212860578, 1279209767
213004935, 1279798834
214207601, 1279814802
215406682, 1280535616
216622179, 1280425020
216685505, 1280959665
217815931, 1276967421
217906132, 1280501321
219054703, 1279783233
219126942, 1279096114
220407767, 1281123988
220535186, 1277213300
220673429, 1276905467
222047146, 1276739144
222146662, 1276824899
223391590, 1279695670
224522102, 1277014048
224656115, 1280154010
225788381, 1275976306
225858385, 1280204581
227020614, 1276755038
227187741, 1277111245
228319341, 1279329875
229538611, 1277353441
230859337, 1281225252
230930342, 1279039716
230993970, 1275931331
231056690, 1280941812
231119020, 1280518521
232328898, 1277999363
233461916, 1277832924
233532365, 1276889844
234726067, 1279524107
234795724, 1276566366
235954322, 1275577114
236044545, 1281108249
237334226, 1279398469
238483443, 1276182269
238558487, 1277247564
239756410, 1276858440
239854030, 1279571416
240989478, 1281287266
241078697, 1276982941
241145581, 1279726904
242282375, 1279256967
243599188, 1277719581
243705900, 1280466643
244946304, 1276549413
246172734, 1278052273
247402165, 1276456323
247542995, 1280255710
248678756, 1279376365
249892245, 1280077600
249980599, 1276485466
268255520, 1684507641
268307310, 1686235928
268358713, 1690155047
268866090, 1684476643
268967997, 1684637633
269019986, 1684651467
269070487, 1686443477
269123123, 1684380561
269228259, 1685138984
269299145, 1686178881
269354571, 1676249532
269418033, 1685317218
269663544, 1686912485
269716300, 1687008642
269766272, 1676196898
269872494, 1690010776
269923995, 1676047769
269975974, 1684708613
271034769, 1684254563
271086338, 1684828567
271161908, 1686851860
271265164, 1684430594
272449858, 1684945998
273710235, 1686873719
274926221, 1687043975
278426832, 1690096911
278529861, 1684184013
279656357, 1684364796
290067412, 1686882969
290152006, 1686482618
291383674, 1684286327
291468916, 1684765505
294107920, 1686220995
295351581, 1687055609
296741349, 1686892356
297923573, 1685206369
300295436, 1686842667
300387233, 1684222869
300518158, 1686587594
300733052, 1676143968
301875796, 1686604937
304479427, 1685122233
306886832, 1686261898
306974379, 1676222654
307053232, 1675955732
309481340, 1684414098
313273970, 1684666049
313344812, 1684604317
314475707, 1684556927
314543712, 1686995499
315755686, 1685240533
316986286, 1686728529
319568003, 1686778164
319636631, 1690175002
320772291, 1690036811
320844258, 1686712598
324520438, 1686983004
324592225, 1685173018
324655464, 1684750915
328382145, 1684525618
329593510, 1690106928
330810414, 1686767975
330897073, 1686789319
334517105, 1684979516
334659554, 1686135738
335776205, 1690202727
339600486, 1684722427
339673441, 1686354782
340807115, 1686635227
340878332, 1686050279
342094972, 1684317389
358641833, 1686942797
358819214, 1686527978
358865099, 1686810887
358987129, 1685011446
359078053, 1684347938
359208417, 1685028899
359452567, 1686320503
359677916, 1684237444
359722117, 1685057940
359873045, 1686620264
361151711, 1686559439
361688720, 1684398259
366462097, 1685105813
366502115, 1684778718
368805265, 1690118994
372257606, 1686831915
373399566, 1684572910
374714934, 1675829450
378462866, 1686338718
378544369, 1686164085
378610477, 1684929306
381050315, 1690145071
381119297, 1685256477
382328072, 1686755269
384755969, 1687077954
388799274, 1684791967
388872281, 1685155964
389149968, 1686094726
391562803, 1684996047
391640795, 1684621152
392950936, 1686682357
395374133, 1690082791
395458033, 1686463908
396665328, 1684679846
396822599, 1686652437
397966255, 1686406177
399300606, 1684962277
400590771, 1684846933
402970342, 1676097376
403041134, 1686274028
404260170, 1684492433
405473476, 1690048656
405582455, 1686151051
407141262, 1686424775
408406641, 1675982552
408503789, 1685190088
409788558, 1686666699
412306045, 1686371931
413437311, 1687033236
413507980, 1686120895
413572548, 1684333011
414724640, 1684140896
416016633, 1686512303
418469047, 1685303365
421167150, 1685090276
422299631, 1686822495
426073100, 1686696791
426150017, 1686205494
427523874, 1676171216
450344402, 1686386942
450615488, 1675800634
450657409, 1686903167
450712993, 1675853665
450807505, 1686544569
450892340, 1686249518
450979157, 1686192181
451085837, 1675904110
451342409, 1685042673
451530760, 1686800246
451579623, 1686953599
452766570, 1676075316
452861826, 1684894666
452913846, 1685286407
453040739, 1684269219
453131391, 1684912078
453195324, 1684861769
453384304, 1686863368
459397181, 1690165799
459536647, 1690194039
465262920, 1685073865
466518218, 1686497633
467693611, 1685271607
470318447, 1690131447
474042670, 1690024572
481280729, 1675929789
484996019, 1684735437
485057714, 1687067206
485148455, 1684301324
486352251, 1676008081
487554620, 1687021469
487620581, 1690071915
488753299, 1686932702
488856472, 1684541136
490061344, 1686079943
491255508, 1690184104
492480265, 1675879080
492633742, 1690211364
495781416, 1684693910
495913319, 1676030846
498389596, 1684877828
498458230, 1690059171
500934875, 1686108966
501025387, 1684461465
502159689, 1684445931
502231597, 1686922060
503575090, 1684204690
505992528, 1686968829
506059362, 1685224236
507192944, 1686303084
511029773, 1684588043
515056623, 2388707070
515283888, 1828382837
516491925, 2392408781
539469525, 1831139640
539827829, 1830795578
539875293, 1833618240
539948185, 1832085605
540632159, 1831913016
541447633, 1831839394
541940072, 1829229080
542042467, 2392517005
543265550, 1828994729
544553104, 1828899608
547986497, 2126761653
550468125, 1824789508
551763820, 1825806989
555159338, 1829578172
555217442, 2388750848
556333474, 2126147495
556390971, 1833530762
557601745, 1832186226
557662328, 1829145841
558778740, 2125857447
560063387, 1825362832
560133127, 1825041599
561375334, 2392388315
564592541, 2391553283
564648252, 2391804229
565929821, 1831487050
565985929, 1828724582
567154984, 2125713924
568370973, 2392430093
569557027, 1830930216
572115551, 2391752249
573414313, 1829012844
577045786, 1825074685
577181326, 1829674053
578316277, 2392263036
578503404, 1829730442
585286572, 2125832887
586831998, 2388539459
586927051, 1833673644
588059318, 1831008354
588200478, 2126274077
589361432, 4240956296
590725641, 2392057614
593161162, 2388972185
596941468, 1833711272
597012828, 1830948358
598220965, 1831305346
598317295, 1829456328
600761474, 1825848285
600833899, 1829294981
603349055, 2126556862
604606455, 1830734474
607109891, 1828570574
630743396, 1833858247
630815559, 2126078483
631144351, 2126784076
631343765, 2391620883
631429173, 1829693852
631697698, 1828822014
632815425, 2126167923
632857649, 1831369084
632921064, 2126429619
633101905, 1828706387
633384992, 2126535037
633420408, 1830872286
633534686, 1828649699
635849501, 1829356669
637050735, 1828310493
638174002, 2126738194
639279541, 2126616465
640424765, 1829208349
641574134, 2388619570
642753365, 2126576280
643904951, 2391825120
644521368, 1825585428
644585951, 1825443018
648911735, 1833579343
650104320, 2391596137
651328692, 2392284767
652438529, 1831602581
652492080, 2126390429
652540217, 1833893893
657043124, 1831962295
658227722, 1833910621
659352091, 1823497495
663107903, 2126640110
664232232, 1828840977
664340537, 1828271688
667869202, 1833783843
667956372, 2126870516
668174405, 1828612610
673172141, 1828800274
673265853, 1828782716
674401017, 2125682669
685730115, 1828403990
688305923, 2125586287
716347193, 2126125194
716424279, 1828530270
716464058, 1828631230
716613000, 1829496379
716724479, 2388898971
716760321, 1832104995
716834264, 1828669331
716984307, 1828687291
717149533, 1828743120
717339662, 2125524013
718506786, 1823445235
718724857, 1829557836
719023148, 1828591175
719077325, 1831801829
719198985, 1828359533
719489302, 1833599489
720764462, 1831820645
721862718, 2388580964
727186221, 1833692236
729511366, 1833559232
731767501, 1831029211
734182106, 2388315655
735923462, 1828859920
737133452, 2389010760
744993745, 2392494934
749663327, 2388657621
749709367, 2126410829
750912425, 1832125760
751009365, 2126827134
756977968, 2392220423
757171217, 1825485375
758354027, 2125611551
759642627, 2126662837
762109222, 1828921812
766984241, 1831697223
767132662, 2125984254
768306534, 2388466070
768398422, 2392535982
770872473, 1831678593
772003798, 1831782913
772078285, 2388170597
774515261, 1833654840
774582045, 1829166036
778336754, 2125559390
805908886, 1831640845
805943341, 1828424869
806217591, 1831659169
806330366, 1829416089
806362161, 2392037813
806639039, 1824877983
806672314, 1824918909
806771129, 1833876481
806803494, 2392557849
807555914, 2126963857
807620136, 2126328814
807713667, 1829516214
808051463, 1825766198
808095409, 2126371316
808487333, 1828880527
808637795, 1829476045
808722959, 1830966872
808772325, 2125881801
808858154, 1824834652
810079217, 1829314423
812389709, 1831074299
813294761, 1831546237
814539496, 1830835309
815635649, 1825395759
815681772, 1831875140
821416786, 2125911824
822617528, 2392095340
824878442, 2388730294
826138283, 2125785385
828363585, 1833802649
831823264, 1828549118
832718312, 1831715640
835155311, 2392596694
836309326, 1828489512
837504428, 2125762679
839817989, 1830910837
839869753, 1823540234
844826429, 1825204590
844887163, 1831565424
844943824, 1831468251
845053042, 1829377023
847472898, 1829617122
847612295, 1831347060
848810191, 2391707160
849928885, 1825324418
850044716, 1831179766
854792566, 1825676016
854861878, 1828939375
856149073, 1829597753
859778270, 4240935771
861065618, 1831326828
863474037, 1828445848
864819266, 2391645068
894742460, 1824999543
894824009, 2388856724
895148485, 1828761970
895216368, 1830758276
895248400, 1828977505
895395801, 1830815703
895467833, 1831857074
895533124, 1831220801
895600801, 1829655491
895646982, 1833764112
895678944, 1832066539
896538980, 1829099806
896678441, 1828467095
896708260, 2126468590
896825852, 1831241802
897081918, 1833747211
900010046, 1825284279
900163063, 1825523596
900256749, 1825243108
900594361, 1832145933
900685719, 2388507694
900878682, 1828336044
901723483, 1831583277
902928294, 2125809294
904031568, 2392077948
905226512, 2125739421
909750369, 1831263188
910885346, 1832026471
910922504, 2126805067
913217791, 1831285259
915571317, 1831526687
916673602, 1825721650
917839263, 1832166303
918986963, 1829711804
919037373, 1829538298
919081945, 1829273064
920181881, 1831984102
920991899, 1831051403
925844280, 2126304802
926968674, 2388772492
929396080, 1831507788
929523481, 2126251632
932859418, 1825628555
933958770, 1828959028
934002412, 1831429671
934042173, 2392367629
935211278, 1831621990
936326050, 1829076737
937530469, 2391687520
937656172, 2388277560
940021513, 1833839483
940924823, 1831158636
943346594, 2392241560
944517813, 1825162191
944585604, 1831118967
944648015, 1823474046
947146259, 2126187988
948295081, 1833636411
952016546, 2126895381
953280945, 2387859775
955830457, 1825119674
957134356, 1831410231
960713244, 1833819678
963248069, 2391666739
963315334, 1824959853
966958335, 1828197590
968241636, 1833728619
972232335, 2392617501
972297916, 1831201984
972493674, 2388422555
975044602, 1825879920
975190574, 1829436258
977618448, 1832004336
978885940, 2126715891
980017047, 1830853383
980087662, 1831893605
981358525, 2388206583
982488346, 2392198259
985028636, 2391959479
985096896, 1829250552
986290620, 1831448031
991124716, 1830778115
991193479, 1829636118
991431499, 1831732856
993917045, 1823519120
996364590, 2391727944
996569981, 1829186429
997729321, 1829123571
997834076, 1832046253
1000607387, 2126448878
1001770676, 2126350496
1001880966, 1829396465
1006022072, 2126494313
1010530435, 4240773978
1013094500, 1830891417
1029468767, 1829335421
1029560062, 2126008321
1029622545, 1831940710
1030495916, 2392326337
1030646472, 1831096119
1030713512, 2392578568
1032530363, 1831390962
1034322684, 2391900607
1034772177, 2388094799
1035911898, 2391843252
1036004541, 1828509136
1037114425, 2387939963
1038279225, 2126513556
1045058853, 1829053695
1045753877, 1831752120
1048256612, 2127183499
1050649796, 2127142854
1055277987, 2125659161
1055326293, 2127293417
1057681224, 2127541998
1063079262, 2127463905
1063206136, 2127071519
1063434600, 2127051584
1063497983, 2387979558
1063605624, 2127482677
1064842687, 2126987453
1064911406, 2127577584
1066097787, 2126054716
1073265204, 2128796048
1076143988, 2391783298
1078516661, 2127653001
1080629722, 2127559871
1080691776, 2126917523
1083103421, 2127717102
1085614161, 2126940969
1086817115, 2126209124
1089335068, 2125936515
1090543666, 2127273113
1090620712, 2127420641
1094355050, 2388054621
1096805068, 2127120670
1098035515, 2127313844
1099406812, 2127618813
1101277050, 2127009246
1102359149, 2127440594
1107461473, 2127163474
1110226546, 2127207543
1111389972, 2126688786
1112748684, 2128716786
1112873164, 2127377531
1114246346, 2127335649
1115826500, 2126229935
1117237673, 2128816675
1117335428, 2392018686
1118495901, 2127521743
1119998139, 2125959905
1122556720, 2127099139
1122748909, 2127502206
1126413549, 2126031574
1127557118, 2392115334
1127722568, 2127356139
1130180773, 2127696608
1131534815, 2127399914
1133891158, 2126847654
1133963946, 2127030378
1136660917, 2128768785
1139144409, 2125635178
1141633751, 2392346641
1142861463, 2127736772
1146951729, 2128747693
1147080264, 2127675927
1148372501, 2127228915
1148450574, 2127596069
1148515007, 2127250893
1149713378, 2126100056
1150960741, 2395242168
1152184497, 2397457024
1152269561, 2395487342
1153518334, 2394203382
1153581765, 2391941679
1157296784, 2392940319
1158635752, 2394308418
1162315427, 2392174930
1166351110, 2397288292
1166614018, 2392657210
1167839890, 2394840405
1176582391, 2394546354
1176650660, 2394566473
1176779936, 2392903866
1176911000, 2394370572
1176975438, 2395406752
1192418458, 2394964939
1196642102, 2394857948
1196762400, 2392472165
1196879618, 2395467160
1196966454, 2394505122
1197083776, 2397233484
1197121804, 2394875569
1197215997, 2391919319
1197265674, 2392133035
1198201579, 2392828523
1198329252, 2397094952
1198420681, 2397418145
1198643352, 2395019245
1203414856, 2388685284
1203473214, 2394605126
1203502982, 2392976431
1203566592, 2395564190
1204692341, 2395387036
1205874341, 2394329787
1206995547, 2395092702
1212362727, 2394946713
1214774295, 2394433064
1215932478, 2395037701
1217099718, 2394685315
1217142766, 2395158547
1224880956, 2394726345
1224988983, 2395110906
1225516109, 2392958172
1225575063, 2397436925
1226750300, 2388814774
1226808866, 2395200959
1227956932, 2388932373
1229031724, 2397306701
1231334726, 2394763286
1232496649, 2392748264
1232607886, 2394482100
1233718141, 2395344439
1233768768, 2392922495
1236112487, 2392885960
1237348167, 2397270236
1238456093, 2395365966
1243313935, 2395427231
1243539245, 2394525210
1243605565, 2395325124
1245236254, 2394982280
1246507223, 2392866792
1247713524, 2392729039
1249155891, 2394999766
1250286038, 2395262193
1250355726, 2394186419
1251480695, 2394349591
1251546611, 2388241634
1251606228, 2388133825
1253933146, 2395585654
1254026648, 2395605389
1260898555, 2394240147
1264115248, 2394287878
1268003633, 2392306673
1268087759, 2395179494
1269300465, 2394705266
1270539276, 2397252400
1274595413, 2394105711
1281448426, 2394929598
1281688756, 2394626370
1281769725, 2392449900
1281964714, 2392995314
1282121151, 2392790829
1283400478, 2394166603
1284853853, 2395303709
1287328118, 2394264807
1287508975, 2392711952
1289890666, 2392771724
1289999753, 2394892321
1290094894, 2392674762
1292563196, 2391979891
1294468819, 2395284308
1294627801, 2395221182
1294690927, 2395527016
1295833750, 2394585820
1296017098, 2394666578
1297156304, 2397379169
1297227324, 2394390435
1298505150, 2397067581
1301057339, 2394459428
1302196283, 2394800060
1303474676, 2391862895
1303678215, 2394781881
1304820059, 2392636979
1306596291, 2392692830
1313549524, 2397324224
1315280966, 2394910220
1315493594, 2388351954
1315696253, 2397342980
1315927005, 2391881781
1316124421, 2397213583
1316204496, 2392809945
1317506449, 2397135083
1317573743, 2395057003
1318743717, 2397176993
1322256747, 2397157097
1322337393, 2395448093
1323517173, 2395506177
1325895578, 2388017752
1327146267, 2397196270
1330394170, 2394147072
1333067873, 2397398246
1333130458, 2394411926
1334385584, 2392848662
1335526274, 2394645789
1335677895, 2397114811
1336815108, 2394820390
1338110420, 2394745479
1339310092, 2387899564
1340678357, 2391998834
1343132188, 2395075004
1346853046, 2395546757
1351198461, 2395128602
1353895773, 2397360758
1356402834, 4239396163
1359347729, 4234263005
1363211206, 4234224829
1363280997, 4238668338
1365715828, 4240514354
1366917231, 4240479462
1368229978, 4238152646
1369896859, 4239565478
1370168161, 4239029931
1371381116, 4239629641
1375008532, 4240993262
1375192824, 4238799041
1378919789, 4235237430
1383838821, 4241379975
1383912055, 4238691154
1384003164, 4235688736
1385216530, 4234691966
1386439010, 4239587725
1390239316, 4238545544
1408238313, 4234893859
1408404473, 4239671066
1408457348, 4240535093
1408510213, 4235353696
1408616294, 4238077371
1408842512, 4234179987
1409159718, 4234502648
1409284219, 4238947339
1409337025, 4234568605
1409400155, 4238987820
1409457825, 4235510602
1409514646, 4240714472
1409619320, 4240588088
1409669494, 4234094803
1409777792, 4239129802
1410756430, 4234051682
1412371748, 4234462933
1412416527, 4237932205
1414690464, 4238619518
1415879159, 4239009821
1424983171, 4238040837
1425168726, 4235748297
1425489059, 4238904964
1425731215, 4239276978
1425813446, 4240816909
1427895477, 4235624108
1429024492, 4241335712
1432731067, 4235605038
1432803949, 4234004086
1434080523, 4238735178
1435231330, 4235070102
1445145909, 4234818305
1445296990, 4237894663
1445451460, 4238864599
1445660923, 4239651167
1445837518, 4235729128
1445922834, 4237854478
1445993353, 4235781578
1446074233, 4237969120
1447820809, 4238113313
1449262524, 4235847527
1450413525, 4238645538
1451715517, 4235025976
1454276625, 4234384548
1461814184, 4234591877
1461901349, 4239375319
1462073150, 4238313289
1462206168, 4238503304
1462406722, 4234970356
1466825203, 4240835746
1468013651, 4238884565
1468164509, 4234422897
1469353570, 4235708927
1470536310, 4240754425
1471807277, 4238585967
1473029818, 4235112727
1474315213, 4239480779
1475465415, 4238232606
1475554191, 4239608972
1483082984, 4239315897
1483327640, 4239435877
1483829203, 4235275907
1484122087, 4234611720
1484192610, 4235645561
1486775938, 4235550347
1486861806, 4240652320
1487000832, 4234710674
1489505117, 4240732272
1494521545, 4238417249
1495885734, 4238967282
1503805479, 4235884780
1503932325, 4235827671
1504038976, 4238005471
1504223984, 4235154607
1504359398, 4238713607
1505705708, 4237776146
1505937470, 4238842235
1506026494, 4238460676
1506118797, 4241237621
1506304777, 4237814454
1506395846, 4238925325
1509741147, 4240671983
1511124203, 4239356546
1513128037, 4238758798
1514499769, 4240691931
1520037647, 4241357340
1521213172, 4235315604
1522473567, 4239518371
1524016596, 4241403827
1525564933, 4241200087
1527050331, 4239110504
1528314358, 4235470862
1528413911, 4239543420
1529810119, 4239296351
1533559753, 4239456046
1533625531, 4239336052
1533688983, 4239150932
1535067852, 4234652628
1536204017, 4240630018
1536279299, 4234931940
1537412017, 4234302052
1537584154, 4234673527
1543995183, 4238271774
1544068980, 4238778419
1545338570, 4235396685
1546481564, 4235667665
1546615243, 4239257271
1547776411, 4239050464
1548988505, 4239090203
1549058743, 4240874215
1549121822, 4241049476
1551496770, 4240609435
1553946578, 4240894368
1555464468, 4234857769
1555536123, 4235438593
1556830361, 4239417514
1557963891, 4237731481
1561996251, 4241426148
1565769324, 4241219019
1568247002, 4234344436
1569451759, 4234538721
1570720849, 4235867768
1573913501, 4239239180
1574046385, 4234729906
1575190712, 4239070384
1576405593, 4241270268
1577802776, 4235582416
1580215106, 4238195484
1585575551, 4241087086
1585639215, 4234632097
1587999964, 4238821885
1589345735, 4239173042
1590551143, 4238353125
1594712647, 4241181252
1595961885, 4239195139
1597162632, 4239217351
1598450033, 4234775427
1599778608, 4240565367
1603147025, 4241107165
1605504835, 4235198346
1605576992, 4235805914
1609283092, 4244119313
1609354609, 4243906042
1610485672, 4243401548
1613919797, 4243973455
1613985324, 4245904195
1614048609, 4241511728
1614202105, 4244569940
1615541376, 4241763179
1617054724, 4245861767
1619390200, 4241577104
1619461715, 4241449260
1621972528, 4241161959
1623243141, 4243592099
1625681252, 4241877738
1625754634, 4244056208
1626974636, 4244078617
1627041104, 4244818137
1628253519, 4243952233
1630887357, 4243797794
1633624030, 4240855134
1634760266, 4241470698
1650859139, 4244233503
1650912092, 4244440144
1651005521, 4243295358
1651333394, 4245960278
1651738890, 4240913843
1651794823, 4245549541
1652200172, 4245788316
1653453587, 4244497246
1654828698, 4245633140
1657210233, 4243994400
1658392136, 4245610833
1667438140, 4243480250
1667505348, 4243421842
1667556124, 4243376862
1667907213, 4241642188
1667945777, 4245769015
1667983980, 4244365026
1668021307, 4245748861
1668096374, 4241704094
1670154630, 4244459401
1670194590, 4241125774
1690352643, 4241144688
1690471001, 4241314805
1690572846, 4245807332
1690607456, 4244774643
1690641181, 4240974815
1690729267, 4244716378
1691377797, 4245486061
1691702926, 4244100527
1691918843, 4241032573
1691950537, 4241534026
1699438708, 4243611962
1699463023, 4241012817
1699534037, 4243857672
1699605185, 4243677820
1703618349, 4244610883
1707366677, 4243536905
1708517993, 4244631674
1709609329, 4241957665
1711830066, 4245710219
1713374408, 4244328109
1717806076, 4244591211
1717837664, 4244651849
1720191509, 4244346210
1723127852, 4244796404
1723211640, 4244693836
1727775283, 4243337628
1727835190, 4243838507
1732639363, 4243318218
1733749213, 4244251720
1734908823, 4241800753
1736263782, 4241783035
1736317694, 4241682818
1737431886, 4244751849
1737486378, 4244545147
1737553079, 4244422120
1741171301, 4243741600
1742384929, 4245507467
1746283725, 4244196456
1751288822, 4243656371
1751384395, 4244036325
1753222106, 4244384704
1753513597, 4245884191
1754750501, 4241918401
1757134189, 4243442930
1760955810, 4241856028
1762430017, 4245691503
1762508016, 4244178530
1762573138, 4245923317
1762637686, 4244672068
1763880849, 4245673455
1765017250, 4245527480
1765088726, 4243929599
1766284494, 4243518630
1766353988, 4243817599
1767484708, 4244138640
1767577078, 4241598902
1773351540, 4241743201
1773421207, 4244477596
1773516460, 4245842802
1773648771, 4241067298
1774928812, 4241555745
1776160443, 4245824942
1776234735, 4240795106
1777367332, 4241723177
1779957731, 4241491153
1782479440, 4243722169
1782543024, 4244522452
1783744254, 4245729512
1783850468, 4244839258
1786331639, 4244404003
1790179436, 4243772707
1792202163, 4241292620
1792419386, 4245591096
1792512021, 4245942485
1796219397, 4244214589
1797352131, 4243460457
1797502734, 4243355712
1798801510, 4241663462
1800087061, 4241937472
1801473950, 4243568749
1802684585, 4241977901
1804024676, 4243700255
1812870532, 4244158701
