sent, rec
2240904984, 3245440330
2250726923, 3245598390
2261741468, 3245393008
2270209416, 3245463459
2280777931, 3245161260
2290366277, 3245623301
2300957272, 3245553586
2310543765, 3245417228
2320161477, 3245703787
2330745796, 3245677791
2340372506, 3245286451
2350981548, 3245371159
2360727525, 3245316647
2370917464, 3245346007
2380527243, 3245526624
2391135925, 3245651971
2400958590, 3245497733
2412383618, 3441698243
2420508702, 3441728337
2430737230, 3441573150
2440021079, 3441268252
2450801237, 3441442385
2460285939, 3441673639
2470907432, 3441650425
2480440687, 3441416805
2491065073, 3441388567
2500712473, 3441495419
2510322062, 3441778860
2520965515, 3441360217
2530572521, 3441627930
2540144683, 3441303540
2550741118, 3441469301
2560311127, 3441601655
2570287194, 3441332823
2580712307, 3441753378
2591646732, 3441518363
2600374164, 3441540530
2610900421, 3637334144
2621763309, 3637362093
2630353074, 3637714942
2640892206, 3637567098
2651115688, 3637206635
2660669529, 3637140016
2670243845, 3637484865
2680853476, 3637622636
2690502984, 3637794886
2701103928, 3637541942
2710721752, 3637818504
2720315824, 3637596475
2731153161, 3637515118
2740769251, 3637844714
2750416676, 3637390370
2761027208, 3637421480
2770653864, 3637457384
2780232568, 3637686847
2790808502, 3637771388
2800390746, 3637299587
2810635539, 3637655657
2822367545, 3637743277
2830223426, 3857541814
2840938501, 3859082670
2850463763, 3859201487
2860554515, 3859060088
2871122673, 3859176314
2880720614, 3857567860
2890138048, 3857594064
2900566392, 3857643004
2910184769, 3857461929
2920832559, 3859033153
2930372032, 3859010437
2941006310, 3857671523
2952513289, 3857488910
2960910270, 3859128803
2970491473, 3857514959
2981116785, 3857618513
2990730141, 3859105474
3000341083, 3859151346
3010947078, 3857341452
3021024916, 3857402593
3030319146, 4065758325
3040925630, 4063566457
3050487166, 4063446097
3060908494, 4065784347
3070485923, 4065930181
3080128002, 4065809679
3090702253, 4065697891
3100297680, 4065729747
3110905773, 4063596831
3120485669, 4063506328
3131087057, 4065960178
3140270103, 4065630313
3150871029, 4065902561
3160492424, 4063627826
3171028152, 4063661142
3180635757, 4065591079
3190169677, 4065840160
3200802890, 4065664539
3210586154, 4065870793
3220205552, 4281826072
3230830031, 4281570169
3240419990, 4281900006
3250414770, 4274702647
3260905921, 4281947709
3270724553, 4281725265
3280557005, 4274787115
3291125496, 4281695386
3300942404, 4281968677
3310435245, 4274756630
3320355513, 4281754380
3330953090, 4281638908
3342665947, 4281668358
3350980558, 4281800517
3360680112, 4274557844
3370269386, 4281990745
3380847261, 4281873098
3390421302, 4282011932
3401059794, 4281920265
3410635798, 4281849384
3420576496, 4274811083
3430164555, 4274729884
3440740714, 4281777533
3450994869, 4274671371
3460876517, 4274611056
3470593502, 4521667986
3480160021, 4521931582
3490402783, 4521515261
3500823428, 4521558557
3510340693, 4521790004
3520509033, 4521644959
3531082401, 4521903043
3540563478, 4521613267
3551150597, 4521586098
3560766027, 4521847151
3570354525, 4521728724
3580954210, 4521758408
3590574745, 4521821275
3600194194, 4521700040
3610805864, 4521432067
3621066679, 4521872339
3630632625, 4521364096
3640964608, 4794622851
3650412181, 4796067452
3660809301, 4794441624
3670541871, 4794329365
3680319710, 4794728096
3695978557, 4794358469
3700115473, 4794701017
3710583392, 4796097546
3720396714, 4794490410
3731032642, 4794539978
3740603419, 4794232061
3750203491, 4796012787
3760814150, 4794166285
3770393729, 4794466556
3781034444, 4794515155
3790644116, 4794676857
3800285200, 4794593056
3810870858, 4794566691
3820499757, 4794415099
3831069675, 4794384965
3840663607, 4794298225
3850271834, 4794649777
3860325928, 5023415617
3870519962, 5023097849
3880255440, 5023038534
3890303462, 5023309439
3900325618, 5023468178
3910864167, 5023243982
3920439635, 5023218754
3930394671, 5023337509
3940557540, 5022850351
3951140562, 5023070001
3960719158, 5023163946
3970326001, 5022973622
3980939667, 5023276908
3990556989, 5023131903
4001094444, 5023389607
4010710884, 5022907050
4020240615, 5023441312
4030854319, 5023002931
4040434118, 5023361625
4050988646, 5023192179
4060629713, 5275655204
4070269283, 5275897079
4081003669, 5277950304
4090505600, 5275824113
4101044050, 5275761268
4111040052, 5275790567
4120871548, 5278020761
4130465935, 5275923781
4140587456, 5277851325
4151137468, 5277925742
4160732433, 5277748446
4170317219, 5277998480
4180924803, 5277828018
4190532881, 5277776657
4200195624, 5275867235
4210821521, 5277720190
4220591464, 5277900245
4230209041, 5277801658
4240807076, 5277974812
4250340197, 5275713509
4260944764, 5277874877
4270546371, 5524145355
4282065819, 5524169260
4290189390, 5522120488
4300283422, 5522262655
4310785689, 5522346421
4320273534, 5522143966
4330208918, 5522095403
4341009883, 5522007333
4350339506, 5524085605
4360628365, 5521981086
4370255164, 5524062071
4380844947, 5521815803
4390463214, 5524035712
4401005244, 5521748773
4410652297, 5524220556
4420275914, 5522238606
4430894305, 5521901958
4441158703, 5522319803
4450856758, 5522202922
4460558662, 5522036103
4470218832, 5522290126
4480942178, 5522172744
4490695455, 5521949905
4500367666, 5523984047
4511031446, 5522069673
4520793490, 5524118898
4530561236, 5727732093
4540466460, 5727563082
4550835031, 5727810877
4560272283, 5727697043
4570807783, 5727905119
4580381442, 5728070365
4590942177, 5728122084
4600841420, 5730321206
4610432416, 5727854327
4621066397, 5728002256
4630684094, 5728097078
4640264365, 5728240119
4650894899, 5728025538
4660534451, 5727979516
4670575625, 5727635576
4680224732, 5728167996
4690844901, 5728144825
4700469131, 5727784131
4711097492, 5727926590
4720728107, 5727666745
4730355104, 5727492014
4740976607, 5728045797
4752862691, 5727881291
4760279018, 5727759386
4770759770, 5728214662
4780269497, 5728191777
4790858134, 5727951735
4800260678, 5979658302
4810098929, 5979907508
4820236144, 5980192632
4831023815, 5979747533
4840226821, 5979707435
4850348248, 5980077692
4860411545, 5979960260
4870993925, 5980173504
4880517845, 5979807721
4890211453, 5979884545
4900890653, 5980098615
4910569743, 5980005636
4920271891, 5980270417
4930505647, 5980151772
4940210709, 5979860823
4950869830, 5980124347
4960595350, 5980056595
4970273992, 5979936843
4980953027, 5979985001
4990671227, 5980295433
5000327933, 5980244496
5014080249, 5980219333
5020722204, 5980031128
5030631733, 5979782845
5040540036, 6214999320
5050626809, 6214738849
5060161417, 6214767064
5070745620, 6214662069
5080355689, 6214800967
5090253006, 6214874769
5100690917, 6214852524
5110302915, 6214899716
5120933958, 6214576577
5130540737, 6214946680
5140813530, 6214826009
5150416538, 6214474066
5161025962, 6214375864
5170674692, 6214500524
5180260873, 6214713800
5190920835, 6214972390
5200506755, 6214551892
5211109526, 6214689700
5220747267, 6214446233
5230357270, 6214925397
5240980793, 6214415231
5250590452, 6214525846
5261150613, 6214603074
5270748379, 6214629990
5280162874, 6499563922
5290714990, 6499417667
5309682733, 6499540897
5310018298, 6499635271
5320850785, 6499390029
5330711765, 6499518132
5340403514, 6508370227
5350278546, 6499469551
5361044350, 6499360643
5370672389, 6499494271
5380317622, 6499586644
5390924839, 6499232936
5400716237, 6508348688
5410323390, 6499610743
5420935487, 6508286421
5430560958, 6508306871
5440195930, 6508327926
5450810987, 6499444251
5460426089, 6508392430
5471058216, 6508263214
5480719462, 6508235873
5490298000, 6499292767
5500904021, 6744202136
5510668448, 6740885245
5520379718, 6741151412
5530481928, 6741255433
5540290316, 6739927311
5550993936, 6741342426
5560099488, 6741204428
5570585030, 6741400930
5581113191, 6741178308
5590715109, 6741016196
5600257782, 6740950477
5610417891, 6744248810
5620959824, 6741128638
5630559985, 6739978417
5640168167, 6741232461
5650750820, 6741370618
5660382942, 6741101115
5670969326, 6741283566
5680602748, 6741433041
5690985234, 6741066934
5700598083, 6741316164
5710176566, 7045329840
5720819498, 7045290226
5730390754, 7045172787
5741403277, 7045222378
5750398493, 7045110694
5760890475, 7045653712
5770524262, 7045073498
5780963600, 7045141776
5790546946, 7045701190
5801090541, 7045357595
5810679542, 7045513901
5820252224, 7045563475
5830764442, 7045386456
5840387398, 7045678728
5851015625, 7045539652
5860638971, 7045622546
5870252751, 7045588197
5881018169, 7043211325
5890680620, 7045251668
5900571603, 7043269043
5910169987, 7045487226
5920757157, 7045438965
5930355050, 7045412733
5941017555, 7045464173
5950628741, 7045196516
5960294762, 7335211117
5971047855, 7335018886
5980321939, 7334995103
5990926480, 7334969591
6000547737, 7335100025
6010137837, 7335042706
6021059368, 7335909229
6030684359, 7335152283
6040218201, 7335126102
6050879714, 7335939696
6060480525, 7335185588
6071102078, 7334839177
6080608411, 7335391954
6090245948, 7335233562
6100778955, 7335965638
6110422791, 7334905812
6121010332, 7335329309
6130289683, 7335296236
6140902138, 7335074592
6150535308, 7335364523
6161148894, 7335264933
6170771388, 7335861316
6180412453, 7335425557
6191023477, 7652645533
6200644464, 7649881024
6210280339, 7650105479
6220188976, 7650214125
6230454970, 7650047935
6240540227, 7649815241
6250272371, 7652707235
6261787887, 7652675728
6270355463, 7652781780
6280482939, 7649783890
6290957096, 7649690876
6300521356, 7649988851
6311657453, 7649935809
6320573003, 7652734021
6330159353, 7649630803
6340744788, 7649960227
6350322768, 7649726286
6363550409, 7650072687
6371098464, 7649909107
6380670694, 7652584780
6390301186, 7649568277
6400913166, 7650160889
6410491933, 7649755659
6421113175, 7650134294
6430720034, 7649846177
6440331603, 7650183114
6450518110, 7650013939
6461107162, 7652757250
6470668164, 7908088025
6480268683, 7908537106
6490857340, 7908628171
6508442644, 7907760999
6510227001, 7908438808
6520589316, 7907992200
6530346013, 7908512326
6540432801, 7908384653
6550452002, 7908058720
6560786208, 7907937375
6570364988, 7908487696
6580935377, 7908113201
6590559807, 7908411709
6601141310, 7908328415
6610755074, 7908655387
6620907808, 7908465012
6630546971, 7908211097
6641142198, 7907965725
6650767269, 7908182817
6660363373, 7908303454
6670972132, 7907905658
6680593431, 7908245632
6690223078, 7908602158
6700442901, 7908276337
6711053329, 7908359006
6720663211, 7908568055
6730266758, 7908149557
6740043229, 7907827701
6750436966, 7908031210
6760946629, 8211627794
6770308891, 8211797144
6780363464, 8211595038
6790238467, 8211656823
6800417105, 8211533980
6810220131, 8211893009
6820113229, 8211567266
6830621350, 8207849865
6840181351, 8208065974
6850776428, 8211921154
6860360530, 8211713914
6870969749, 8208094993
6880573167, 8211952746
6890198646, 8207762537
6900291715, 8207980311
6910931984, 8208008644
6920538746, 8208119184
6931159102, 8212006367
6940801439, 8207920398
6950382661, 8211739927
6961046951, 8211765362
6970675338, 8211979591
6980269461, 8207950258
6990911792, 8212033684
7000477372, 8211493911
7011092637, 8208035126
7020702618, 8211863858
7030307443, 8211825746
7040894638, 8211685490
7050908276, 8483554981
7060175534, 8483228741
7070675925, 8483378514
7082337462, 8483947049
7090729328, 8483456321
7100616013, 8483578285
7113274103, 8483700925
7120101972, 8483603246
7130725160, 8483529013
7140266731, 8483746038
7150940643, 8483285195
7160615676, 8483431731
7170305080, 8483790525
7180964425, 8483767723
7190650036, 8483922859
7200897400, 8483814089
7210562944, 8483313840
7220237019, 8483405382
7230936796, 8483723680
7240657843, 8483629108
7250337956, 8483652867
7261048494, 8483481788
7270805007, 8483678380
7280242852, 8483193711
7290922100, 8483973666
7300622271, 8483258580
7310290279, 8483506490
7320943379, 8483894359
7330609817, 8483351668
7341076054, 8771454425
7350042980, 8771621380
7360950780, 8771480010
7370197380, 8771279288
7380940450, 8770921644
7390869561, 8771804259
7400549730, 8770889319
7410183614, 8771337308
7421057770, 8771309305
7430683751, 8771779308
7440399992, 8771749241
7450510146, 8771429374
7461094590, 8771182057
7470708548, 8771002509
7480335950, 8771400068
7490961718, 8771211495
7500573345, 8770796892
7510185056, 8771513730
7520784343, 8771689819
7530364492, 8771720500
7540995320, 8770854614
7550603512, 8771154405
7560198410, 8770966033
7570834841, 8771654627
7580428895, 8771369469
7591027641, 8771549328
7600657147, 8771122607
7611087784, 8771084793
7620629289, 8771251471
7630209443, 8771044760
7640841890, 8771591160
7652843102, 9038546998
7660319349, 9038630399
7670839693, 9038889656
7680183779, 9038429566
7690966981, 9038184255
7700130264, 9038714545
7710798808, 9038573108
7720822175, 9038808997
7730451088, 9038252882
7740898906, 9038917990
7750441370, 9038948152
7761036324, 9039008536
7770671333, 9038489267
7780263537, 9038396024
7790889865, 9038979581
7800848502, 9038324610
7810470980, 9038743135
7821061141, 9038601052
7830722650, 9038681977
7840322775, 9038861780
7850937139, 9038656623
7860571471, 9038516669
7870170347, 9039033030
7880962328, 9038771337
7890550225, 9038837186
7901109233, 9038459188
7910822248, 9038361288
7920621686, 9379317799
7930268584, 9379760496
7940131098, 9379915153
7952435468, 9380043576
7960095038, 9379633684
7970513016, 9379990977
7981037039, 9379782092
7990687365, 9379890843
8001055686, 9379464399
8010691819, 9379555168
8020360486, 9379528955
8031013918, 9379965793
8040651042, 9379679052
8050339911, 9379580673
8061014130, 9379381311
8070800945, 9380096269
8080404768, 9379658398
8091008519, 9379607069
8100651664, 9379704316
8110292708, 9379808570
8120937444, 9380074325
8130573596, 9379736371
8140188685, 9379862323
8150464597, 9379501193
8161091940, 9379943089
8170625468, 9380021000
8180202728, 9732707450
8190834954, 9732473452
8200468151, 9729720650
8212082899, 9732564670
8220399487, 9732815131
8230927155, 9729490776
8240453530, 9729849161
8251679083, 9729582926
8260282800, 9729812858
8270291904, 9729749932
8280806979, 9732651401
8290418419, 9732735816
8301015123, 9732627252
8310605798, 9729685337
8320219311, 9729777492
8330813908, 9732762712
8340448972, 9732597389
8351059672, 9732788146
8360698757, 9729881248
8370494292, 9732507420
8381051450, 9729622940
8390659932, 9732677134
8400264087, 9732842988
8410908800, 9729654370
8420451017, 9732415346
8431043394, 9732532904
