sent, rec
322116977, 1034868712
322161024, 1034742585
322210529, 1034795387
322298941, 1034605085
322445821, 2658448568
322577497, 1034694169
322661131, 1033819369
322756248, 1034774720
322978775, 1033953457
323034263, 1033789711
323726612, 1034640258
323808582, 1034970280
323837860, 1033531284
323864801, 1033711329
323891593, 1035039767
323919845, 1033654525
324059189, 2658221782
324145950, 1029902358
324201872, 1033945924
324230152, 1033546667
324319231, 1034672255
324406416, 1415092712
324434189, 1034954508
324467576, 2662114902
324496909, 1034977776
324590186, 2662043400
324648325, 1033828295
324748032, 1034761539
324878277, 1033969628
325721503, 1033994231
325760435, 1033780913
325840775, 1034801787
326011970, 2662568173
326086043, 1033912616
326167127, 1034855671
326332628, 1033984535
329131765, 1029890601
329222392, 1030012777
329274820, 2663257046
329302740, 1034069099
330488173, 1034768230
330517081, 1034547849
331723761, 1035066205
332196516, 1033906039
332233715, 1033868585
332281924, 1035046590
333365163, 1033736593
334573171, 1035016069
335705566, 1034726746
335732758, 2658393892
335779630, 1033423475
337953765, 1034931052
337976325, 1033672029
337999653, 2662140245
338039879, 1033561887
339230935, 1033695559
340333885, 1033918750
340361729, 1034822104
341552705, 1033703568
341576800, 2665492548
342742695, 1034781103
342819515, 2665499476
342849974, 1035060680
343980226, 1034922810
344015258, 1034938438
344045241, 1035025347
345169821, 1033835148
345211159, 2663350706
345241580, 2662931444
347029011, 1033812173
347086712, 1034892944
348178784, 1033773202
349396035, 1033852426
349429189, 1034946689
349457586, 1033755879
365798166, 1029918737
365870926, 2665719123
365898990, 2661928243
365945685, 2658425387
365979233, 2665704126
366156807, 1029833476
366261393, 1029806238
366297533, 1034616823
366463200, 1033728468
366528655, 1034836230
366688931, 1034788588
366716902, 1033877583
367390429, 2662258654
367419092, 1034716663
367581836, 2658472910
367699963, 1034594762
367733107, 1034985838
367777063, 1033554294
367856553, 1033804919
367982323, 1034962933
368070784, 1034842660
368111910, 2663374911
368290760, 1034815840
368338692, 1029994977
368554181, 1033624233
368630326, 1034754564
368677647, 1033843461
368759927, 2661985407
369458273, 1033895667
369634665, 1033645605
369997425, 1033932492
370035296, 2663037161
370071981, 1033961116
370147311, 1033939912
371306369, 1029873196
372766897, 1034017552
372839268, 1033606261
372881507, 1035008956
372902954, 1033925517
375162352, 1034628198
375189477, 2665564640
375225437, 1033492321
376768889, 1033763850
376799868, 1034007072
377982808, 1034650175
378028711, 2662266205
378050620, 2663468537
379131008, 1029987907
379155419, 1034705793
380400347, 2665689845
383128284, 1033860742
383161010, 1034661919
383193913, 2658362473
383261154, 1034907627
383294167, 1034883359
383326879, 1034829314
383403911, 1034807902
384543883, 2658269582
384577794, 1034848799
385849696, 1033687100
387019134, 1034733581
387089006, 1033680225
388374788, 1033745858
389468848, 2658417290
390762198, 1034683515
390797091, 1034038140
391325336, 1035032889
391380470, 1033797201
391427020, 2665399917
392540278, 1034862613
392616422, 2662952440
392676129, 2658378321
392794940, 1035052073
410714484, 1033719582
410787398, 1034915267
410823253, 2665463846
410994696, 2658354784
411033216, 1034026713
411095959, 1034748644
411225426, 1034047313
411258177, 1034993221
411288174, 1033538430
411319922, 1033887452
412021805, 1034900520
412051116, 1034580146
412215480, 1034056156
412245502, 1033663722
412302368, 1034568691
412330861, 1035000530
412481516, 1415201262
412511299, 1415538806
412600770, 2663444074
413019310, 1417680396
413209394, 1196013016
413263071, 1418023366
413345244, 1196138321
413575037, 1195826294
414108108, 2658252171
414156160, 1192506896
414264806, 1195919810
414322979, 1195817455
414351761, 2663429278
414380451, 1415487938
414476546, 1196365321
414506684, 1196186588
415798062, 1195975464
417496947, 2663327055
417541675, 1195868499
418747498, 2662943806
418834588, 2662149545
418862559, 1192695616
419978107, 1415505788
420001838, 1192519038
420032616, 1196210310
420056829, 2665770275
420502868, 1418094529
421611308, 1415249032
422818661, 2663060172
423927886, 1196175954
423956011, 1196069925
423987199, 1192586188
424013496, 1195766534
424038282, 1415374022
425152022, 1192563587
425176946, 1195810122
426421798, 1415522329
426450767, 2665414604
426474880, 1196239162
427753852, 2663265162
427784080, 2665455556
428867749, 1196114141
428894569, 1415418226
428924200, 1418159568
428948054, 1195856093
430055313, 1192443511
430080574, 1196334752
430105217, 1415154077
431215121, 1415479729
431244993, 1196272547
432504301, 2665516226
433724765, 1196318999
433756756, 2662212595
433788726, 2663169230
434919265, 2661918483
434956165, 2658432759
436720418, 2662303176
436790716, 1192471193
450193143, 2662960628
450301182, 2665667405
450337683, 1196000065
450372420, 1196259951
450407548, 1418055490
450514474, 1195904787
450762101, 1192647096
450798342, 1417977995
450846118, 1196231375
450961401, 1195800357
451181251, 1414998929
452043478, 1418357479
452111781, 1418279220
452297544, 1418235881
452372497, 1195840978
452406577, 1195793656
452742650, 1417989441
456313088, 1196217112
456356097, 1192606087
456481883, 1195861789
456531062, 1415216714
456569159, 1196224304
456719223, 1418174431
456792709, 2665556475
456913234, 1192457891
457003227, 1196157486
457046095, 1192495904
457831578, 1196125997
457951731, 2658315856
458092846, 1192529917
458129507, 1415168572
458171712, 1196038114
459463448, 2662430887
459540469, 1192551457
460928361, 1196252487
460966224, 1195775164
461002514, 1196265849
461038090, 1196357396
461072453, 1418048379
463501529, 1195963577
464711469, 1192684981
465439732, 1418071703
465476543, 1418203662
466814985, 1415563485
469146600, 1192597163
469232832, 1192636210
469265838, 1196194973
470393991, 1192615843
470446118, 1417943172
470512194, 1417713763
472959755, 1192657242
472991661, 1196022940
473037683, 1196286717
474189114, 1195875326
474247336, 1196048409
475072225, 1196201998
475112421, 1196166138
476309093, 1196296142
476439521, 2662015248
477539297, 2665473341
477622444, 1192706121
477717796, 2663290491
479356004, 1196147917
480528053, 1195882786
480556877, 1415240659
480583961, 1196350589
481788547, 2665588954
482889077, 1195833619
482987084, 1192576346
483018548, 2663273686
485170976, 1195988868
486457447, 2665445584
486523338, 2661893665
487851913, 1195897971
487962648, 1417869351
488063227, 1418150895
490529836, 2665424372
491871616, 1196342330
491907120, 1192667010
493041704, 1196080613
493080807, 1196246483
493117294, 1415077781
495062631, 1192674918
495184543, 1195849002
495275516, 2663407399
496392563, 2665483422
496484153, 2662922218
496527666, 1192482985
496571335, 1417885228
497782997, 2665540528
498982790, 1418221145
499034723, 1196302380
500934086, 1418102119
501128663, 2665612027
502398299, 2663336596
503505707, 1418078948
503629101, 1417778237
503681985, 1195750546
504498060, 1415426689
505750221, 1418003334
505813263, 2658405487
505870770, 1195912598
507291713, 1196279827
508844442, 2665532787
511283927, 1417844888
511341983, 1417763320
511402649, 1196060407
511460952, 1195890018
511579046, 1415122729
511705107, 1196310714
511764507, 1196327758
514447975, 2663399371
514509531, 1415436238
515523080, 1192624900
515588306, 2663074029
515907687, 1195786904
515960815, 1196092305
516087819, 2662323984
517355171, 1195949789
518817538, 1417806469
518895240, 1419070072
520332417, 2662987073
520671423, 2658495500
521336982, 2658535120
522124337, 1417931621
523773927, 2662288381
523859407, 1419078906
524964762, 2661945331
525183413, 1418328592
525321833, 1418382002
525450046, 1417966555
526736973, 1417919921
526808263, 1419151546
527025402, 2665676115
527091457, 1419111302
528243233, 1419603859
528324733, 1418470276
528454524, 2661936269
537106426, 1419165505
537171933, 1421023596
537231056, 2662243629
537286883, 1419391455
537351724, 1417907980
537406318, 2665636271
537462737, 1417831630
537760203, 2665549051
538008425, 1419028399
538063483, 1418040066
539261304, 1415329487
539428190, 2658244021
539480333, 1415529823
539534007, 1415256676
539599742, 1419435588
539718964, 1419596971
540008155, 1421119162
540062506, 1421065860
540127210, 2662367081
540251344, 1419641178
546374115, 2663244499
546418797, 1421104428
546542611, 1418012895
546646819, 1419426351
546726696, 1419133898
546765522, 2661910569
546845730, 1418518575
546885434, 1419086676
546985241, 1415383428
547071777, 1415108312
547165639, 1419012520
547852124, 1419235252
547936433, 1419095285
547988365, 1419405905
548034732, 1419455051
548075641, 2665696923
548113136, 1419511950
548270087, 2658299818
548367244, 1415402900
548445971, 1417741845
548482998, 1418996784
548538108, 1418167219
548576032, 1418126971
552960182, 1419574031
553082004, 1415185347
553120956, 1418482844
553302599, 1415496362
553342945, 1419261358
553455031, 1419503890
553515211, 1418087027
553684706, 1418421344
554487651, 1418142214
554525756, 2661997371
554784856, 1419558252
558525783, 2662967589
558618827, 1415554939
558651738, 1415317984
558683939, 2663391955
558768897, 2663483015
558800762, 1417820595
558893190, 2665732867
558952915, 2662560844
559022743, 1415453874
560635827, 1419365579
561911615, 1421049062
562043008, 1415351570
563217245, 1419003990
564369748, 1418978840
564415267, 1415232212
565030802, 1415393251
565062380, 1419479364
566305185, 1419247125
566334604, 1418544617
567495897, 1415137693
567562104, 1418250746
568775406, 2662084993
571134029, 1417954713
571167382, 1419659507
571273348, 1415045297
572361357, 1419487447
572516317, 1418396106
573618593, 1419589605
573655770, 1419284261
576662021, 1418315001
576703198, 2662441553
576742078, 1419520005
576839370, 2663127560
579270072, 1419463459
580861120, 1421056798
580959333, 2662532591
581044805, 2663451597
582286243, 2663298266
582330796, 2665762363
583429442, 2665797390
583601353, 1419221420
585408792, 1419044763
585579957, 1415304678
586890992, 1419207744
588049068, 1418118000
588100546, 1418493153
588158575, 1419297954
588283699, 1419495446
588334263, 2663162411
590535542, 1421111431
590613481, 1415471140
590687639, 1418987817
590761869, 2663153037
591860463, 1417896947
591946745, 1419415459
591981108, 1415410344
593111989, 1418407267
593231946, 2662337218
593272544, 1419052624
594372284, 2662187277
594953442, 1415363509
596294213, 1419273179
596337951, 2661953282
596382110, 1419182165
597800439, 1418181880
598908908, 1419528089
599015756, 1419619194
600931541, 1421013420
600981484, 1418135303
601035595, 2662052566
601168583, 1419535594
601214138, 1415513791
601344946, 1418032025
601396954, 1419354421
602710604, 1415461938
604724809, 1421073489
604865454, 1415277554
604909581, 1419061162
604953597, 1415290651
606185244, 1419118411
607583169, 1421096199
607698957, 2663027903
607794421, 2663110518
609018532, 1418343935
611613868, 1417789665
611786923, 1418552924
611842367, 1419581887
611982061, 1418063367
612040531, 1418505399
612157203, 1419037424
612224363, 1419446721
612281197, 1419126043
612366967, 1415444411
612425551, 2663420604
613762510, 1418110918
613825789, 2665740026
614826114, 2663141984
614942009, 2663318353
615019614, 1421088453
615080457, 2663234015
615254116, 1419566640
616386678, 2658520638
616457479, 1417857018
616550368, 1418189551
616636208, 1419195588
616764172, 1419020090
617973057, 1418300923
618036220, 1418536823
621291436, 2662458149
621392127, 1415028617
621458286, 2662344472
621523509, 1418264444
621713229, 1419543230
621776572, 2665392359
621933615, 1419630841
621997461, 1415546798
622060320, 1419551035
622123360, 1418456580
622247504, 1419102333
622316238, 1421040769
622380897, 1421032958
623649367, 2662507472
623739843, 2662515732
623885456, 1418445257
625153027, 1418528742
625239714, 2665523956
625443855, 1419379486
626656808, 2662059417
626741231, 2665580827
627018010, 1419321204
628239374, 1419611237
628324152, 1418369802
629418495, 1418432617
629550204, 1415341445
629716836, 1419342116
629853397, 1419309699
630992394, 1419470938
631078366, 1419649891
631144181, 1421080800
646446972, 1795032046
646557715, 1795013828
646597618, 2665629184
646640358, 1794795553
646681167, 1794805613
646764837, 1799465659
646885076, 1798639754
646971323, 1798817725
647056910, 2666355240
647208527, 2666377656
647293177, 2663095239
647344521, 1795095282
647431731, 2662373701
647654188, 1794717443
647719011, 1798827019
648579183, 1794867761
648619974, 1798417015
648677134, 1798886637
648727279, 1794830934
648819739, 2666333123
649020526, 1798394919
649060144, 1798511343
649201871, 2662220350
649242014, 1799457447
657331632, 1799473341
657416479, 1798847428
657449964, 2666310334
657518405, 1794776517
657550052, 1794841648
657901809, 1798647511
657940196, 2663307290
657982720, 1798924585
658675606, 1798793733
658856589, 1798809558
658885197, 1794852219
658971836, 1798699757
659000574, 1798676434
659036486, 1794859155
664016412, 1798770213
664050302, 2666325998
664080607, 2665605130
664234721, 1799381971
664411974, 1798762022
664538861, 1798901312
665212152, 1795125648
665249591, 2665434914
665424514, 2665854761
665467634, 1799540462
665521951, 2665947133
665564657, 1798946946
665715953, 1799304007
665799798, 1799362726
665850589, 1798893613
665942517, 1798457910
665984189, 1799495023
666025002, 2665906414
668822566, 2663366220
668909834, 1794814907
668996600, 2662077011
669074690, 2662033041
669300885, 2665922471
669466202, 2662422036
669542692, 1795023348
669577890, 2658233769
670160105, 1798375115
670207075, 2662228432
670278298, 1795060665
670544950, 1798449278
676205110, 2662068195
676351613, 1795080350
676511307, 2665872382
676557158, 2665930570
676618497, 1794728838
676671246, 1798940652
676760412, 1798441815
676799449, 1794983787
676837770, 1794767224
676897885, 2666339996
676958904, 1798386617
677060692, 1798474032
678275792, 1798423826
679981470, 1799389525
680043363, 1798631668
681267651, 1798931683
682154239, 1798754614
682203221, 2665890353
682253097, 1798597625
682290801, 2663225745
685642443, 1798654626
686048930, 1794990188
686270114, 2662104532
690381275, 1794749754
690450805, 1799318001
690471320, 1794961675
690492194, 1798733102
690512997, 2662411643
690534061, 1795074043
690555703, 1799504135
692293405, 1799334001
692337068, 1798836967
693473556, 2665915232
693497274, 2658325030
693539156, 2665960377
694685573, 1794893123
694706552, 1798778407
696230944, 1798544122
696280766, 2662389708
697404984, 2666369339
698552716, 1798683357
698575241, 1794911235
698598413, 1794929365
699743931, 1799408846
699773768, 1798409578
700804629, 2663194797
700839796, 1794884910
704700292, 1794968349
704761031, 2665756523
704812120, 2663344025
704884973, 1799428880
704908802, 2665953250
704934304, 2663202051
705038826, 1794758611
705063301, 1798588373
705503927, 2666361938
706589329, 2663384194
706616633, 1798575087
707770730, 1794901939
707867952, 2665573400
714785734, 2658439688
714836405, 2665814638
714861124, 1799403137
714886988, 1795087719
714994830, 2666384952
715061450, 2662465800
715199673, 1799518176
715226145, 1798527185
715749778, 2663436355
716862207, 1799340354
716923060, 1798691342
716953060, 1794945766
718065916, 2665838260
718117156, 2665898997
719270974, 1798604005
719330573, 2666304064
724845138, 1798617822
724871924, 1798623394
724911110, 2663178132
725082593, 1794821768
725151601, 1798496011
725259788, 2665863104
725285964, 2666347479
725311662, 1798660829
725761546, 2663474433
725830306, 1798786370
725863172, 2666393084
725913379, 1795046519
725941837, 2665829831
727120340, 2665938218
727146278, 1799532847
728262078, 1794786906
728318777, 2665507363
728345530, 1798879278
729430901, 1794975378
729527566, 1798744188
734244391, 1794738772
734306141, 1799554638
734479126, 1795118005
734544969, 2662552921
734704191, 2662094637
735306371, 2666295420
735338927, 1798582004
735394347, 1798800918
736580701, 1798360060
743651442, 1799480050
743783856, 2662331123
743838229, 1794937497
743880196, 1798402439
744010502, 2665643989
744068072, 1798908555
744217649, 1795005082
744323848, 1799347952
744370236, 2662023972
744504989, 1798536036
746497021, 1798915504
747319563, 1794997940
748492962, 1798871581
748571627, 2662543803
749721539, 1798854460
752102963, 1799375084
752187008, 1799441961
752229146, 1798609968
752650363, 2662202747
753889150, 1799415197
753948017, 1799395360
753988324, 2663088118
754698657, 1798480567
754787742, 1798668367
755938966, 1798706322
755986568, 1798558996
756032297, 1794876178
757173987, 1794954422
757253607, 2666285295
758488856, 2665986185
758546318, 1799449591
758593671, 1798550980
758637719, 2666317345
762910419, 1795066700
763094926, 1798503738
763198961, 2662296174
763405777, 1798724015
764540845, 1799325870
764592243, 2658260887
765694425, 2665822238
766853761, 1794920455
767049286, 2665806256
768185130, 2662399750
768246513, 1798567501
768365190, 2658488330
768419880, 1799356037
769535882, 1798433523
769662137, 1798465768
769838367, 1798861671
770956109, 2665683379
771185606, 2665846665
771254395, 2665747052
772435556, 1799488066
773727871, 1799511451
773862201, 1798519682
774831296, 1799369668
774944797, 1795053496
776352965, 2658345809
776485928, 1798489517
776541447, 2663218307
777657182, 1795039805
779155489, 1799548038
779600732, 1799422376
779677627, 2665881169
781150421, 2663103318
781446816, 1997878671
782665188, 1994480615
782741621, 1994820740
782948141, 2665970280
784243529, 1994110178
785640961, 1999591270
785720565, 2658527983
785787408, 2666412743
785856557, 1994923298
787384326, 2665978949
787592564, 2666407321
788724167, 2662273589
788809900, 2666400029
790650549, 1995439908
791029835, 2663002139
791106953, 1994594664
791173626, 1994206882
791237278, 1998204842
791365532, 1994462378
792655086, 2666419480
792919156, 1999642803
797219153, 1994498556
803637851, 1999677152
803731551, 1998070834
805913618, 1997957192
806561782, 1998334702
806981611, 1997573461
808051249, 1994691786
808532479, 1994837853
808943025, 1995305647
810994473, 1994153176
811100385, 1999725838
811289966, 1998124305
813113249, 1997918896
813226572, 1998610174
816029241, 1994359939
816317054, 1995008907
817262499, 1998513173
817429626, 1995377684
820002055, 1998015736
822384111, 1994085824
822528845, 1997637304
823530057, 1994441984
823581804, 1994399045
827986009, 1997731495
830546228, 1995287685
831754443, 1993052203
831869828, 1998443589
833097043, 1999576619
834479471, 1997715231
836015244, 1998750732
847039642, 1995129495
847207299, 1994228904
847702367, 1998223495
852081165, 1994131880
852435672, 1998160157
852577366, 1999497556
853333657, 1995424142
853471243, 1998380065
853630599, 1998240079
853691472, 1995454847
853725937, 1998317623
853760234, 1994986029
853820488, 1994800890
858977016, 1997842656
859311842, 1999479648
859345518, 1997683090
859961888, 1995360574
860042117, 1994612101
860096661, 1997605954
861337301, 1997824568
861359531, 1994727991
862441824, 1994418884
862538737, 1994318587
865994509, 1999622685
866085655, 1997667709
866110523, 1994297113
866158336, 1995190934
867597718, 1998088532
870334216, 1997861197
875802551, 1994378638
875843325, 1998646375
875977938, 1994745065
876047217, 1998735151
876292459, 1998302109
877590248, 1995229395
879382952, 1997518891
879433175, 1994676377
881728290, 1997975925
