sent, rec
2840687065, 3213540262
2860225879, 3272891336
2880601374, 3272999421
2901113215, 3272952496
2920506670, 3273020196
2940495611, 3272979867
2960705044, 3346874467
2980666252, 3346974164
3000502038, 3347022169
3020943509, 3346946072
3040408606, 3346999603
3060027306, 3437754955
3080329930, 3437838105
3100704039, 3437866789
3120932198, 3497718126
3141079599, 3497742035
3160461311, 3497628098
3180926676, 3497692596
3200370209, 3615894286
3220414624, 3615945237
3240213466, 3615922124
3260656461, 3615830037
3280195975, 3721464412
3300603933, 3721440089
3320160018, 3721392496
3340575910, 3721486703
3361095843, 3790555999
3380283936, 3790508911
3400717513, 3790444746
3420410320, 3790535658
3440230431, 3860788414
3460229048, 3862347930
3480488764, 3862378614
3500909329, 3941682056
3520254426, 3941743638
3540641179, 3941631221
3561061368, 3941761998
3580506780, 3941725404
3600960592, 3941706466
3620400710, 4021534381
3640839159, 4021437442
3660799117, 4021512003
3680244956, 4021553947
3700771861, 4021487523
3720272563, 4099300193
3740348265, 4099411857
3760806638, 4099391075
3780301310, 4099364481
3800085488, 4162080538
3820438653, 4161999868
3840892742, 4162056179
3860366443, 4162099773
3880843632, 4241979724
3900601859, 4242029793
3921085293, 4242008938
3940578117, 4242048004
3960349295, 4319166253
3980204368, 4319078127
4000676076, 4319140295
4020188909, 4384066546
4040630321, 4384147806
4060255374, 4384166712
4080743521, 4384119469
4100513331, 4465609472
4120281291, 4465716576
4140673905, 4465688365
4160176864, 4528897196
4180555765, 4528984327
4200519717, 4528958839
4220901272, 4635762131
4240107036, 4635736035
4260650941, 4635813978
4281031274, 4635671633
4300539790, 4635789191
4320266106, 4714021026
4340864080, 4713952373
4360286835, 4714051665
4380765208, 4808020675
4401067404, 4807954764
4420927781, 4807989902
4440400138, 4807887405
4460487268, 4888366550
4480062570, 4888343714
4500610563, 4888314773
4521055788, 4888219931
4540168889, 4951839029
4560752305, 4951889924
4580657438, 4951865911
4601103189, 4951775568
4620553175, 5043552489
4640985566, 5043611236
4660579197, 5043683896
4680997382, 5043663958
4700448855, 5043639708
4720225415, 5120801603
4740090828, 5120884377
4760420614, 5120861397
4780881419, 5120836252
4800326667, 5185340827
4820243477, 5185448679
4840587355, 5185426365
4861010813, 5185400124
4880433540, 5267390001
4900350938, 5267367189
4920689556, 5266180337
4941152523, 5267324966
4961067162, 5363806603
4980684725, 5363888482
5001034284, 5363862655
5020485064, 5363910356
5040926699, 5435382109
5060416009, 5435271368
5080854500, 5435333152
5100274229, 5435359737
5120421700, 5528144579
5140426714, 5528235532
5160834444, 5528257435
5180289873, 5528207193
5200596482, 5603062188
5220246998, 5603006127
5240650980, 5603113757
5261099585, 5603091623
5280545743, 5715732713
5301065030, 5715685471
5320426401, 5715589813
5340841292, 5715712546
5360293240, 5791476076
5380824392, 5791500871
5401135270, 5791416062
5420816840, 5791520778
5440555199, 5864688430
5460628163, 5864641856
5481004039, 5864666386
5500451585, 5864583020
5520890037, 5948871739
5540393459, 5948823337
5560532680, 5948911148
5580908071, 5948849958
5600355660, 5948891427
5620544514, 5948763424
5640930887, 6032142450
5660281981, 6032209442
5680922953, 6032240509
5700397554, 6032266117
5720479575, 6127106330
5741116819, 6127080645
5760517463, 6127018163
5780965255, 6211019446
5800925989, 6211069434
5820657217, 6210955726
5841029306, 6211047096
5860444279, 6289845491
5880487275, 6289813214
5900840812, 6287840109
5920303165, 6289870292
5940780154, 6364152465
5960449610, 6364035639
5980296330, 6364127264
6000716450, 6364096875
6020174041, 6364177200
6040627322, 6465712001
6060694999, 6465593609
6081072283, 6465688190
6100502193, 6465659862
6120968793, 6569525577
6140804671, 6569555406
6161029650, 6569605078
6180468720, 6569581434
6200894139, 6569463076
6220543918, 6644148481
6241111875, 6644095845
6260529256, 6644186735
6280980061, 6737241151
6300772328, 6737265059
6320660078, 6737206728
6341042194, 6737108867
6360529037, 6834006978
6381128521, 6834049747
6400735063, 6833977756
6420391829, 6834029896
6440847784, 6833914749
6460289366, 6908451028
6480900274, 6908515717
6500786658, 6908496554
6520179657, 6908476601
6540641483, 6908395975
6561074217, 6978722197
6580363577, 6978658007
6600969792, 7075784302
6620366544, 7075762405
6640791048, 7075804331
6660514263, 7075637839
6680359549, 7075736888
6701067915, 7075704005
6720511095, 7178204039
6740434870, 7178314870
6760652781, 7178268280
6780612481, 7178353515
6801048375, 7178295172
6820515719, 7262233739
6840553652, 7262253401
6860966590, 7262207090
6880383686, 7262156630
6900804706, 7349100663
6920635975, 7349187383
6940381198, 7349209475
6960834230, 7349161388
6980891995, 7450673414
7000112807, 7450611728
7020644164, 7450717850
7041084182, 7450697877
7060534941, 7450738189
7080975597, 7532919094
7100869728, 7532985571
7120252528, 7532967096
7140678304, 7532819805
7161119992, 7532946515
7180707216, 7610233375
7200698510, 7610208260
7221104476, 7610148542
7240550373, 7610253774
7260981892, 7691270215
7280729177, 7689409659
7301077236, 7689496686
7320545400, 7689468519
7341017297, 7812805244
7360315059, 7812828498
7380666871, 7812776645
7401101877, 7812714476
7420872678, 7900902973
7440322047, 7900879643
7460709156, 7900850113
7481015073, 7900924620
7500864326, 7900949302
7520371220, 7988613253
7540610406, 7988590878
7560472536, 7988563691
7580907581, 7988503691
7600421312, 8070784284
7620363693, 8070844369
7640741174, 8070873209
7660180906, 8070900408
7680643851, 8070925680
7700532807, 8161160930
7721108586, 8161187071
7740448503, 8161067740
7760848169, 8161104720
7780338055, 8161133477
7800799451, 8245132190
7820319117, 8245258054
7840195432, 8245231753
7860523500, 8245197568
7880988375, 8367851713
7900441570, 8367885246
7920360708, 8367786561
7940731071, 8367912176
7960177256, 8367935142
7980635685, 8452093187
8000284750, 8452038325
8020531358, 8451974759
8040900857, 8452068514
8060350507, 8537042943
8080977559, 8537073093
8100302402, 8536942580
8120737566, 8537097674
8140191693, 8537119875
8160648455, 8631377518
8180223933, 8631399701
8200689052, 8631421399
8221110362, 8631349888
8240536519, 8631288303
8261122092, 8733270656
8280274527, 8733225146
8300670301, 8733248434
8321105181, 8733199812
8340527175, 8733140904
8360981494, 8829844869
8380372644, 8829732442
8400746333, 8829795267
8420430196, 8829822747
8440884839, 8924578156
8460179300, 8923377183
8481109605, 8923355057
8500529808, 8923325735
8520977044, 8923266902
8540286561, 9014096061
8560695680, 9014119462
8581029626, 9014011583
8600474258, 9014071461
8620929873, 9014138100
8640602938, 9095190428
8660460900, 9095130727
8680873738, 9095218048
8700342082, 9095239542
8720805629, 9182719609
8740127536, 9182692379
8760974602, 9182765052
8780375544, 9182641351
8800816906, 9182743626
8820274768, 9303034855
8840322295, 9303101196
8860309229, 9303061531
8880745814, 9302957963
8900171052, 9303082103
8920607656, 9457820192
8940138296, 9457707449
8960764481, 9457796643
8980197679, 9457773461
9000652614, 9602668716
9020578116, 9602740770
9040491508, 9602720113
9060691896, 9602697957
9081067616, 9721251444
9100552848, 9721303682
9120280840, 9721349244
9140169418, 9721371506
9160600404, 9721330205
9181041028, 9823420379
9200935014, 9823439630
9220702920, 9823377866
9241129664, 9823458925
9260597419, 9823349945
9281062449, 9823400456
9300498473, 9955673738
9320431795, 9955830932
9340566124, 9955854508
9361098491, 9955812529
9380556463, 9955737693
9401048722, 9955766164
9420789329, 9955788577
