sent, rec
268713807, 3948413800
269023002, 3956485065
287653889, 3953090844
287803646, 3949782241
288243809, 3948037710
288392805, 3952658318
288683896, 3956868929
288830415, 3942790150
289749772, 3954328494
290022611, 3948213162
290469327, 3950253295
292317239, 3953074235
293558063, 3942537927
294776823, 3954481540
297371780, 3948395958
298947104, 3956604406
302716211, 3942753896
303934656, 3952852827
308649630, 3948588075
309829856, 3942608881
312609405, 3953883869
313968917, 3953996314
314145689, 3954391170
315373533, 3950123820
316607743, 3947900490
317846553, 3948099840
318034476, 3953771838
319244611, 3949493865
320529115, 3949716729
321865049, 3948289161
326018150, 3949985945
326205240, 3956211024
347466213, 3948719627
347809212, 3948308820
347950872, 3956721751
348246436, 3948491325
348399595, 3954341566
348539865, 3952974316
349678031, 3949623713
350013860, 3952564182
350253275, 3949937414
350428032, 3957492384
350615224, 3954278399
351237836, 3948069536
351708751, 3953952586
353004787, 3942964553
353297029, 3947959382
356397718, 3953035308
357653405, 3949865312
361356387, 3942720087
362257659, 3949610813
363454683, 3949569579
364626276, 3949901620
365809738, 3956618148
372510358, 3952342499
373742734, 3952823940
375029326, 3957549208
375215969, 3948364026
379154349, 3950331468
380485352, 3948195240
382993812, 3948006089
403234168, 3957509348
403546724, 3948054174
403655838, 3952483582
403766127, 3954156671
403906169, 3953832745
404263177, 3956554881
404375561, 3942686755
405241919, 3948446734
405356404, 3953009318
405463636, 3948345429
405583272, 3947944073
405686675, 3956683481
405798327, 3954315757
406041320, 3948696535
406224823, 3956629579
406353301, 3953921801
406873251, 3942858918
407919729, 3956593063
408077588, 3956241582
408227632, 3956393412
413622801, 3949971732
413777144, 3952644378
414955417, 3948085475
415077881, 3956406941
418308086, 3950220764
419487013, 3956888047
420646806, 3952865670
421823138, 3948533933
423153066, 3942982628
425971386, 3953981031
428479592, 3948326628
431010727, 3954423949
434711133, 3949846979
435004250, 3942999639
436226792, 3950240015
437254768, 3949919304
461919558, 3954289085
462180115, 3948428757
462274763, 3948271695
462369033, 3956151926
462466768, 3948505502
462572974, 3956348886
462774982, 3950192039
463618427, 3956735384
463713264, 3953910514
463880735, 3956498938
464224909, 3953869987
464361487, 3952385960
464488337, 3949649641
464934332, 3954241429
466017517, 3949882400
466417763, 3952424778
470560424, 3942924882
470723567, 3956376540
474384455, 3950005893
477504507, 3942909880
478679167, 3948111599
479837252, 3948570013
480989287, 3952993107
482914673, 3949702435
483018700, 3956335016
484187367, 3950314685
485352267, 3948179205
488992209, 3952912678
492699907, 3952958138
493897263, 3948652074
494809588, 3949684362
496029736, 3952809284
496168210, 3952714994
515779073, 3949468397
515974839, 3957563014
516258524, 3952582962
517104659, 3942891610
517330463, 3953113988
517420036, 3954064558
517519630, 3954438134
518084406, 3948620669
519377242, 3954215473
519547712, 3956270305
522361663, 3953045771
523560021, 3952939976
524731938, 3954301661
526687097, 3950159532
526840090, 3954226849
530447205, 3950111258
531649757, 3953139367
532412129, 3948476143
533563552, 3956797897
537177230, 3964929303
542513650, 3957840534
547501390, 3963228300
577838764, 3965075436
580900903, 3965000049
582839549, 3965013226
583992020, 3963480242
588473043, 3961604644
599305122, 3966798926
603555187, 3963674665
606134359, 3964833611
609028339, 3960118159
627154041, 3964806319
653157079, 3964570154
679088731, 3965026751
679406276, 3961362839
683052468, 3966773012
684218444, 3957605003
701322991, 3963876064
707686142, 3960491738
709361455, 3963342478
715065713, 3959942755
717860639, 3963581105
722277780, 3963448428
729785049, 3960170392
741859045, 3963459876
747824105, 3960432720
757636460, 3960196214
767525805, 3963646427
783075347, 3961550283
783260813, 3963594074
794376865, 3961772502
797153610, 3964862875
802142288, 3961157446
806197623, 3960091180
812590188, 3966693658
818588750, 3960444505
823930504, 3961577838
834474998, 3964957456
836999734, 3961617859
843190988, 3964657072
845845359, 3967031960
846085280, 3961280207
867059991, 3963405979
877365338, 3958002898
887051153, 3957985897
892624800, 3961684964
896824091, 3961352999
900377466, 3964591161
912386956, 3963540367
918004456, 3966830015
919555200, 3961143329
920870657, 3963553532
922592089, 3964820455
942524747, 3960459795
950587167, 3965144841
951156227, 3963939456
951379808, 3961253203
968956359, 3957971723
973048004, 3960080004
975459718, 3964889105
981275406, 3957818792
983005130, 3960571030
996490484, 3959971006
1029865892, 3961519912
1032578376, 3963780529
1032766548, 3961290709
1035728572, 3957672622
1038509236, 3960377713
1039760277, 3957910491
1043376323, 3964762181
1053190365, 3959958401
1073274361, 3963913873
1079083340, 3960063608
1091635851, 3957769954
1108643511, 3960150463
1109448387, 3960419120
1111457730, 3961330299
1111990419, 3960129982
1121181916, 3958166717
1136226002, 3958060601
1140237923, 3959984597
1146079704, 3960159522
1147280752, 3960247204
1152676169, 3961229822
1153082919, 3959902554
1153264748, 3965155471
1155950394, 3964944474
1165690062, 3966887869
1207572397, 3961451697
1215610780, 3967134846
1239469486, 3966655826
1242061659, 3958102384
1247848856, 3961309495
1252588481, 3967007920
1253093921, 3963739677
1254390689, 3966903290
1266356900, 3961632520
1269631443, 3957655971
1270988552, 3961534560
1276946011, 3959930161
1277191824, 3967054739
1277414975, 3961759123
1280263228, 3958182999
1286142776, 3965051823
1287474682, 3958047329
1299160416, 3960104400
1317062515, 3964517177
1317410585, 3966709870
1319079302, 3964876702
1327959383, 3958031864
1337153727, 3957685774
1337376093, 3964620863
1341931091, 3966645024
1342085741, 3964610321
1349687303, 3967065409
1352829850, 3966943842
1361195255, 3960308159
1361384196, 3966929917
1361837453, 3961395805
1375310528, 3963393476
1376527299, 3963887816
1389594581, 3964642568
1391095610, 3966874838
1393696779, 3966970405
1402084108, 3960033305
1402350047, 3958154140
1403086891, 3957929008
1407918878, 3961182779
1409352843, 3957712226
1424211252, 3967205807
1425502258, 3964674480
1437449629, 3961436465
1443318515, 3966757534
1446832607, 3961300322
1447376283, 3967089422
1453013155, 3963927189
1467030901, 3963836521
1468322040, 3966603785
1475688062, 3966786300
1479024411, 3967157841
1485948793, 3966632233
1486680121, 3960583605
1487971242, 3961564734
1495495039, 3964600008
1503545876, 3960544202
1540435232, 3967043030
1551055594, 3960206739
1563302801, 3965107634
1568145608, 3961672559
1569639029, 3958140711
1570810971, 3964737287
1572733596, 3963356957
1575214427, 3967113060
1586021068, 3960320892
1587198849, 3963810057
1595292232, 3963661315
1610087097, 3960017259
1619701012, 3960405533
1620042112, 3963524704
1620359808, 3959916644
1635479864, 3957632273
1646600527, 3963902922
1655570648, 3967076301
1658263236, 3967123778
1666368768, 3957575431
1670749252, 3960263395
1692956995, 3966581697
1711864956, 3960529428
1724004621, 3963263677
1725321427, 3960140480
1726647564, 3963952353
1728179766, 3957807338
1731568242, 3957782142
1733097105, 3964972809
1751292354, 3965167475
1763443858, 3967217641
1769883658, 3967184325
1777401348, 3966679191
1778716154, 3964545815
1787767471, 3958114713
1810001735, 3960557208
1810556862, 3957697792
1810776159, 3964912931
1813232696, 3967103630
1821011285, 3966983537
1823167476, 3964580633
1823274099, 3963700185
1828235932, 3963850305
1828395378, 3961409505
1830840569, 3961697062
1832124631, 3960475336
1854408775, 3961268280
1858197198, 3961128500
1872320445, 3957864141
1879576262, 3958127081
1881677505, 3957795339
1882919745, 3961709847
1890660959, 3963435037
1890846486, 3963728522
1892224243, 3966844910
1897150001, 3963716615
1901349427, 3957956595
1906208137, 3967145895
1909059280, 3957743505
1928665560, 3967021125
1928903223, 3963633827
1929133575, 3961506797
1936707477, 3964482465
1943462324, 3966815853
1952580571, 3966743985
1958127225, 3957643078
1964621579, 3966729647
1967430889, 3960001364
1969116483, 3957755674
1970388717, 3961241765
1972991117, 3961319565
1976702430, 3966618215
1982356151, 3964776347
1986799401, 3960516819
2003330743, 3960278106
2007798133, 3957891331
2020259965, 3961171464
2041502376, 3961341761
2042839671, 3964750752
2043078349, 3963420875
2059615710, 3966954784
2060178905, 3960228333
2060373694, 3967171325
2068383980, 3957727851
2082063267, 3958075001
2084608021, 3963687309
2088825406, 3963864541
2090359916, 3961218079
2108633441, 3957591274
2117000708, 3961206519
2119002268, 3958089927
2125225370, 3966862369
2127243180, 3961722217
2140914402, 3961592687
2141012440, 3960363316
2144582464, 3964901205
2150046407, 3964704682
2150331710, 3965086398
2150699089, 3961481873
2154049414, 3960182546
2163769719, 3963326074
2167282702, 3961422117
2175285052, 3957618850
2187420599, 3964501764
2190477255, 3959882607
2199430147, 3963250187
2204937423, 3963290797
2224766099, 3965097351
2227649177, 3960335173
2230313339, 3965062952
2236230617, 3967195860
2238041080, 3966994939
2246040319, 3960217317
2253500264, 3961380583
2255029683, 3964558537
2257641111, 3966916060
2258970519, 3957877788
2278769377, 3963311994
2287674506, 3963566990
2292223188, 3963278039
2294863758, 3961645457
2303455945, 3965117489
2312378331, 3961659240
2318408392, 3963822085
2332583131, 3960350096
2336889346, 3961464424
2344886076, 3964849029
2349713622, 3965133086
2354407570, 3961195918
2358593185, 3965039429
2366330984, 3963750624
2376123080, 3963605888
2378904649, 3957829143
2380414657, 3963368479
2383051355, 3958017360
2387046990, 3960048241
2390983121, 3964793306
2409533750, 3957852026
2414634015, 3963795281
2417463371, 3963621016
2427075696, 3963380573
2427773636, 3964688211
2429320768, 3961494599
2430699411, 3963764500
2437672457, 3964987888
2453604487, 3964531188
2455747152, 3961745672
2456066309, 3963493805
2464302351, 3961735074
2464812365, 3960392063
2464935454, 3957943781
2465048611, 3960504697
2466049709, 3964718553
2472138553, 3960293568
2472395515, 4847948668
2472647322, 4849248418
2472739266, 4848991278
2474797968, 4849221467
2483022944, 4849149730
2484435056, 4849310503
2485207428, 4849070621
2490011881, 4849521452
2491177391, 4849325318
2508710688, 4847989689
2521390273, 4849131561
2521675808, 4849590020
2524310326, 4849037511
2536319426, 4849399469
2548090973, 4848973332
2548654853, 4849116323
2566035806, 4849374514
2573650096, 4849387464
2600272814, 4849086317
2614271223, 4848953264
2626951954, 4849205989
2640209603, 4849497074
2645400491, 4849179706
2656656524, 4849472523
2661416205, 4849345197
2663362224, 4849603290
2670073421, 4849448000
2672890972, 4849484733
2677005591, 4848908856
2686545659, 4848931164
2694036936, 4849573059
2713901051, 4849052913
2714116241, 4849412797
2720627733, 4849263679
2726658964, 4849535868
2734029143, 4849163071
2742885133, 4848865239
2746366553, 4849101778
2746594998, 4849191977
2777042731, 4849277766
2797132902, 4849358972
2798916807, 4849434387
2814216812, 4849615171
2818590291, 4849022852
2821654972, 4849459536
2822186047, 4849509758
2823770862, 4847970327
2826786667, 4849006918
2836545856, 4848889606
2843315334, 4849292892
