sent, rec
188048629, 476955675
188136011, 477551616
189321235, 476908480
190551609, 477278212
191781839, 477065381
193018539, 477187879
193104429, 477263005
194215952, 477172261
195399747, 477597811
196637228, 477837060
197878273, 477080496
199110494, 477095578
199196428, 476998723
200376486, 477455781
201608747, 477761074
202842906, 477535968
204077023, 477366366
204171018, 477642319
205392317, 477703048
206628442, 477806014
207865374, 477791140
209097675, 477336961
209184490, 477718024
210304734, 477233119
211485285, 477218554
212755208, 476671229
213895958, 477567399
215133826, 477490922
215221510, 477308306
216406048, 477293527
217638957, 477034438
218881553, 476823467
220113904, 477732450
220203506, 476931741
221383585, 477582528
222620076, 477657450
223857862, 477049766
225094682, 477505930
225181826, 477141563
226450456, 477627775
227627233, 477126013
229042681, 477203495
229129574, 476725482
230254261, 477428705
231507535, 477405127
232744074, 477247744
233896003, 477746795
235125600, 476844780
235214053, 476975353
236392932, 477322509
237627672, 477672622
238861685, 477612425
240105011, 535682526
240224835, 535400977
241412739, 535238914
242653409, 535478291
243888069, 535182013
245125130, 535156831
245212995, 533877486
246327465, 535379202
247505934, 534023174
248738372, 533999746
249896921, 535710474
251132617, 535497567
251219819, 535821315
252402221, 535597794
253633317, 535806845
254871655, 533712578
256107497, 535132698
256195187, 535626178
257425111, 533972315
258663000, 535738625
259898315, 533847788
261134146, 533895290
261227838, 535668253
262336014, 535752570
263522459, 535094857
264755422, 535555197
265899320, 535336528
267135733, 535314593
267225607, 535214972
268409253, 535724711
269679987, 535456161
270913925, 535780269
271000862, 533923703
272182462, 535569519
273418494, 535583379
274652530, 533909629
275885928, 535291633
277127598, 535526824
277214508, 535261774
278322702, 533683527
279502958, 533643527
280738485, 535541150
281896209, 535654612
283132299, 535434543
283219266, 533792889
284406657, 533751882
285639031, 535640864
286872458, 535612137
288103761, 535793540
288191055, 535512238
289397374, 533586292
290640069, 535766552
291874815, 534076488
293168547, 534050258
293201684, 535696139
294302822, 535359339
295509552, 594353511
296780582, 595177459
297956401, 593855731
298042220, 594293696
299224997, 594065956
300457951, 594308365
301687992, 595264111
302924015, 593707810
303015588, 594323462
304197134, 594022203
305503396, 594152516
306978141, 594208576
307065448, 595293126
308258721, 593838813
309503212, 594007164
310743254, 594277748
311973013, 595279010
312058548, 593805476
313239217, 595236059
314400043, 594124313
315614965, 594036786
316851533, 593931043
318024950, 593886817
318111177, 594247344
319291540, 595146573
320528110, 594193784
321763741, 593901481
323008423, 595249918
323127492, 595162512
324322887, 594262729
325558679, 593960756
326795283, 594095510
328027647, 594397888
328114091, 595127418
329294120, 594368251
330456423, 594222909
331648052, 595221598
332880588, 594383095
334055946, 593992184
334142275, 593976068
335322855, 594338719
336561075, 593785436
337792829, 593916021
339036688, 594166375
339815046, 594110018
341005292, 595192295
341091104, 594080410
342212756, 594180146
343443885, 594138538
344675678, 593871578
345897864, 593945910
347129921, 595307461
347218141, 595206775
348406966, 593753993
349651526, 594051683
350918569, 674337808
351039872, 674448959
352230150, 674510626
353462158, 674401593
354699975, 674036697
355939784, 673727318
356026575, 674256579
357205749, 673782136
358367924, 674572568
359551853, 673798871
360699921, 674385433
362854423, 674164800
362902664, 674290523
364073147, 673862211
364158824, 674240606
365341777, 674526565
366571648, 674149421
367809455, 673941661
369041846, 674602457
369127767, 674417800
370251905, 673988306
371496420, 673895088
372732432, 674464586
373896269, 673641409
375137520, 674541762
375224313, 674117526
376407744, 673765964
377643399, 674101232
378876895, 673690014
380111822, 674495345
380232666, 674068927
381422758, 674179547
382665581, 674053217
383898117, 674195195
385131188, 674306491
385218275, 674479626
386327960, 673972517
387506529, 674273569
388742575, 674369781
389902493, 674021631
391133350, 673829647
391221065, 673926146
392405178, 674556883
393637840, 674587471
394874041, 673846288
396104864, 673910936
396191721, 673878729
397379735, 674321605
398611134, 674005153
399845177, 674224000
400928718, 674133877
402047930, 673956914
402133801, 674433260
403313001, 674085349
404542886, 673748818
405784248, 674353231
407022503, 817460192
407141825, 818788833
408329591, 818864156
409565389, 817310660
410797248, 817042583
412030370, 817250228
412124041, 817157986
413300724, 817339775
414461662, 818819439
415642275, 817474839
416877024, 818772026
417968642, 816952127
418104817, 818804047
419544283, 818893324
425499209, 817605669
425548847, 817370190
425578423, 817504802
425605995, 817203381
425631679, 817430241
425656188, 817415962
426756212, 817709441
427934910, 817325370
428021025, 817265713
429212155, 817680162
430373418, 817445525
431557657, 817280554
432794648, 818878780
433968812, 817111960
434060271, 817694605
435237027, 817218628
436472900, 817355005
437704621, 817234211
438941246, 818849181
439027851, 817533853
440210363, 817621147
441451135, 817018657
442682624, 817665403
443920469, 817574691
444007544, 818834385
445187207, 817295968
446349378, 816898664
447534469, 817635534
448765822, 817519279
449947594, 817186399
450035043, 817063251
451216806, 817489895
452450074, 817087626
453685939, 817590285
454921699, 817558989
455008728, 818923718
456195261, 817385206
457429880, 816991475
458665637, 817138654
459901747, 817650517
461137381, 817401041
461234544, 818907789
462342076, 885680398
463523567, 885321527
464764663, 885249558
465901370, 885445549
467130352, 884700642
467218485, 884731834
468396387, 885504275
469632553, 885402132
470869094, 884763069
471971539, 885179395
472008544, 885203304
473182588, 884900637
474343993, 885694452
475522985, 884747403
476434751, 885340912
477861542, 885115057
479050433, 884929198
479136387, 885474615
480314851, 885489027
481545718, 885139592
482780991, 884792740
484019373, 885564472
484111187, 885579483
485294608, 885296659
486456914, 885724131
487636486, 884614553
488872791, 885040477
490046985, 884872543
490132293, 884984269
491309987, 885366911
492550226, 885651569
493786258, 885273877
495032555, 885637410
495150145, 885607951
496337055, 885519549
497573925, 884822821
498806335, 885090498
500048692, 884682945
500134193, 885387436
501331313, 885430822
502498845, 884807935
503708350, 884958537
504944822, 884529595
505037665, 885016035
506159225, 884654198
507389851, 884575317
508626377, 885064173
509866417, 885593973
511100015, 884716241
511186318, 885226326
512367995, 885459954
513607568, 885708958
514843432, 884777861
516078821, 885550301
516165175, 885622953
517346480, 885534941
518509119, 885416308
519694327, 885665928
520933400, 1571381512
521053114, 1571318382
522182023, 1571333823
523418617, 1571365428
524652387, 1570987996
525888616, 1571349748
527124341, 1569669784
527210808, 1569580216
528395312, 1569550076
529629720, 1571301676
530865212, 1569499321
532112747, 1571700342
532199359, 1571411208
533380453, 1571587060
535845279, 1571217185
535894077, 1571629025
537064816, 1571657583
537151557, 1571643419
538271894, 1571181596
539509838, 1571003389
540743945, 1569742283
541900309, 1569595048
543134965, 1571456181
543221368, 1569654973
544398125, 1571440503
545629736, 1571070092
546868742, 1570970604
548104575, 1569713185
548190233, 1571142777
549382235, 1569698635
550614191, 1571528887
551850237, 1569472863
553081881, 1569534724
553167751, 1571686139
554276083, 1571485532
555451953, 1569640186
556688965, 1571500267
557901977, 1569518244
559137556, 1569564963
559223550, 1569625722
560404364, 1569727631
561635755, 1571097636
562870833, 1571042334
564100189, 1571543383
564201109, 1571601274
565377544, 1571728984
566544645, 1571557924
567405047, 1571425904
568576342, 1571282239
569799384, 1569684509
571034924, 1571514432
571109335, 1571470825
572280362, 1571572086
573499204, 1571615195
574720843, 1571715090
575944904, 1569610520
576018486, 1571396563
577193246, 1571671832
578342890, 1644133599
579523574, 1644428191
580742885, 1643936157
581900904, 1644274680
583120984, 1643602778
583195415, 1644166192
584368565, 1644443656
585588803, 1644019259
586810409, 1644150151
588029120, 1644413141
588103698, 1644396945
589269377, 1643919748
590418442, 1644213116
591590379, 1643670353
592810037, 1643522070
593499562, 1643885341
595338796, 1643484133
595378056, 1644544126
596539651, 1644559413
597764846, 1644305661
599000076, 1643968288
599075247, 1644527828
600248633, 1644053567
601470348, 1644336108
602690838, 1644117480
603913873, 1644036552
605133782, 1643984789
605207298, 1643902553
606307310, 1644085494
607473237, 1644069517
608694282, 1644002839
609896864, 1643688893
611122553, 1643719745
611228569, 1644320731
612405446, 1644101792
613624958, 1644243301
614846781, 1643444450
616070545, 1644473338
616144003, 1643735135
617319134, 1644381451
618469430, 1643817681
619641178, 1643834907
620859946, 1643782100
622022742, 1643764469
622096185, 1643952516
623272036, 1644366155
624492976, 1644458492
625711164, 1644197961
626931836, 1643396296
627005376, 1644351049
628180290, 1643562363
629404313, 1643851552
630622597, 1644488231
631842089, 1643641205
633059861, 1643868680
633133520, 1644181812
634248769, 1643704471
635472425, 1644290590
636691233, 1644228352
637903575, 1643799918
638008575, 1644259127
639188976, 1734525387
640447201, 1724778559
641669659, 1724503869
642892734, 1734355769
644118852, 1736286881
644193273, 1735006900
645368163, 1735401238
646590791, 1734859617
647811657, 1734539171
648531006, 1734399452
649707390, 1736222219
650933526, 1734252149
651007369, 1734470178
652181947, 1734622490
653407030, 1736127705
654627304, 1724189418
655848470, 1735048985
657073161, 1735310255
657146770, 1734484377
658261261, 1735160407
659485293, 1724232444
660709041, 1735283275
661897887, 1724809087
663121181, 1736350706
663195461, 1734413809
664371646, 1735105381
665590972, 1735146947
666812937, 1724143265
668036469, 1735034459
668110526, 1736049868
669286744, 1736299824
670437707, 1734820739
671615591, 1724694045
672836823, 1734442492
673432653, 1734933735
674638853, 1724761019
675817424, 1735118932
677041665, 1736248347
677115656, 1736388338
678218871, 1736273855
679390509, 1736114072
680614430, 1734456658
681843632, 1736338242
683066004, 1735020575
683140632, 1735269593
684312698, 1734977187
685532027, 1736154806
686750884, 1724466313
687971520, 1735323646
688045657, 1734806486
689220422, 1735212702
690371699, 1736363119
691548846, 1735189128
692769905, 1735227960
693901930, 1735077442
695123792, 1736011256
695198162, 1734384283
696370997, 1736101946
697590228, 1734554286
698810006, 1736325738
700030087, 1724388709
700104476, 1734296190
701279540, 1734662762
702428754, 1734919425
703601539, 1724579178
704822052, 1735362439
705984675, 1736063160
706058653, 1734280038
707235745, 1734582144
708459583, 1735242182
709680382, 1735256180
710900799, 1724794221
712127005, 1734312071
712201255, 1734595828
713371223, 1724854044
714587211, 1736181569
715810750, 1736260946
717029041, 1734636030
717103042, 1735336422
718206648, 1734767376
719390105, 1734326831
720613841, 1734701890
721875201, 1735173925
723096898, 1735388192
723170828, 1734793805
724339523, 1734962298
725562556, 1736168445
726783425, 1735091644
728004874, 1735995206
728788121, 1734649393
729897960, 1734370454
731114262, 1734498586
731187642, 1734714635
732361418, 1724838409
733583665, 1735132794
734805941, 1734740106
736025453, 1734609185
736099784, 1734568388
737274176, 1724616226
738422772, 1735297153
739596868, 1734885294
740818786, 1736234717
741981523, 1735375034
742054473, 1734992691
743229807, 1736401090
744454225, 1736024571
745678618, 1736209526
746900656, 1734511840
748118248, 1734428400
748192906, 1724270878
749367303, 1736075937
750521244, 1736414237
751700800, 1736312958
752922617, 1734872612
753011543, 1734846758
754119901, 1736089016
755348051, 1734727310
756572236, 1724309382
757796226, 1734689068
759030318, 1735414346
759103868, 1736037512
760281107, 1724428610
761498491, 1736194449
762723424, 1734676052
763946981, 1724652142
764021480, 1735062909
765192892, 1724823657
766342420, 1724540810
767513274, 1734753212
768735176, 1734897844
769901363, 1734340975
771121692, 1734833139
771195263, 1736375641
772371385, 1734780304
773591234, 1734948010
774810223, 1724346032
776029828, 1735349279
776103986, 1724733171
777279783, 1810821030
778464154, 1811274010
779646219, 1810292041
780869544, 1810218510
782032474, 1808996966
782105858, 1809293493
783278814, 1811086022
784497492, 1809307958
785719860, 1811071832
786954846, 1810746591
787029359, 1810576789
788198495, 1809323131
789422134, 1810335489
790642021, 1810423148
791861398, 1811100319
797305001, 1810553418
797330825, 1811410533
797349658, 1809198846
797366935, 1809262958
797384254, 1808954401
797401265, 1810394135
798494191, 1809279267
799656907, 1810468874
800877818, 1810934401
802039275, 1811203004
802112910, 1810277389
803304899, 1811231575
804537922, 1810634280
805774375, 1809180141
807020291, 1811245558
807106915, 1811381452
808286844, 1811331904
809522606, 1811040949
810758204, 1810723792
811996587, 1811359708
812083932, 1809116358
813265942, 1811425184
814428815, 1810408021
815614912, 1811173385
816660931, 1810795838
818961445, 1810365898
819009803, 1809215668
819041108, 1810700699
820206258, 1811259322
821440690, 1811345806
822672911, 1811395927
823908759, 1811021381
824009783, 1810674553
825182702, 1810525934
826343474, 1810321587
827533075, 1810772719
828770312, 1811188098
829943924, 1811288724
830026130, 1811439644
831238490, 1810603705
832475390, 1811217550
833719627, 1808889442
834964442, 1811317755
835050089, 1809247420
836227792, 1809383528
837464613, 1811002513
838713758, 1811157633
839948142, 1809152693
840034856, 1809231714
841221123, 1809368848
842383614, 1809079438
843569698, 1810957506
844806786, 1811128742
845981451, 1810890047
846067325, 1810263030
847247956, 1810200420
848489680, 1810248556
849722123, 1810912482
850969581, 1810867027
851056549, 1810351016
852237532, 1810233359
853471318, 1810977046
854702535, 1811303643
855934784, 1809339436
856026857, 1809040378
857207433, 1810499030
858369424, 1810379592
859559848, 1811142956
860793403, 1809354202
861968359, 1810843502
862055420, 1810307072
863239850, 1811114497
864476147, 1808839997
865709735, 1811056836
866960522, 2070481812
867080716, 1898323013
868271632, 1892344290
869521121, 1892666770
870759557, 2069380075
871998787, 1986972429
872087396, 1897240427
873269738, 1893171194
874431519, 2069680403
875618709, 1984713736
876857118, 1894698411
878032136, 2071216153
878124753, 1987072472
879301831, 1986736689
880540187, 1989413982
881774307, 1987307241
883025224, 1898770422
883112033, 1895334113
884295174, 1896837702
885748932, 1896711630
886936449, 1989514511
887023045, 1898707768
888203596, 1895403129
889434694, 2069474449
890672572, 1989399960
891777854, 1982185223
892965065, 1891997336
893050688, 1986227844
894161549, 1898402135
895344247, 1898354880
896579626, 1896432148
897825750, 1899134938
899059276, 1892539308
899145283, 1989283131
900338230, 1986631732
901571210, 1895572900
902805719, 2071250388
904040223, 2068239589
904125990, 1982170696
905314859, 1898627038
906476751, 1984804867
907662064, 1898504039
908894540, 1897520135
910068855, 2070695537
910154352, 1897033995
911337429, 1896349990
912576561, 1984448566
913820616, 1986794651
915055692, 1896543759
915141595, 1982865037
916318868, 1981578568
917552279, 2069063515
918788381, 2069580408
920018195, 1986898961
920110430, 1892940325
921288879, 1982083031
922451087, 1896950843
923633668, 2070564851
924866281, 1987352102
926040749, 1892849525
926128285, 2072135773
927312279, 1898611952
928542411, 1896128908
929781463, 1894630639
931030030, 1982112024
931116101, 1896366240
932310581, 2071081042
933541370, 1892774461
934776751, 1892998799
936018501, 1896967879
936104413, 2070085717
937284001, 2072199668
938441849, 1986678241
939908411, 1982884641
940002289, 1897535670
941185400, 2072167812
942347093, 2069241975
943530385, 1895420960
944766166, 1897318939
945901961, 1895113980
946013426, 1986380411
947191430, 1983948083
948424793, 1987368029
949659502, 1891946651
950901144, 1984072582
952141722, 1895078870
952229922, 2068750558
953988367, 1987134815
955678906, 1896479953
955715045, 1895978569
956883650, 1983173269
958040807, 1892587302
958114764, 1983638172
959287866, 1986170852
960505549, 1981980131
961729051, 2070631241
962963316, 1986780211
963037932, 1895540289
964214998, 2070131454
965428831, 1895005955
966578040, 1986751327
967753819, 2070532140
968977358, 1896527566
969052938, 2069137497
970166944, 1897256431
971389364, 1893187621
972608731, 1982925199
973835191, 1899011934
975057363, 2070431579
975131556, 1893154791
976303715, 1898939958
977521775, 1897103290
978741872, 1982011341
979964357, 1895214460
980037602, 2068281955
981205285, 1898739416
982352790, 1896820083
983527354, 1981659025
984744712, 1983354383
985899890, 1982142733
987121749, 1898256413
987195577, 2072232871
988365418, 1897683353
989583922, 1989254353
990802403, 1898908867
992020365, 1986928695
992094401, 1985247344
993266438, 2072071425
994413662, 1896333935
995583245, 1898672718
996801814, 1896214895
997962044, 1898785869
998035254, 1893270577
999208733, 1897665986
1000426330, 2070255060
1001644583, 1894799178
1002866819, 1898386499
1004084346, 1987259741
1004159187, 1897002162
1005333920, 1983592363
1006483079, 1986186209
1007656614, 1893204126
1008879213, 1984193160
1010040247, 1892380324
1010114102, 1899043962
1011288195, 1898688507
1012505478, 2069781930
1013726081, 1986298647
1014961333, 1984372477
1015037610, 1986349284
1016211035, 1989327089
1017431113, 2071266889
1018746324, 1985065101
1019921389, 1985022688
1020009133, 1989541190
1021174962, 1896463955
1022321984, 1892758826
1023492224, 1892501423
1024709583, 1899059075
1025901130, 1892789730
1027117021, 1895888950
1027189075, 1983456361
1028361815, 1898222295
1029582142, 1894911971
1030798791, 2070192455
1032020043, 1894986495
1032092867, 1982842944
1033361221, 1896399267
1034513527, 2071300269
1035678709, 1986662302
1036849189, 1982284484
1038015337, 1892227637
1038088010, 1987227708
1039264009, 1893353003
1040482143, 1897303468
1041700581, 1892879430
1042923531, 2069646986
1043012832, 1986213990
1044180210, 1983130511
1045399569, 1898597119
1046547724, 2068598916
1047719577, 1895942535
1048937898, 1892682415
1049010924, 1986412256
1050125110, 1982156731
1051347270, 1893040461
1052569716, 1989193803
1053787172, 2068824886
1055021971, 2070957494
1055094460, 1982199011
1056270353, 1899103936
1057490773, 1983037891
1058711618, 1983682113
1059932912, 2070548578
1060005235, 1982040683
1061180348, 1896911707
1062329086, 1896680605
1063501528, 1895604687
1064720330, 2072019003
1065900567, 2070101559
1067122796, 1899119930
1067206881, 1981696563
1068383130, 1898964403
1069609420, 1986428496
1070829085, 1984684019
1072051749, 1895683300
1072123855, 1987014575
1073292375, 1895781553
1074439304, 1893252831
1075613148, 1896783016
1076830743, 1899074143
1077991020, 1898290566
1078063758, 1896495555
1079234450, 1989485923
1080455351, 1895925183
1081111221, 2072183771
1082220727, 2069913432
1083388600, 1892697775
1084606420, 1895652601
1085829755, 1982969520
1087054126, 1894509015
1087126403, 2071232723
1088295369, 1895556671
1089515056, 1897137510
1090735621, 2072120510
1091954405, 1986491538
1092027912, 1896415595
1093202173, 1983247321
1094349812, 1897646565
1095518984, 1983159519
1096739123, 1985232942
1097896051, 1981950896
1099119318, 1984309982
1099191953, 2068983559
1100362003, 1986869621
1101579519, 1896382484
1102797984, 1898306932
1104019703, 2070237425
1104093374, 1897206895
1105267677, 1983538371
1106415834, 1898723766
1107591035, 1893337451
1108812778, 1982906463
1109973878, 2069396525
1110046899, 1894863915
1111221256, 1982625751
1112445157, 1989370290
1113669093, 1896076593
1114890181, 1984778910
1116112660, 1985112924
1116185016, 1895251671
1117354432, 1987337225
1118506988, 1982256485
1119685284, 2071182795
1120903525, 1983187179
1122065690, 1896282048
1122137844, 1986521792
1123307817, 1986839646
1124531946, 1897186745
1125754142, 2071165218
1126983815, 1895175838
1127056686, 1896575367
1128230270, 1893384410
1129454355, 1982547945
1130677482, 1986647324
1131897410, 1893122281
1133121355, 2068999198
1133194891, 1897629894
1134294257, 1892307123
1135463335, 1986553951
1136683249, 1982439905
1137896732, 2070679661
1139114670, 2070464514
1139188017, 1986156549
1140359760, 2072104462
1141580683, 1983023829
1142799296, 2071003326
1144017559, 1989225404
1144091970, 1895906593
1145265326, 1898892417
1146413707, 1983052730
1147586111, 1983298485
1148808147, 1897334919
1149969521, 1986476457
1150042997, 2070038385
1151216434, 1986241474
1152437836, 1896696213
1153661375, 1982298018
1154882481, 2069664001
1156101301, 1896231704
1156174761, 2070939570
1157347454, 1897612398
1158495526, 1895732811
1159670449, 1892067508
1160890868, 1896877036
1162053759, 1984149369
1162127420, 1984134877
1163301340, 1987088253
1164523574, 1986957695
1165741141, 1892603139
1166975768, 1981618592
1167049206, 2070727694
1168221791, 1893219842
1169443608, 1895316316
1170665616, 1892406589
1171884654, 2069412100
1173107202, 1987196492
1173181389, 1895281034
1174280506, 2068865416
1175450736, 1982697116
1176675023, 1986884718
1177896488, 1899027574
1179117932, 1984474174
1179191262, 1897224027
1180363970, 1895023777
1181586166, 1986616490
1182803744, 1894724482
1184021821, 2069613335
1184095135, 1984163691
1185267863, 1982742910
1186416034, 2069714164
1187590997, 1897170542
1188813060, 1987291319
1189975391, 1989472325
1190050861, 1984237527
1191225908, 1986141325
1192388418, 1893400093
1193548790, 2068951342
1194767765, 1895472011
1195986629, 1982270239
1196059060, 1986069453
1197229704, 1984740469
1198377168, 2070162465
1199551067, 1898419086
1200773935, 1898535005
1201896888, 1989355924
1203110084, 1895438185
1203183380, 1896058656
1204358583, 2069944324
1205609261, 1986586154
1206604439, 1982819893
1207786982, 1982054851
1209003089, 1896985125
1209074708, 1893287526
1210178140, 1895845317
1211349882, 1983116077
1212571164, 1895351636
1213789425, 1892555544
1215024864, 1984222388
1215096908, 2068518002
1216270066, 2072035675
1217490905, 1894943472
1218712391, 1892635935
1219928954, 2069864926
1220001351, 2070344531
1221169355, 2070218453
1222316649, 2068967650
1223490467, 1982068527
1224712200, 2068713622
1225901918, 2069510304
1227119756, 1898996371
1227191516, 2068071415
1228364829, 1892651657
1229585334, 1894550707
1230810859, 2069849251
1232030044, 1897120134
1232102231, 1898339101
1233273025, 1897595487
1234420119, 1987039718
1235597112, 1899165261
1236819479, 2070910227
1237980151, 1896041017
1238053178, 1895960329
1239225097, 1986506308
1240446641, 2070291816
1241664814, 1892925612
1242886719, 1895813194
1244102844, 2071098364
1244174485, 2069959905
1245343817, 1983904638
1246494863, 1984999690
1247672969, 1895524160
1248894274, 1895715794
1250055859, 1982097069
1250127685, 2069831610
1251301105, 1984903288
1252523709, 2069881210
1253746200, 1987103392
1254974979, 1984827970
1255046688, 1892267622
1256216067, 2069543859
1257434018, 1982241519
1258656333, 1986112573
1259879574, 1892910176
1261099502, 1894591286
1261171886, 1898581384
1262271365, 1983100555
1263436869, 1897053776
1264658339, 1982026355
1265882271, 1986722198
1267101010, 2068932985
1267173395, 1986364948
1268345322, 2070308891
1269566642, 1897550958
1276635283, 1981995903
1276658327, 1892619999
1276681075, 1893104458
1276698265, 1982670152
1276716127, 1895636942
1276733399, 1897504900
1276750541, 1981530658
1277901754, 1986325651
1279125991, 1984546039
1279198443, 1983869370
1280367524, 1982764826
1281588674, 1983216020
1282822589, 1984295977
1284043833, 1897086075
1284115940, 1898656875
1285291211, 1985042225
1286439025, 1986083664
1287615718, 2068194507
1288833143, 2070793576
1289994754, 1897467984
1290067431, 1894927731
1291239213, 1895995742
1292458145, 1895059864
1293677100, 1896146676
1294895569, 1893321138
1296122792, 2072249177
1296195111, 2068122298
1297366582, 1895368218
1298513826, 1899150018
1299689299, 1897153985
1300907683, 2069597213
1302068692, 2070022436
1302141467, 2069697734
1303307887, 1894958886
1304525141, 2070824894
1305745936, 1892521144
1306981072, 1897069861
1307053793, 2069527122
1308228141, 1898641957
1309446215, 1896181246
1310666820, 1895490850
1311887647, 1984594121
1313105097, 1982648206
1313177156, 1987275345
1314275727, 1898435178
1315440637, 2069283189
1316663459, 1896248852
1317887370, 1898519703
1319108898, 2070006843
1319182194, 1989443635
1320352705, 1892834977
1321575998, 1986538044
1322799872, 1898845302
1324025226, 1896012818
1324098205, 1892743664
1325273647, 1893235712
1326420843, 1982522243
1327594336, 1984925716
1328816974, 2069897365
1329977809, 1983994723
1330050833, 2071131074
1331220157, 1895132874
1332437309, 1987211994
1333450473, 2069014826
1334637994, 2070414439
1335872653, 1984281931
1337100401, 2071334176
1337185662, 1895797259
1338292906, 1983779632
1339464591, 1893368902
1340706076, 1982954812
1341901129, 1895299611
1343129838, 1989210418
1343213753, 1984325083
1344392667, 1895765361
1345624126, 1895042609
1346857063, 2069346721
1348096969, 2068478693
1348181089, 1897018305
1349361258, 1989384419
1350590293, 1985155452
1351824561, 1984266609
1353060212, 1898239125
1353145261, 1896765553
1354265908, 1985188830
1355500533, 1985261818
1356734935, 1986126429
1357900635, 1982127390
1359134353, 1982800466
1359219125, 1983729527
1360397419, 1982597636
1361627810, 1981868611
1362867613, 1894896500
1364096061, 2070448200
1364180798, 2069030982
1365357375, 1985218211
1366585839, 1898754383
1367823589, 1898816931
1369055893, 2070054077
1369140781, 2070840676
1370267266, 1892728295
1371496483, 1897287828
1372731415, 2070177268
1373900767, 1982312152
1375130466, 1989457713
1375215005, 1892894968
1376393669, 1897489267
1377630224, 1898924401
1378861796, 1982940208
1380091029, 1984039677
1380175751, 1896859614
1381357033, 2069748253
1382583704, 1983230616
1383817995, 1982571641
1385050230, 2068401218
1385140377, 2070858656
1386260490, 1989297422
1387492151, 1896894653
1388721294, 1987000626
1389909544, 1893056219
1390009795, 1982470141
1391185367, 1898451586
1392420554, 2069630211
1393652776, 1896197861
1394889446, 1986601411
1396122203, 1892804675
1396206466, 1898273980
1397396524, 1898861852
1398627104, 1896511647
1399861984, 1897383141
1401100640, 1987118825
1401185005, 1984177986
1402294038, 1898193718
1403468693, 1895700023
1404698439, 2071018828
1405902166, 2070761568
1407133504, 1983201558
1407223585, 1985132376
1408408574, 1986031089
