sent, rec
451355406, 1243592998
451404418, 1849976723
453831114, 1245778255
455016417, 1853654021
455096434, 1243647384
456269070, 1250399232
457517623, 1854497657
458716977, 1243566129
458774551, 1850724875
459961866, 1249217634
461188925, 1249304687
462298361, 1244980311
464516584, 1245713252
464572878, 1249285473
466900995, 1245270665
469593988, 1243358666
470723510, 1245650760
470811509, 1249475193
472037212, 1245256256
472128540, 1250752594
473272029, 1245738152
473355847, 1249502958
477388938, 1249538904
477462408, 1250650287
477538362, 1853194204
477612444, 1248748797
477687835, 1244162404
479088716, 1853468407
480313412, 1248786627
481727271, 1245565960
482870487, 2356978941
483027763, 1853123645
484156704, 1248758246
485406832, 1245494376
486843779, 1243110880
487991618, 1248889505
488080342, 1853172149
490656084, 1243384587
490755524, 1850164601
491998534, 1855694891
495255020, 1245593797
498033970, 1243879558
498115698, 1245215767
500717217, 1249175279
501883370, 1249028799
501978751, 1243620842
502054100, 1851316898
503187266, 1243867556
504392374, 1245819142
504464258, 2356734541
504529108, 2363804653
505768721, 1245091452
506997525, 1245884644
507164828, 1250572591
509524117, 2357476586
509663634, 1245230808
510793910, 1855403706
512135524, 1253056930
514785251, 1853059810
514848778, 1243814165
516208752, 2356954886
517490494, 1855561531
538293641, 1245662542
538466164, 1250490320
538625899, 1853214774
538665389, 1851232564
538748169, 1852973622
538922403, 1243278496
539002958, 1234267513
539080838, 1250702318
539124516, 1250761483
539401874, 1854460095
539441755, 1243679392
540336375, 1245384467
540374278, 1249375111
540449745, 1250451663
540499218, 1243153189
540638663, 1850016338
542236125, 1250165191
545901051, 1243908370
546039540, 1853775564
547214954, 1850226525
549500497, 1250364463
549626451, 1245297569
550795308, 1249458176
552979565, 1243489850
553051031, 1250284078
555388990, 2357569848
556620435, 1850921388
556692724, 1245843737
559036044, 1250713486
559204312, 1249583862
560408010, 1243722613
561541817, 1245152208
561685206, 1249228697
563674394, 1243775472
563731022, 1243371248
563866603, 1245053253
564985756, 1243840120
565041302, 1854188094
566201121, 1249392316
567445264, 1854142115
567542610, 1855290723
568758082, 1250896566
572425521, 1250335460
573589897, 1245452048
573721477, 1851627651
573784061, 2357031944
577480451, 2357230754
577542662, 2357129895
579965670, 1248767674
584662213, 1250725451
587117239, 1853403840
588401925, 1248905685
589534412, 1250780062
589699107, 1244144796
592130242, 1550439216
593340168, 1550248354
597189324, 1550474326
597260813, 1550548581
598404193, 1851163283
598477582, 1550381547
598542430, 1550401981
599803628, 1550209214
602272899, 1855731357
604793248, 1550343848
606112745, 1853595378
630405801, 1550187621
630478329, 1550267491
630528608, 1550512149
630752224, 1854095725
630942303, 1550288362
631103406, 2356882885
632247841, 1550362833
632466436, 1550585054
632830864, 1550421015
632998756, 1550567234
633104497, 1550227982
633254239, 1550117587
633377421, 1855823416
634590330, 1850075305
636818726, 1855909497
636857606, 1550144367
638010912, 1550306721
639102104, 1850685203
639136396, 1853423787
640225299, 1550165561
642310905, 1550077755
644736554, 1854270564
649399184, 1550324796
650654779, 1550456783
652905630, 1550493570
653081257, 1550530410
655410401, 1858462770
656508237, 2364066046
656548512, 1857761103
657703557, 1854037813
658901678, 1856530144
663639146, 1854229859
664810427, 1858202951
665983356, 1856034624
667289350, 1856435485
669782485, 1858318635
672212452, 1856137153
672376083, 1850828422
672452471, 1853080124
672517262, 1858030881
673719629, 1857605859
673817441, 1853833442
676211252, 2357398401
677494486, 1858390483
678782436, 1858128594
679911278, 1855713095
679998256, 1851608889
682419806, 1855845271
683735466, 1854332051
687519395, 1857696004
687581926, 1855930939
688737888, 1854352516
689991090, 2363882483
691189386, 1856056230
691356615, 2364081995
692501256, 1858051231
693767400, 1856547756
693852318, 1856455727
695071164, 1858184047
719851704, 1856377363
719918567, 1857675657
719961149, 1856261007
720128251, 1856395918
720167374, 1857780848
720329653, 1856238953
720362598, 1857968085
720413505, 1856219766
720461052, 1853983221
720498374, 1853361845
720530730, 1856512454
720570609, 1855951498
720608154, 1855654321
720675109, 1850122993
720758135, 1856338913
721816302, 1856415096
722012898, 1854417105
722057773, 1858428023
722239587, 1853676319
722286509, 1853256952
722340392, 1856588741
722543900, 1851510783
723714437, 1853299354
723769534, 1856076879
724889331, 1851077916
726039423, 1857842880
726132865, 2357673921
727287016, 1856117437
728398296, 1853851606
729425483, 1857990011
730639369, 1850804995
734203177, 1855973331
735466871, 1858243079
739885506, 1850051787
739937987, 1857716237
740048168, 1853926223
742323409, 2357106440
743484320, 1847594182
743547475, 1855616741
743597939, 1857565609
744778148, 2357323647
745937866, 1855780007
747175512, 1856097340
748284158, 1858224195
748336018, 1856645292
755587655, 1853815103
756713196, 1857801410
757946512, 1857884034
758032841, 1853966029
761859395, 1856178286
762048926, 1851417808
762299380, 1855994413
763513655, 1856014074
763576313, 2363777613
764738554, 1856199709
765944162, 2357362807
766016134, 1853575384
766097461, 1854210088
768542822, 1858011155
768605863, 1858616568
772277629, 1856474414
774799024, 2356825912
776113503, 1856624340
777246500, 1855886725
779792175, 1857864244
780994963, 1856663013
783569981, 1858523704
811793894, 1856159131
811985255, 1858353586
812137263, 1857652254
812234668, 1856494033
812266105, 1853321485
812331636, 1858634034
812589829, 1856681960
812621338, 1857947998
812735993, 2357459118
813685016, 1858335786
813838507, 1850248030
813881789, 1858410530
813982071, 1858652580
814032254, 1857739676
814138310, 1853634297
814168953, 1853888182
814360967, 1858562954
814420408, 1858089934
814644022, 1857904344
814767297, 1856281643
815196813, 1855749819
818442013, 1856357690
818503196, 1858279673
819627893, 1858581002
823129567, 1856319954
828515152, 1855801947
828543320, 1857926675
832029896, 1858298646
835402948, 1850761197
836549168, 2363920746
836598601, 2357438953
838529920, 1850896547
840803874, 1858372356
843182442, 1858147040
844339795, 1858261830
844390218, 1858497428
845511630, 1858071669
845608821, 2357551598
846715393, 1857823254
850395143, 2364118685
851575231, 1855442956
852740481, 1856301036
855201197, 2357005187
856490166, 1857630046
857679499, 1851436628
860241065, 1858543360
861368443, 1856567964
861503056, 1849885817
862736859, 1858108792
863874331, 1858599493
865187892, 1858164954
867646596, 1856606460
867745423, 1858444586
868956369, 1858480858
869021291, 1854478751
870152307, 1853023594
871353588, 1855866876
900919843, 2143682572
900952956, 2143429779
901017537, 2146045756
901048684, 2145644286
901082842, 2142607491
901145785, 2143326321
901243078, 2140176444
901370200, 2145506998
901403214, 2140083344
901433577, 2145243989
901536077, 2143719063
901601186, 2142564890
901633430, 2143627015
901667648, 2143347654
901730375, 2145772305
902458156, 2140043165
902523693, 2140196562
902553642, 2364390608
902584103, 2143866591
902771155, 2145664828
902801774, 2364320491
902831228, 2142879792
902916412, 2143590586
903049146, 2142721235
905309996, 2364481097
905406631, 2145286959
905450800, 2145224372
905568696, 2142966737
905719184, 2142527295
905803119, 2145265141
906018487, 2364099582
906143790, 2139966118
906900221, 2145735485
907055509, 2143471662
909369625, 2143776034
913979101, 2142646379
916348839, 2142833452
917446089, 2140153502
917489603, 2142626073
918626870, 2145430339
920929683, 2356798026
920985024, 2143284813
922195973, 2364589928
923304313, 2142761339
924573588, 2145789943
924623283, 2145568883
925596085, 2364204288
927946322, 2364379903
929163696, 2143131928
931482782, 2142902044
931555946, 2143194644
932830951, 2142684791
934055731, 2364294747
936396270, 2145974713
936443152, 2142664672
936486174, 2145305861
937643439, 2145467308
940023163, 2142809267
941280196, 2143512451
942475713, 2145826228
943763973, 2364435449
946010681, 2364281544
947244505, 2146063664
949657351, 2143009079
949736022, 2145487663
950867847, 2145845199
952213471, 2364221878
953359391, 2139818073
954648256, 2143572012
956900753, 2143843811
957035033, 2140003500
957099377, 2146081815
958366972, 2139729317
961065422, 2143736205
962198786, 2145449323
963560908, 2364269618
964855416, 2143368494
967359486, 2364669015
968602490, 2142546950
969840535, 2143644971
969913133, 2143608430
971118201, 2145939506
972382953, 2145700901
973514917, 2364253356
973695225, 2356766034
976790101, 2142943590
977946991, 2143491503
978087299, 2364492530
979228786, 2142463324
979301576, 2143030682
980579694, 2143305727
981792920, 2143174914
982948731, 2145753510
985626870, 2142922685
991890926, 2364028457
995605803, 2143553513
995730962, 2143450410
999413987, 2143239424
1000547254, 2364517994
1003391599, 2364445731
1005936959, 2143887261
1006041248, 2364612216
1007305260, 2140121808
1008716414, 2143951860
1008855843, 2145527387
1010035283, 2143533931
1011398822, 2145390022
1014443473, 2143091249
1014733105, 2145587264
1015897961, 2145956367
1016002616, 2364425153
1016096617, 2143664006
1017256508, 2143972199
1017394059, 2145348367
1034810189, 2143152929
1037467748, 2145607263
1037534118, 2357622530
1037596447, 2364687488
1037655766, 2145900272
1037747694, 2145134295
1037814957, 2363743792
1037880471, 2364367134
1037951094, 2145159344
1038014519, 2139855998
1038077273, 2364507025
1038144662, 2143930387
1038208335, 2143070352
1039506815, 2143822041
1039923921, 2364632305
1039987015, 2142856653
1040362346, 2145881867
1041566720, 2364309280
1049054384, 2143111721
1049374588, 2363981642
1049426031, 2142703831
1049745317, 2146027240
1052271801, 2139775491
1055411345, 2142740118
1056601446, 2143410141
1056642475, 2145807521
1060079695, 2145718116
1060133830, 2146009804
1061289276, 2145327946
1067472563, 2364530402
1067563285, 2143389170
1067681433, 2143800302
1067784557, 2363903480
1067834175, 2145626072
1067936265, 2143216616
1067990449, 2145183106
1068153008, 2357588246
1071800193, 2139887405
1073935827, 2139683970
1076327737, 2143051207
1078739798, 2145920922
1082332019, 2364136071
1086912923, 2364169225
1086995783, 2145203711
1087156301, 2142507549
1087223568, 2145546612
1087290867, 2145368896
1087625999, 2364186271
1089347640, 2139926795
1090555546, 2357656751
1090625462, 2145683072
1093214091, 2145992316
1096808504, 2142488083
1097930560, 2142586835
1098057891, 2145410739
1099179042, 2364567988
1100390684, 2142424870
1100539239, 2143910127
1103612203, 2364401831
1104175286, 2143263132
1105586324, 2143700534
1106918783, 2142987314
1111709064, 2365890638
1112465039, 2366038652
1113705291, 2364153864
1115080013, 2364704315
1116339284, 2364355650
1116438275, 2366112543
1116537063, 2366181756
1119181483, 2364865537
1121853529, 2364962034
1125025346, 2357298084
1126507111, 2365880199
1127812438, 2366017637
1129079606, 2364846861
1129172272, 2366278929
1132440178, 2366291563
1132584797, 2366149294
1133806973, 2364457566
1135041728, 2366268652
1135114778, 2365766901
1135199295, 2365924686
1136343140, 2366214196
1137547230, 2365952440
1138895392, 2365797852
1140125771, 2364768416
1142561692, 2366159916
1142727006, 2357182736
1144513697, 2364332305
1144651447, 2364898093
1145781895, 2366257786
1145856248, 2366203785
1147122809, 2365986473
1149620936, 2366137872
1152336208, 2365834167
1153613234, 2365811485
1154812690, 2365867810
1156102779, 2364913645
1156192840, 2366077506
1157417683, 2366125689
1159900150, 2357253944
1160037727, 2357494722
1161243676, 2364724035
1162515853, 2366101696
1163650832, 2357079548
1164925865, 2366246285
1166232436, 2364541776
1169922266, 2366008136
1170179788, 2364749352
1170242788, 2364648252
1170371520, 2365845577
1171659402, 2365784341
1173999654, 2366064837
1174133958, 2366302085
1176535295, 2364469318
1176719375, 2364239575
1178060284, 2364343908
1180440866, 2365976046
1180510681, 2365941805
1180572729, 2365822583
1185443920, 2366171066
1185619139, 2364882499
1186760052, 2357207681
1189866474, 2366223973
1189929658, 2364786597
1189993458, 2357277763
1190058706, 2366089022
1190122316, 2357056524
1190250230, 2364829355
1191491188, 2366235411
1191558263, 2364978164
1196621934, 2364412861
1197834850, 2364992635
1200246325, 2364945948
1201498508, 2366052106
1201578263, 2366191928
1202812677, 2365996920
1202890101, 2365904256
1205339530, 2365856422
1206625625, 2365963421
1207787660, 2364803839
1209125069, 2364931388
1209233098, 2365914751
1211685241, 3991663950
1211756503, 3990106241
1227721374, 3983816090
1227808674, 3994612768
1227852598, 3992140030
1227896303, 3990742836
1228005215, 3990052562
1228051800, 3990093143
1228249750, 3992368866
1228297034, 3990541218
1228341849, 3984131772
1228390662, 3991971113
1229561118, 3990411406
1231035796, 3983591184
1232232608, 3991553393
1234015639, 3983827407
1258424932, 3992068491
1258495239, 3991538966
1258558969, 3991743720
1259894083, 3991731142
1260071456, 3983991151
1260176869, 3992275023
1260270002, 3983778631
1260349500, 3992241833
1260496700, 3984253490
1260528712, 3992086992
1260567997, 3983916687
1261079036, 3990321067
1261280182, 3992194497
1261455133, 3983966265
1261492683, 3991782720
1261755986, 3991991669
1263295646, 3983693287
1263326050, 3992351072
1264560144, 3990705209
1266798198, 3984363782
1267921822, 3991718665
1269062714, 3992168546
1269099410, 3991578255
1271810581, 3992304204
1271855692, 3991919620
1271889150, 3991853437
1277811551, 3984026829
1277852822, 3983576281
1277914110, 3984377379
1277954647, 3992077946
1278362810, 3990653419
1278459451, 3992218252
1280450884, 3984198252
1280533469, 3984336872
1281680344, 3990851005
1282587948, 3991620706
1286927447, 3990555077
1288106442, 3991705455
1289212373, 3991906906
1291929705, 3991841424
1293049564, 3990863812
1293077766, 3990569819
1294162436, 3990186787
1294207331, 3990012315
1295293813, 3983905044
1295324757, 3991943038
1298052008, 3990121173
1301469108, 3983941221
1304390298, 3990201079
1305583174, 3991757049
1306735142, 3990678246
1307844509, 3984226540
1309008573, 3994674965
1311381445, 3992390499
1311472644, 3994666219
1314277951, 3990665436
1314395041, 3990827949
1315627790, 3992228234
1318020953, 3984295993
1319217087, 3990375173
1320423414, 3990134924
1321818476, 3983840899
1324097986, 3990275441
1324229771, 3992010514
1325501327, 3992332556
1326771348, 3991867320
1327976749, 3983792256
1329298336, 3992264246
1334268596, 3990067857
1336876143, 3990365399
1336947646, 3992378215
1339418663, 3984212275
1343154874, 3990436638
1346946625, 3990037285
1347054382, 3983706724
1349624304, 3992252929
1355008919, 3991797250
1355269843, 3991507314
1357808153, 3991527264
1357884202, 3990173728
1361508699, 3984086245
1366812681, 3991601013
1369228287, 3990755940
1370506685, 3983880148
1370570932, 3983865902
1371703865, 3992157337
1374588329, 3990839906
1376953568, 3990625500
1379465923, 3983559123
1381950107, 3992056786
1385729015, 3990344226
1388237328, 3990887354
1393264149, 3990926749
1393334492, 3983749767
1394467151, 3990310610
1394538869, 3984120950
1394604761, 3983804696
1411971954, 3990767653
1412106682, 3990804361
1412151954, 3991892819
1412196225, 3992036837
1412442131, 3990239379
1412530816, 3983679572
1412619710, 3990354975
1412709190, 3990298922
1412953201, 3994631950
1412998148, 3991589833
1413295776, 3984096823
1413344431, 3990874393
1414388785, 3990613043
1414431317, 3992047064
1415672082, 3994684931
1415722947, 3992123618
1416875019, 3992132533
1417991120, 3992312638
1428100953, 3991566166
1428157630, 3984323196
1428248010, 3984350553
1429799784, 3990499234
1431644495, 3991881263
1432917415, 3994695164
1434024290, 3992294880
1436501358, 3983930008
1438869328, 3983633525
1447096357, 3992360250
1447484529, 3994643275
1447799497, 3990397663
1448123935, 3990387506
1449347185, 3984015705
1451762464, 3990160595
1451822373, 3990780142
1452944638, 3983648604
1454241581, 3992095736
1457876498, 3991649008
1465059573, 3991769900
1465220908, 3990211541
1466264847, 3984309227
1466502500, 3990817514
1467845560, 3990794124
1468987475, 3983619206
1469081164, 3992027843
1469151849, 3983764527
1470431400, 3983954158
1471720858, 3990483932
1472851558, 3992322281
1474124713, 3983892207
1476638791, 3983605102
1476709765, 3990729591
1478003207, 3991953432
1489821586, 3990081690
1489901550, 3992284739
1490422634, 3984001146
1490486308, 3990527833
1490554130, 3984282530
1490687291, 3990468428
1491160451, 3991634747
1492499043, 3990639549
1492711361, 3984038022
1494007261, 3984049745
1494146517, 3994712267
1495279984, 3990584857
1495348610, 3990598679
1496558081, 3991678726
1496642189, 3984109367
1497875616, 3992342456
1501755088, 3984241930
1502969225, 3991826152
1503170260, 3983735984
1505526553, 3992018691
1508135432, 3983978772
1508220527, 3990900505
1515345803, 3990331599
1515446674, 3990287289
1519384798, 3992178368
1519596450, 3992001349
1520744434, 3991962630
1522025956, 3994703707
1522260054, 3990514263
1524802295, 3984073393
1526162676, 3990146830
1527427860, 3984061857
1527565496, 3991981514
1527662226, 3984181383
1532152729, 3983721956
1532247994, 3990691619
1537434969, 3984143424
1537540133, 3990912768
1538313843, 3990717448
1539595375, 3990451515
1540997440, 3983664346
1541097991, 3983852495
1546312068, 3992147996
1549490188, 3990264202
1550734136, 3991811124
1551935461, 3991692702
1552049508, 3992206381
1553309898, 3984267401
1555325984, 3990226222
1558003673, 3994657416
1559298781, 3990252876
1560434188, 3994778981
1563003859, 3995834032
1567554924, 3995772993
1568714630, 3996004059
1571408028, 3995729322
1571601110, 3995266346
1573965003, 3996014832
1575810586, 3994806652
1575878262, 3996350864
1577165974, 3995978953
1578530999, 3996273640
1580866333, 3995097583
1580939625, 3996164941
1581005242, 3996331741
1582213961, 3995258345
1584930600, 3994931850
1585682929, 3995127408
1586908371, 3995290801
1593365993, 3994835257
1593514052, 3995890641
1593610526, 3996070870
1597246752, 3994994877
1603754740, 3994878095
1603826478, 3995080064
1605030347, 3994912305
1605094174, 3995860888
1606224661, 3996284490
1606295968, 3995276179
1608722296, 3995167715
1608800867, 3995928156
1609961698, 3996230970
1613286431, 3994758962
1613735443, 3995819131
1613799373, 3996176653
1618824921, 3995144278
1623260182, 3995206003
1624392208, 3995688487
1635852992, 3995314067
1635930962, 3995217796
1638590535, 3995301322
1640345646, 3996392967
1642320947, 3996042140
1643555611, 3995947037
1643694758, 3996051928
1648612842, 3994747967
1649484565, 3996341731
1650702160, 3996243176
1652082533, 3995956208
1654498895, 3994789475
1655799953, 3995108645
1662063936, 3996297354
1663477518, 3994824919
1663578030, 3995880829
1666029578, 3995794635
1666095670, 3994721627
1685882878, 3995967616
1685986790, 3995806509
1686192305, 3995987789
1686814404, 3994983147
1688055158, 3996128165
1688115389, 3996200701
1688214941, 3996361860
1688262988, 3995156229
1688312447, 3994890988
1688458829, 3996080009
1688604701, 3994815718
1691236211, 3995239564
1698713799, 3996144249
1698792225, 3995018006
1698873340, 3995782364
1700482936, 3995118590
1701508740, 3994860004
1703770087, 3995677321
1706060050, 3995741563
1709522982, 3994900271
1710654005, 3996190618
1717603561, 3996105341
1717968437, 3996112973
1718007108, 3996090246
1721376484, 3996120210
1722488284, 3994842947
1723693434, 3995995634
1723740864, 3994797364
1726018312, 3996220435
1737054823, 3996211389
1737122400, 3996098747
1737433880, 3994922736
1737488075, 3996401771
1737579863, 3994971203
1737626827, 3996382301
1737793892, 3995028055
1743593025, 3995663861
1747122425, 3995049455
1755940717, 3995847330
1756052775, 3995248457
1756106674, 3995909944
1756217464, 3995039835
1756274386, 3996370757
1756329340, 3996320660
1762681234, 3994951844
1763941669, 3994850404
1765125963, 3996136135
1766459925, 3995870902
1767647022, 3996308616
1782096074, 3995197109
1782170080, 3996022147
1782236775, 3995705283
1782665186, 3995322626
1782824392, 3994766164
1783004457, 3995088534
1783049688, 3995938089
1784403751, 3995187935
1784545500, 3995177356
1784892123, 3994962259
1791267728, 3996253028
1791366104, 3995762500
1792585467, 3996061224
1797514084, 3996411492
1798783759, 3995717349
1798859285, 3995918026
1799992052, 3995900362
1805213950, 3995228150
1806482735, 3996032825
1815923527, 3995283507
1821767160, 3995007247
1822005332, 3995070804
1825885473, 3994940986
1827281385, 3996151056
1828546311, 3996262851
1828654654, 3995752467
1831566156, 3994730583
1832936258, 3994738936
1833130641, 3995059336
1840331881, 5129356881
1844377404, 3998648596
1844480247, 6559687662
1847009521, 3999801898
1847109229, 4003394012
1858689320, 5134646116
1860222990, 4003694201
1860945649, 4002489537
1861033074, 3998755273
1861472045, 5134741811
1861612659, 5134795114
1863066163, 5134831842
1864400625, 3999038006
1864467516, 5129044203
1865632412, 5134718233
1866831846, 5134636143
1869164693, 5135101983
1873015549, 5135222495
1873600923, 5134857768
1874420916, 5135193769
1874504161, 5135321894
1883394158, 3999081058
1883631759, 5135311949
1883684501, 6558558614
1890038886, 4002566455
1890116367, 5134936889
1895410607, 3998806075
1895527898, 5134881932
1896703826, 3999866981
1900443533, 4005615377
1901530648, 5128440240
1902691618, 4003799883
1902724475, 4002508346
1904975212, 5128177772
1907258039, 5135150383
1914016023, 4003232209
1914174513, 4003657667
1914364654, 4003774728
1914408870, 4005623465
1914446878, 4005681605
1917000689, 3998640190
1920037759, 3999725638
1921215940, 4000171384
1926973764, 3999780926
1935726244, 5134971124
1935873693, 4000197768
1935962573, 4003570274
1936377009, 4005606351
1937219741, 3998668653
1938338832, 4003422935
1939546182, 4000073203
1941866514, 4003768487
1956004623, 5135899471
1956219619, 5127281959
1956315605, 5134960119
1956463538, 5134820594
1956511279, 6559931728
1957593687, 4002404767
1958710608, 5134892686
1963391350, 4002399357
1964651387, 4003401371
1976220806, 5134594605
1976276365, 4002383952
1976414648, 3999543115
1976850877, 3998565127
1977715796, 5135047889
1977851676, 4002524680
1978970371, 5135335610
1979020930, 5129169495
1980218540, 3998615946
1984940414, 4000034673
