sent, rec
1862185255, 2812134322
1867554702, 3064550007
1870980223, 3071365141
1875961909, 3071341008
1880339626, 3071209108
1899554831, 3071386822
1899842585, 3071821264
1899998106, 3071111525
1900117552, 3070895001
1905357589, 3071089178
1910864740, 3064747411
1915160316, 3064686299
1920436096, 3071718333
1925951234, 3064716032
1930376043, 3064625512
1935790242, 3064776761
1940218382, 3071287174
1945642852, 3069345683
1950151935, 3064406451
1955663242, 3069111173
1960104645, 3064594191
1965649580, 3070927135
1970113292, 3071540315
1975463223, 3064521274
1980997136, 3064452788
1985478857, 3069405021
1991000616, 3064481101
1995514723, 3071007119
2001076848, 3071159705
2005653604, 3071566725
2010153504, 3071184005
2015654421, 3064344336
2020216869, 3071438722
2025749013, 3071035057
2030300175, 3071516141
2035788075, 3070955329
2040307094, 3071770924
2045811963, 3071686724
2050939771, 3071062395
2055405794, 3069304864
2060979905, 3071233597
2065486177, 3071312716
2082343256, 3064652070
2082534494, 3071462498
2082674211, 3071744958
2086080693, 3071614713
2090425229, 3071591290
2095791863, 3069176661
2100188112, 3069251523
2106014592, 3071486613
2110688185, 3071259859
2115225461, 3069378208
2120697253, 3071796716
2125558718, 3071661662
2130809392, 3071134709
2135446017, 3071638951
2140414912, 3070981390
2145917956, 3331603581
2150478093, 3331394060
2155430942, 3332254757
2160938561, 3331986043
2165492103, 3331917640
2170984336, 3331627972
2175534854, 3331859383
2181109779, 3331727886
2185656290, 3331366951
2190216932, 3331654256
2195711741, 3331755053
2200125976, 3332314423
2205146715, 3332117360
2210729347, 3332052590
2215378403, 3332169720
2220995600, 3332197175
2225657801, 3331577790
2230346974, 3331425513
2235972662, 3331336787
2240517525, 3331892761
2245614269, 3332284353
2251029182, 3331262554
2255574934, 3331791821
2261101473, 3332021370
2265642453, 3332228292
2270175291, 3331831059
2275729505, 3332088288
2280229640, 3331696888
2285720485, 3331518099
2290176233, 3331548083
2295823613, 3331487497
2300316422, 3331457301
2305833734, 3331959573
2313659781, 3332145950
2316032479, 3331302711
2339291402, 3555668869
2339528939, 3758988928
2339646042, 3556412364
2339754495, 3556131608
2341875440, 3555127443
2345912413, 3553361166
2350269725, 3555709600
2356528268, 3555930400
2360774450, 3759122414
2365151795, 3555835230
2370549233, 3758781578
2376547743, 3555601692
2381027851, 3556062678
2385373102, 3555983310
2390069392, 3555301746
2398205613, 3555473973
2400594340, 3759057047
2406050874, 3555571193
2410616582, 3555405532
2416043333, 3556109229
2426685985, 3556366998
2426904553, 3555900154
2430235872, 3758943657
2435609627, 3555867438
2441013601, 3556226564
2445522772, 3555801892
2451076736, 3555742431
2455563740, 3556616326
2460285929, 3556503163
2474820404, 3556201754
2475173330, 3556387681
2475354504, 3555335391
2480699032, 3556277529
2485175972, 3556563523
2490685885, 3555370725
2495239563, 3555506442
2500702574, 3556587604
2505195293, 3555631053
2510761996, 3556458052
2515312654, 3758836456
2520789191, 3556154081
2525434856, 3556345863
2531112819, 3555262646
2535658027, 3758641865
2540038833, 3556324144
2545561406, 3555541133
2551107711, 3556039802
2555262296, 3556525528
2560487024, 3556434360
2565163679, 3556086982
2570704698, 3556302239
2575307880, 3555227143
2580858992, 3555436062
2585458649, 3555774137
2591084587, 3556251084
2595266357, 3556015443
2600325966, 3556480647
2605782374, 3556180544
2610327878, 3759753531
2615874031, 3759464713
2622305262, 3759088813
2625759356, 3759849524
2630744346, 3760229221
2645316820, 3759354691
2645557505, 3760121634
2645689050, 3758703628
2650960161, 3759492459
2655529777, 3759784665
2660289956, 3759936609
2665670695, 3759565678
2670234181, 3759296233
2675761554, 3759323992
2680244986, 3759381721
2685753734, 3759154043
2696288343, 3758889153
2696528312, 3760379909
2700816122, 3760354714
2705280920, 3759722954
2710804614, 3760170722
2715369690, 3760282797
2720890644, 3759268283
2725347545, 3759210182
2730873418, 3759653203
2735874702, 3759180173
2740321873, 3760145272
2745846797, 3760330801
2750342938, 3759539765
2755846247, 3759433751
2760360694, 3760194262
2765994021, 3759622364
2770555587, 3760041386
2779093818, 3760307351
2780449904, 3760255765
2785890603, 3760095598
2790544375, 3759679925
2796150410, 3759984937
2800738617, 3760070436
2805304863, 3759516227
2812647140, 3759908670
2815453929, 3759407120
2820885600, 3759879239
2825490375, 3759814442
2830458299, 3759595616
2835173439, 3759026278
2840737183, 3760013749
2845622717, 3759239430
2850997513, 4020318410
2856091416, 4020036192
2860584373, 4022464653
2866046821, 4022234660
2870603157, 4022264046
2875175111, 4019498147
2880316356, 4019623833
2885226853, 4022519017
2890687850, 4022438764
2895215301, 4022098887
2900676238, 4019758604
2905093537, 4019845938
2910596971, 4022348162
2916142977, 4022492611
2920613640, 4019786492
2925664877, 4020161640
2931131497, 4022127888
2935625736, 4022180501
2940258316, 4020107511
2945819730, 4019697477
2950376371, 4020007037
2955860839, 4022664277
2960422091, 4019567945
2965186244, 4019816710
2970547899, 4019924941
2976111029, 4020345280
2980556083, 4019406969
2986069517, 4022294797
2990632041, 4022061950
2996092092, 4020194115
3000496821, 4020074977
3005960940, 4022583304
3010460742, 4022415006
3016020191, 4022689704
3020478542, 4020219270
3026016885, 4022392192
3030552882, 4019894927
3036110897, 4022627192
3040614473, 4020293465
3046123414, 4022151733
3050671101, 4022604327
3055214775, 4019657908
3060723910, 4020400591
3065876436, 4020269995
3071859999, 4020245840
3075330483, 4022562059
3080797114, 4020135638
3093073745, 4022321942
3093282780, 4019968198
3095468360, 4020374494
3100196697, 4019729084
3105586780, 4022541219
3111834868, 4019869363
3115255052, 4019339117
3120419071, 4022370978
3125777970, 4291328081
3130261267, 4289621079
3135743888, 4289402343
3140287356, 4289294604
3145175534, 4289361424
3150560226, 4291133470
3155161322, 4291404900
3160631931, 4289593286
3165658758, 4291452129
3171026328, 4291429009
3175473996, 4291224658
3180952961, 4289462915
3185478810, 4289490503
3190989378, 4291305771
3195389938, 4291278975
3201221303, 4291670144
3205642496, 4290983780
3210542067, 4291524467
3216020469, 4289233119
3220455413, 4291476900
3225983673, 4291499596
3230470299, 4291252390
3236012697, 4291382082
3240513620, 4289435457
3246061828, 4291070991
3250161557, 4291583033
3255532391, 4291552256
3261077513, 4291611062
3265591113, 4291166149
3271116845, 4291037317
3275642793, 4291199781
3280099992, 4289532140
3285583873, 4289662029
3290451727, 4291354389
3296037090, 4289566407
3300487972, 4291108360
3306023083, 4526905110
3310577936, 4532019666
3316051278, 4532813132
3320556682, 4532750215
3325589234, 4532574200
3330900311, 4526741821
3335504426, 4532891209
3340961651, 4526534311
3345486865, 4527124819
3350690061, 4532917552
3356137102, 4526504533
3360176352, 4527264600
3365963333, 4531933179
3370229825, 4526565394
3381185076, 4526932439
3381420415, 4526595616
3385121909, 4526807399
3390458606, 4532678576
3395425770, 4526715907
3401709394, 4531883145
3405736782, 4527002567
3411354830, 4526764894
3415771279, 4527097560
3420245420, 4526690363
3425749689, 4527334275
3430273876, 4526957150
3436212743, 4527047209
3440518712, 4527194370
3446047365, 4526419327
3450592578, 4532865554
3455158283, 4526786249
3460554062, 4532602384
3466101660, 4527024058
3470661824, 4527150983
3475410639, 4531909012
3480919818, 4527240428
3485350447, 4532776963
3490842847, 4532537004
3495427169, 4526827760
3500922928, 4526666841
3505453138, 4526849796
3510988240, 4527172992
3515567296, 4532461242
3520532949, 4532839837
3526030327, 4532488780
3530563536, 4526978598
3536055768, 4532513480
3540541949, 4527312166
3546025662, 4532629691
3550563501, 4526643047
3556656502, 4532704762
3560130081, 4532654061
3565667655, 4526468856
3570497466, 4526619666
3576097854, 4527218206
3580436715, 4527286736
3585667100, 4526871744
3590260507, 4764842479
3595313431, 4764987945
3600702487, 4765062927
3605443422, 4764644539
3610890548, 4762793399
3615447473, 4764586172
3621396999, 4765136475
3625755899, 4765016501
3630153325, 4764502391
3635990054, 4764561902
3640406321, 4764894268
3645882618, 4765086239
3650420281, 4764466051
3655952590, 4765041393
3660407977, 4764534189
3665893302, 4764785795
3670293297, 4765110542
3675799759, 4764755584
3680242097, 4764870574
3685722749, 4764715397
3690273366, 4762931009
3695803842, 4764619881
3700363771, 4762856596
3705839645, 4762733963
3710407450, 4762963589
3715895637, 4764817704
3720380897, 4764961611
3725893377, 4762895141
3730431367, 4764684849
3735984875, 4764408952
3740488099, 4764929248
3746007055, 5035404515
3751000793, 5035716737
3755337212, 5033360185
3760419386, 5033173968
3765880740, 5035913427
3772693576, 5033030687
3775140250, 5033060319
3780571591, 5035744164
3795317017, 5033485552
3795685657, 5033228899
3795899546, 5033306276
3803377469, 5035433991
3805025377, 5035771210
3810315650, 5035658662
3815397286, 5032878744
3820085672, 5035683613
3825994459, 5032832463
3830418734, 5035566450
3836040702, 5035295568
3840555546, 5032917358
3845081665, 5035821676
3850537584, 5035953040
3855162317, 5032736074
3860643564, 5035368995
3865193089, 5035630808
3870802394, 5035796193
3875402062, 5035602039
3880902155, 5033279242
3886056962, 5033332025
3890626449, 5035461090
3895231926, 5033419013
3900853868, 5035542401
3905456974, 5032784717
3910596607, 5033143564
3915243636, 5033089984
3920781322, 5033454159
3925359213, 5035850737
3930986956, 5033117170
3935585572, 5032945961
3940150761, 5035514729
3945753218, 5032665822
3950379999, 5033252586
3956010885, 5035338349
3960631554, 5033516821
3966004094, 5035488098
3970555500, 5033200122
3975171279, 5033001266
3980782884, 5035880426
3985289699, 5032607779
3990822776, 5032973797
3995398311, 5301337563
4000937766, 5301959216
4005976261, 5301729243
4010405747, 5305199906
4015916859, 5301498831
4022730797, 5302242792
4026119574, 5302052288
4030520737, 5302350780
4035224899, 5301934257
4040591886, 5305018366
4047655136, 5305324824
4050417404, 5305097330
4055767571, 5302187024
4060431431, 5302294752
4065796085, 5301640314
4070922037, 5301578229
4075237871, 5301528183
4080197075, 5302215144
4085501186, 5302160610
4090205143, 5301800665
4095676710, 5305273037
4100196236, 5301394087
4105677544, 5301856222
4110213735, 5305173527
4115746675, 5305124476
4120239424, 5301828062
4125749141, 5302109334
4130277844, 5302320703
4135757653, 5301604437
4140922926, 5302079138
4145451174, 5302134957
4151005083, 5305222708
4155500029, 5301665179
4161038813, 5301366235
4165576641, 5305046940
4171088976, 5301421080
4175594314, 5305148500
4188199091, 5301444327
4188380723, 5305295165
4190695939, 5301251688
4196112197, 5301904885
4200642524, 5301553762
4205119162, 5305070326
4210704474, 5301304203
4215248776, 5301881182
4220104837, 5301468055
4225611607, 5301776997
4231131926, 5302266463
4235646749, 5302375614
4240121680, 5301689071
4245660484, 5301755223
4250175610, 5302021751
4255637902, 5305249614
4264587241, 5645715461
4265906960, 5645617101
4270195460, 5645892997
4275725040, 5645639979
4280199187, 5645663617
4285755911, 5645535781
4291715425, 5644840074
4295063830, 5645486700
4300238846, 5645919056
4305560265, 5645513097
4310178983, 5645268896
4315744691, 5645591828
4320113324, 5644932826
4325518173, 5645805412
4330538156, 5646055948
4335313174, 5645964628
4340308590, 5646168880
4345753684, 5645179900
4350293828, 5645392539
4355804886, 5646375113
4360297360, 5646143311
4365826563, 5645942400
4370352892, 5645079654
4375901679, 5645331730
4380515117, 5645300253
4385804389, 5645209230
4390271884, 5645149948
4395815635, 5645363120
4401010632, 5646085860
4405441070, 5646029917
4410986280, 5645426122
4415533584, 5645043596
4421043536, 5644993907
4425575507, 5645780106
4431143960, 5646243739
4435690415, 5646208080
4440151781, 5645115801
4445380537, 5646348239
4450789703, 5644775195
4455344339, 5645563218
4460889732, 5645243043
4465350542, 5645692409
4470874980, 5645995990
4475408047, 5646118093
4480913831, 5646278458
4485386910, 5645836109
4490751177, 5645461900
4495311843, 5645749376
4500798730, 5646317411
4505267915, 5911484073
4510793396, 5908879831
4515274262, 5911405877
4520742617, 5908427372
4525951156, 5911682466
4532051167, 5908976669
4536047353, 5911520498
4540465149, 5908915094
4545931355, 5911281286
4550460955, 5911913013
4555675748, 5912080482
4561144316, 5908822069
4567191713, 5911880235
4578250268, 5909112476
4578639458, 5908714738
4587374556, 5911992720
4587602154, 5911314826
4590223110, 5912187915
4595495160, 5908791685
4600896963, 5912216587
4605294010, 5912020797
4610753914, 5908585119
4615168946, 5912046623
4620513742, 5908343500
4626032184, 5908626917
4630537027, 5909172315
4636017384, 5911550598
4640477527, 5911243559
4646003660, 5908761402
4652106217, 5909006135
4655462274, 5911964323
4660920142, 5908655511
4665455156, 5908682519
4670905750, 5912160050
4675421405, 5911761301
4680924592, 5908484476
4685467080, 5908944376
4690437547, 5911578811
4695892265, 5911604747
4700423575, 5912107644
4705983405, 5909052290
4710554385, 5911630752
4716046533, 5911797849
4720502313, 5909142145
4726038297, 5911655802
4730581048, 5911709567
4736078014, 5909080142
4740542329, 5909200083
4746049880, 5909231194
4750526082, 5911824487
4756055418, 5908536700
4760491754, 5911349438
4765188674, 5911438557
4770685550, 5912132745
4775220177, 5911854211
4780777168, 5911736233
4785267293, 6245444421
4790922262, 6245885389
4795360806, 6242213086
4800746476, 6242242026
4805254108, 6246205859
4810671453, 6246000185
4815792846, 6245478190
4820519371, 6245568967
4826745808, 6241736678
4830189820, 6242017647
4835371823, 6245968370
4840745763, 6245512193
4845175003, 6241919426
4850420712, 6242144146
4855634920, 6245640883
4860305094, 6245811922
4865346719, 6245941711
4870462889, 6242111426
4875589670, 6241584003
4880969320, 6241696689
4885461392, 6245673764
4890982028, 6246054952
4895460690, 6246080445
4900883379, 6241644555
4905439965, 6241857155
4910974364, 6245743375
4915468370, 6242079671
4921009811, 6245707713
4925572768, 6242184548
4931121701, 6245611342
4935851020, 6241768080
4940228607, 6246174688
4945770969, 6242274362
4950304615, 6246136412
4955843792, 6241825891
4960310094, 6241477652
4965837302, 6245778975
4970419434, 6245854952
4975203934, 6241883126
4980601947, 6241988926
4986156438, 6241795692
4990659460, 6241946883
4996125277, 6246107437
5000595782, 6245910861
5006125983, 6246029265
5010676477, 6242044221
5015205403, 6245541014
5020708650, 6562595404
5025192489, 6564766025
5030695139, 6562565689
5036012652, 6564788577
5049659566, 6562785262
5049918176, 6564696713
5050071750, 6564431826
5055511753, 6563020510
5060871847, 6564651419
5065218087, 6564740693
5070751317, 6564604207
5080489296, 6563213758
5080747556, 6563140027
5086074164, 6563318320
5090608109, 6564674065
5096624900, 6563238665
5102873181, 6562538584
5105221451, 6564580290
5110553882, 6564458537
5116041461, 6562736714
5120514146, 6563095239
5126064368, 6562515127
5130598268, 6563346762
5135401262, 6564512589
5140967541, 6563047362
5145596155, 6562094393
5150213436, 6562463655
5155783000, 6563073089
5160379729, 6562681945
5165977631, 6564719066
5170620476, 6562657080
5175226657, 6563260349
5180779454, 6562808149
5185283157, 6562239655
5190906130, 6562760142
5195547525, 6562043526
5200163735, 6563117694
5205719629, 6562194099
5210303040, 6563287255
5215788215, 6564629266
5220341414, 6562334724
5225966528, 6563369701
5230573499, 6562491432
5235168135, 6563166388
5240784853, 6562405817
5245364978, 6562376560
5250963499, 6562885170
5255607765, 6562631490
5260655044, 6562149594
5266148526, 6563191560
5270714182, 6562834259
5275247778, 6562984532
5280772602, 6562289457
5285207916, 6562439629
5290694990, 6564554747
5295330488, 6562713005
5300784503, 6564488040
5305365893, 6562932928
5310729685, 6830369415
5315263750, 6829724618
5320620027, 6830602799
5326024181, 6825557321
5330504152, 6830169174
5335999440, 6830406885
5340436217, 6825602521
5345207466, 6829686029
5350630769, 6829843128
5356047636, 6830711965
5361229889, 6830045160
5365686004, 6830750249
5370160739, 6830991609
5375973814, 6829642531
5380321968, 6830077002
5387489132, 6830780642
5391056191, 6830547091
5395450179, 6830136581
5401067420, 6830574005
5405569977, 6829754948
5411098127, 6830952252
5415586152, 6830197651
5421067315, 6829978249
5425546536, 6830250422
5431071022, 6831128140
5435613400, 6830679022
5448004655, 6825501480
5448272983, 6830437422
5450606605, 6830653771
5456092751, 6829443273
5460568585, 6830493357
5466038978, 6830809475
5470604491, 6830300199
5476040373, 6830006814
5480887374, 6830105656
5485432756, 6830926353
5490933563, 6830224782
5495407061, 6831100201
5500903586, 6829559646
5505475384, 6829783245
5511002307, 6829952169
5515523967, 6825662090
5521058052, 6830872451
5528354938, 6831074155
5530729121, 6829608759
5536152785, 6825634175
5540666267, 6829926208
5545144985, 6829872690
5550675224, 6830520092
5555218102, 6831019870
5560673793, 6831047907
5565516036, 6830465892
5570970647, 6830833812
5575496419, 6830274424
5581017267, 6830629063
5585534868, 6829810673
5591052637, 6829901341
5595614678, 6830900104
5601151016, 7187324875
5608616383, 7187223504
5610967546, 7186889779
5615392181, 7188019236
5620841375, 7187594220
5625281120, 7187812398
5630772306, 7187099935
5635248961, 7188479456
5640704462, 7188178305
5646417092, 7184854746
5650809217, 7187732428
5655273806, 7185321168
5660308757, 7188044398
5665193763, 7186951186
5670413906, 7187709626
5675307115, 7188201644
5680626832, 7187127870
5685291729, 7187280594
5690739797, 7188153375
5695259015, 7188098500
5700677812, 7187915447
5705122656, 7188258226
5710660650, 7188432351
5715205213, 7187533137
5720681501, 7187629313
5726004278, 7185094685
5730470922, 7188228415
5735992683, 7187438498
5740458188, 7186925990
5745952342, 7187351821
5750490673, 7185357627
5755957909, 7185005306
5760460328, 7188352054
5765521435, 7187497229
5770954048, 7187198894
5775474655, 7187851013
5781000173, 7185164338
5785564333, 7187075734
5791143109, 7187164730
5795724289, 7188321888
5800158538, 7184962290
5805703175, 7185132001
5810246787, 7188508090
5815601384, 7184785013
5820102031, 7186982348
5825620975, 7186845022
5830162957, 7185293437
5835687663, 7185249609
5840217635, 7187679408
5845694355, 7187884896
5852508703, 7187040656
5855882784, 7187567037
5860357694, 7185195641
5865884926, 7187378604
5870441352, 7188377838
5875934473, 7188284697
5880428503, 7187013178
5885944099, 7188069759
5890420130, 7187466450
5895973116, 7187253854
5900397252, 7188126659
5905917125, 7187779678
5912282884, 7187304032
5924757541, 7188537517
5924949913, 7187960866
5925072325, 7185037248
5930202868, 7188406385
5935631603, 7185066363
5940262998, 7187993162
5945553898, 7188454327
5950953144, 7513602194
5955455044, 7511655517
5960744199, 7511323453
5965106294, 7513385802
5971525521, 7513206281
5979686009, 7513456018
5981361731, 7513433311
5985675905, 7511856991
5991072819, 7511464399
5995559672, 7511906720
6001048933, 7511830808
6005574547, 7512017728
6011091317, 7511969377
6015686956, 7511706316
6020680798, 7513626261
6026140441, 7511732019
6030673840, 7513308377
6035199955, 7513333202
6040674931, 7511508002
6045167521, 7511413609
6050694937, 7511570529
6055210809, 7513480814
6060984449, 7511882590
6065464222, 7513232796
6070991332, 7511758726
6075491228, 7513530175
6080992794, 7513552771
6085588938, 7513410267
6090226540, 7511931085
6095842295, 7511597429
6100434748, 7513505860
6106085966, 7511993296
6110722550, 7511680682
6115381987, 7513578249
6120894814, 7511537358
6125529222, 7511806488
6131134842, 7511782249
6135765949, 7513359889
6141004198, 7511258855
6145609765, 7513258032
6150160987, 7513166437
6155723750, 7511626647
6160290326, 7867051876
6165883263, 7866514775
6170469319, 7867106100
6176086300, 7863484901
6180621588, 7863740588
6186107576, 7866562004
6190630981, 7863455492
6195192778, 7866538213
6200605260, 7862879716
6206150695, 7863980671
6210640231, 7866699623
6216154408, 7864085116
6220481127, 7863135642
6225892178, 7866894483
6230356960, 7866616576
6235819397, 7863030962
6240228262, 7863801431
6246242510, 7864018815
6252691609, 7867024673
6256602517, 7863281365
6260232188, 7867135839
6265513440, 7864147975
6270545322, 7863181142
6275696121, 7863311058
6281063276, 7863854902
6285529888, 7863572674
6291140336, 7863904985
6295842230, 7863342646
6300322608, 7863602886
6305808721, 7863769894
6310321000, 7866946144
6315784249, 7866727739
6320290172, 7863247283
6325840230, 7867216102
6330406437, 7867192450
6335966192, 7866996790
6340458121, 7866642585
6346014527, 7863712978
6350577550, 7866757200
6355213169, 7863878646
6360707605, 7863828688
6365139335, 7863513760
6370695094, 7866862699
6375200828, 7866921540
6388727468, 7863086711
6388879808, 7866459737
6390088990, 7863214012
6395361862, 7866835739
6400836627, 7866783489
6405307953, 7863541884
6410803338, 7866587073
6415335314, 7867162418
6420873127, 7864114513
6425369084, 7866811430
6430920718, 7867078523
6435452761, 7863424647
6440609322, 7864043501
6446097300, 7863656530
6450629503, 7862944313
6456042183, 7863368936
6460503359, 7863629509
