sent, rec
1557318562, 4190406780
1559896832, 3317873337
1560133118, 3315882639
1561768636, 3315849880
1573201295, 4200843075
1591702262, 4200870921
1600885829, 3312707396
1601090723, 3303274371
1603403005, 3311313849
1611286815, 3316576367
1611452399, 4200404907
1612681213, 4199078832
1614093570, 5379054705
1617815055, 3311020168
1623644306, 3312894476
1625079764, 3316425469
1629034379, 3303161893
1630423993, 4200760652
1638978362, 3311246101
1639142380, 4200535353
1645649249, 4203307176
1649491606, 3313081000
1652417772, 4199019925
1652594828, 3303097297
1652758557, 3317605323
1657964908, 3312752154
1658198872, 4203661694
1659512899, 3313458383
1660785988, 3317944070
1662186593, 5380590802
1664645364, 3317828275
1666037169, 3315789130
1670818637, 3312815451
1670987985, 3313416819
1671141559, 3312987965
1671295928, 4200562791
1682026130, 4200375485
1685835368, 3302968358
1686005128, 4200802017
1700512217, 3313066451
1700649946, 3316357491
1701045235, 6784065030
1701852906, 3317528765
1703017208, 3313334320
1703266476, 4203319688
1706855010, 3313487874
1715833917, 4203369450
1716692882, 3317915293
1719000023, 4200549244
1729458208, 3311502771
1738890704, 3316178372
1747592011, 3317692015
1747972649, 3316561866
1748179342, 4198641035
1748390888, 3311565198
1750567752, 3313049935
1763444516, 3303055034
1763639776, 3311624799
1763915693, 3315898191
1765734380, 3312774361
1767367743, 3316513484
1778091534, 3303015641
1778379250, 4200940960
1779589015, 3313096815
1782005549, 3319258678
1782139642, 3317769387
1783340179, 7461205412
1793173291, 5372542355
1793396168, 3317218830
1793782993, 3317555405
1793971683, 3313128699
1795396104, 3315866852
1799488790, 3312972233
1800716268, 4190305566
1802151918, 3312866455
1803379976, 3313378451
1811277679, 3313347091
1814126678, 3312941490
1815593571, 5379823202
1817054643, 3317360854
1818304563, 3313033980
1821111266, 3317592712
1825313868, 3313404830
1827911581, 3317760028
1828183864, 3316531587
1833213141, 3317347134
1834516516, 4200979746
1837418314, 4200745790
1839731985, 3311821929
1841372185, 3313159670
1844049131, 5379227561
1844336130, 5372407143
1847692372, 3317567924
1848234186, 3311164252
1851331691, 3311203680
1852648749, 4198466598
1853995478, 3317261386
1856106179, 3315927296
1856278474, 3317701633
1867288211, 3311640695
1869796537, 3316130632
1873603351, 4200815385
1881662457, 3311177998
1883085393, 3315835009
1885570920, 4198484300
1888133163, 3317439721
1888346637, 6784086756
1889788954, 4198431128
1891025784, 3311417316
1896535158, 4200287135
1898177268, 4198800941
1899407526, 3302993185
1901909581, 4199224101
1902076391, 3303332730
1904799851, 3311288354
1908886980, 3317679750
1913206313, 3311190355
1921341575, 4203500400
1924034214, 3303183178
1924222963, 3317469153
1929537721, 3316204638
1932199208, 3311121056
1938014006, 4201043226
1938209572, 5379839449
1942011883, 3316292313
1946018659, 7459440026
1953366340, 3313266664
1958599368, 5379582800
1961330539, 5379386248
1962784778, 4203572654
1966699525, 4199096045
1967955157, 3303140406
1971169315, 4201031289
1971382145, 3311374238
1979433264, 3313251741
1980680966, 3316053370
1981936135, 4199114157
1984845235, 3315699569
1986299201, 4198999991
2003281980, 4198201110
2003390874, 3718883330
2003866724, 5379432362
2004323294, 3724920351
2005392334, 4203356688
2005631096, 4198530305
2007256474, 4200254003
2015325603, 4198312818
2015807268, 3724780577
2016975166, 4200435249
2030404476, 3724747236
2030910105, 3724716050
2036480309, 3724539250
2048422000, 4200967032
2048592271, 3731134359
2055022285, 3724656125
2055179617, 3724808199
2055451540, 5379081251
2055667446, 4200855905
2063003849, 4199059629
2065857178, 3724972184
2068340061, 4199259611
2078575704, 3724793981
2081404598, 4198728423
2086028420, 3718952361
2087328143, 5379740693
2093898677, 4203716453
2094064936, 5372654386
2096763608, 4203700819
2099367615, 5379655977
2100569933, 4198274647
2110365007, 3724933377
2110533210, 4203381689
2116057990, 4200465571
2118539160, 4203686584
2119814909, 4198238510
2128342828, 3724560779
2129248402, 3724833687
2129467691, 3724615100
2131838178, 3724846951
2139060070, 3724670140
2144203228, 3724821364
2148459501, 3724891032
2153891471, 3731098810
2154228376, 3724904372
2155558348, 3724959202
2156944498, 4198862953
2157231231, 3724876456
2173784439, 3724946853
2173942989, 5379627760
2174272749, 3724862083
2174428227, 3724577527
2174816919, 3724733162
2175999286, 3724628600
2183703962, 3724450080
2192672530, 4199279221
2193808371, 3724642968
2194942675, 4198410312
2197104515, 3727098773
2203750589, 3724985533
2206208791, 5372678391
2212389985, 4198959790
2214833561, 4200302202
2217370339, 4203673717
2218575720, 4198710317
2232373538, 4203459836
2233641635, 4200479009
2233886578, 3718929848
2236870360, 3731150636
2238047922, 7459465966
2245282654, 4190358642
2253545801, 3727083086
2253786292, 4200220248
2254303192, 3724700114
2255566188, 3724763182
2258290660, 3724590145
2279625501, 4200704290
2279756736, 3724602912
2284862341, 6784203923
2286452168, 4200900591
2286530405, 5379533688
2286643044, 6784292140
2286841649, 4203910382
2292229503, 4203992426
2292528832, 4203861270
2292614301, 4203559394
2292783551, 4203807413
2292869710, 4201007363
2303890717, 4198745146
2304280760, 4204748281
2304411406, 4200673588
2307486749, 6784104685
2327368543, 4204757475
2327561743, 4204608902
2331346785, 4204737892
2343948305, 4203884548
2344080675, 4203872213
2346399969, 4204779795
2348713996, 4203943035
2353156044, 4203741143
2355487785, 4203768389
2359006572, 4203636636
2360203682, 4204727666
2362627012, 4204020121
2363802259, 4198940392
2365012499, 4198221076
2369993825, 4204042685
2370141130, 4204031169
2371383444, 5379597366
2372619015, 4203847989
2373836873, 4203596618
2380972573, 4204640145
2383259758, 4200332236
2386022194, 5379340203
2388583431, 6784124231
2394676215, 4204671039
2397579996, 4200237984
2401472803, 4204581884
2401854399, 4203795296
2402017154, 4203530140
2406034698, 4203980220
2409038721, 4203545164
2409211609, 4203897029
2410440810, 4204629211
2416080757, 4203957384
2417327156, 4203754538
2425204237, 4204596464
2429343784, 4204769002
2435247454, 4204683775
2436662124, 4204694225
2443572409, 4203333794
2447544743, 4204718571
2449914535, 4203833683
2452748076, 4203924949
2453992638, 4203347517
2461039835, 5379107950
2467277269, 4203649602
2469771477, 4203730969
2471200282, 4204659190
2474292940, 4203781358
2484044363, 4198689850
2486914746, 4203819502
2490770874, 4204007612
2497203806, 4204705747
2508086559, 4712982043
2511151910, 4714479517
2512619630, 4714417462
2516022512, 4714673645
2518619749, 4714577915
2519824804, 5379212040
2522372355, 4714321123
2524083036, 4714720692
2527653153, 4714210134
2529098759, 4712599412
2534848657, 4714435045
2535102039, 4713428339
2535591549, 4713254561
2535812413, 6784163322
2538032903, 4713161092
2538356697, 4714622628
2542011123, 4712694986
2543330101, 4713175725
2554130120, 4714878195
2554288943, 4715002480
2554634902, 4712559744
2554788539, 4714242948
2564611238, 4712759300
2564917409, 4714847410
2565029099, 4715026412
2565150693, 4714532650
2566560414, 4714736849
2571419536, 4712917870
2571641436, 4714989394
2571720719, 4714960192
2571794716, 4714687865
2574974423, 4713362074
2578598338, 4714930835
2581020551, 4713143950
2581107040, 4712777196
2582241903, 4714810911
2584171895, 4712824584
2585309765, 4713443887
2589832075, 4712741317
2596269122, 4712616161
2596453815, 4713410778
2597694968, 4713097038
2598840118, 5379465092
2600012926, 4714639860
2602097664, 5379612400
2606718974, 4706497993
2616552973, 6784222363
2618823615, 4713028675
2623529532, 4706473419
2624676389, 4714701106
2630602135, 4713014952
2632501043, 4713224903
2634618216, 4713270223
2635790191, 4713394280
2649884400, 4712870933
2650277762, 4713239373
2650397331, 4714378997
2651918796, 4713189604
2663842072, 4712513560
2664653094, 5379792913
2666223121, 4714945322
2669932972, 4714350256
2678021701, 4712885532
2683162164, 4713345493
2684543964, 4712633107
2696205400, 4714337240
2697665238, 4714517544
2699266225, 4712727107
2702220250, 5379285788
2703452195, 4712944003
2714487560, 4714296990
2715334304, 5380770902
2717259395, 4714265801
2717455079, 4714282501
2717720254, 4714365118
2719223043, 4712647936
2722458418, 4714654130
2724978438, 5380661041
2725186464, 5379641171
2731735050, 5372374611
2732195578, 4713310621
2734761508, 4713284867
2737587634, 4714547123
2748679898, 4714973155
2752871727, 4712840112
2754478799, 4714825465
2756469702, 4713057429
2760801083, 4714912275
2764460076, 4714767306
2766054351, 5372727264
2770568355, 4712446259
2773470507, 4714750890
2774782678, 5379174791
2775000320, 4712576452
2777524675, 4712661808
2780485735, 4714394999
2781722786, 4712676807
2785600856, 4712711988
2786836275, 5380691230
2792417124, 4712540345
2793701867, 4713081719
2794957212, 4713121427
2795185699, 6784239656
2797185639, 4714780882
2801335799, 4714560548
2802572242, 4712900988
2803871966, 4714497596
2807241751, 5380728975
2810007128, 5379272449
2812817352, 4712794131
2819420272, 4714452794
2822303931, 4714863876
2826712184, 4714605578
2829814454, 4713377691
2830009348, 4713328106
2831465394, 5379243018
2838332063, 4712962954
2840825856, 4713208259
2841045960, 4714895594
2842291311, 5379487772
2845521155, 4713457972
2847041212, 4712855458
2847213989, 4715014511
2860755674, 4713042301
2861822975, 4712998548
2862288469, 7461252560
2863788739, 4713473529
2874678673, 4712808708
2875208924, 4714796271
2880237356, 5379759172
2887090881, 5380644816
2889391223, 5383646327
2890540791, 5379323224
2899770171, 5383615940
2900867613, 5383750614
2901051537, 5383775043
2903384112, 5384232431
2912866044, 5381154369
2912984805, 5383571353
2913202016, 5381348989
2925405597, 5383956622
2925518044, 5379135265
2937880321, 5384874431
2946654946, 5379254916
2946822682, 5381074944
2946971960, 5383940400
2947038935, 5383659657
2949644616, 5383891895
2962732735, 5384179683
2963796723, 5380948468
2965116374, 5384833304
2966239891, 5384245976
2970265411, 5383685416
2976799582, 5381206971
2981393482, 5384109702
2987862679, 5384030560
2998912684, 5384279289
3000837525, 5381222640
3001080779, 5383968286
3001329975, 5383724922
3005804713, 5381266247
3007069516, 5384119395
3011765765, 5380675419
3016611555, 5383736814
3017789539, 5384130631
3018982749, 5381179738
3022489074, 5381044420
3024883709, 5383632273
3026298725, 5380629102
3030035626, 5379447964
3031956420, 5383981452
3037454671, 5381089931
3038690183, 5380705021
3041379181, 5381333892
3048910430, 5380863002
3049645068, 5384101025
3050295679, 5379550826
3053658423, 5384193632
3059948384, 5384218542
3064089047, 5383763850
3066661073, 5381253678
3073800689, 5383860365
3076591786, 5381360396
3077911785, 5383585269
3080944817, 5381138917
3081203893, 5384153541
3082521888, 5380847743
3083836597, 5384843735
3085732471, 5381385849
3086300143, 5380785819
3093037419, 5380963692
3095957572, 5380902640
3096247253, 5381433756
3097564792, 5379371131
3098975653, 5380921187
3104402920, 5384268550
3112732185, 5384864233
3114035723, 5384079283
3115494062, 5381448359
3117040776, 5383801852
