sent, rec
64470533, 1541466242
65271522, 1543252077
65316621, 1543963652
65361113, 1541196671
65414962, 1536739291
65467072, 1543350543
65523997, 1539457827
66637188, 1542997982
66785166, 1536979056
67209268, 1541746294
67257956, 1541031049
68474629, 1539489422
68523262, 1543835196
69735151, 1542751424
69794066, 1541080442
69863087, 1537322309
69930753, 1541448636
72467269, 1543427649
72588636, 1542808704
72641782, 1537478821
73189959, 1541510024
74481803, 1541496313
80198586, 1541560851
80265010, 1543362907
80465452, 1541388324
80588669, 1540820119
80852070, 1536822844
80918020, 1541648384
81057994, 1543952907
81121895, 1536789554
81182063, 1542516492
82029687, 1537459224
82218112, 1543973534
82276585, 1543394520
82395742, 1536682768
82488805, 1543186578
82673832, 1542665823
82869264, 1543326203
83043226, 1542937888
83408485, 1543867759
83595478, 1543011876
84753213, 1542866107
84840391, 1536772505
85981817, 1544125244
86067229, 1536875360
86257273, 1537141200
86441007, 1536927110
86533265, 1540103208
88697087, 1542952393
88771382, 1540976526
88821039, 1539911299
88921394, 1543900409
90151398, 1536839593
90205103, 1539223776
90266437, 1541146288
90885993, 1541311351
92402730, 1540852306
92461545, 1543338047
93412977, 1542618662
93519992, 1542849483
93586353, 1544021360
94701144, 1543051760
94762920, 1541373495
94817205, 1541590893
94867849, 1537092479
96140745, 1543160449
96190485, 1542701756
96247645, 1542721220
97525504, 1537606391
97593195, 1540116929
97646084, 1543265525
98769154, 1540804347
98912312, 1537739891
99543316, 1537184845
99609880, 1544087907
99672163, 1542651167
99808170, 1541537405
99878876, 1537245013
108868839, 1539351404
108989599, 1541523322
109042919, 1539276823
109262724, 1539365614
109553983, 1543847855
109628158, 1541047492
110309005, 1537406301
110443047, 1544003299
110610863, 1541115306
110720430, 1537527414
110872211, 1540791241
110931621, 1541416522
110987101, 1539474018
111094890, 1539592089
111269439, 1542635534
111411131, 1540073291
111563569, 1539785911
111648317, 1541664554
112501835, 1539245117
112649350, 1544231691
112794317, 1537641280
112873737, 1537307118
113087457, 1542795031
113314628, 1537057417
114611436, 1535835980
114738317, 1542603554
114897278, 1544115729
114992193, 1543104982
116166612, 1543822434
116234630, 1543384416
116794641, 1537755360
117008582, 1544219088
118119466, 1541763286
118249596, 1541250809
118347794, 1539395021
120043276, 1540014536
120088654, 1539535823
120127976, 1537589927
120179531, 1537199624
120259732, 1543922743
121495430, 1536720605
121534557, 1537072583
121576808, 1540151839
122829373, 1537441959
123989865, 1541607628
124049078, 1537288685
124093838, 1540777408
124142153, 1540057748
124190261, 1536663053
125739838, 1537553168
125786290, 1539664999
125852637, 1537511212
125973434, 1543417142
134214634, 1537274997
134293414, 1543088291
134361169, 1539735639
134414500, 1540214554
134469009, 1539549780
134530750, 1544208658
134639513, 1541402085
134704441, 1539628028
135228563, 1537423853
135346777, 1543069431
135531534, 1537352772
135642989, 1540200884
136354655, 1540891460
136426729, 1539819812
136710581, 1540000695
136967427, 1539261470
137047913, 1537675280
137278549, 1536610257
137360557, 1544057132
137434923, 1540042242
137508848, 1540734393
137612410, 1541013732
138796453, 1543174413
138875684, 1541326548
139040907, 1543878888
139289624, 1543302781
139396328, 1537169765
139463247, 1536994392
140741902, 1540871819
140904964, 1539718328
142665633, 1893975536
143852245, 2300290262
143896054, 1894811952
146022885, 1897514433
147294271, 1893898686
149934456, 1894045086
151807118, 1897616094
160042548, 1894055388
160157613, 1894141640
160333604, 1894132009
160458285, 1894673764
161012830, 1895298424
161185874, 2300441106
161466649, 1894703437
161596490, 1893772158
161824145, 1895199161
162002510, 1894212285
164069806, 1895250361
164128592, 1897436652
164288260, 2300564524
168422148, 1894694441
169630570, 1897132844
169685845, 1894851130
169757327, 1890317589
169822912, 1895287449
170989664, 1890343804
172206495, 1894194262
172276861, 1897596021
172348921, 1894731243
173554897, 1897486784
176137517, 1893929215
176173880, 1893879715
177848705, 2300651043
188378273, 2300497596
188491228, 1897367676
188671390, 1895209160
189118877, 1890290380
189977400, 1894224681
190142201, 1890306170
190282691, 1894078392
190330654, 1897200816
190797575, 1893720600
191086828, 1894257230
191909031, 1895162231
194188299, 1897046343
194230922, 1894744474
194688172, 1894906976
195998012, 1895276749
198592449, 1897375883
198634209, 1897496258
199739113, 1897531233
201096075, 1897029266
202282407, 1897557486
202340557, 1897092534
204010293, 1897606420
204140571, 1895309299
213567175, 1894967801
214810017, 1893597286
215888486, 1893964919
216938032, 1893654467
218949854, 1894202955
221015066, 1895234347
221133417, 1895267482
222281314, 1895225976
222436362, 2300356604
225117661, 1893663610
225355455, 1897586177
225391165, 1894794272
226728599, 1894837278
226775114, 1894787126
229655305, 1894844575
229776820, 1893983603
243419082, 1895040722
243541258, 1894829321
244231447, 1897210165
244335820, 1895243168
244412756, 1897244446
244986042, 1894768363
245621991, 2300460896
246455129, 1894122761
246801819, 1893919079
248473819, 1897112200
249165155, 1894802957
249367270, 1894173954
251270230, 1894978321
251436453, 1897068562
252598498, 1894931174
252763483, 1894759328
263016671, 1893675954
263402922, 1897221044
263450080, 1894021257
264359535, 1897160247
268203141, 1895119666
268340071, 1897191108
269052452, 1890332076
269977797, 1895172686
270157891, 1893888439
270223080, 1893782327
272697990, 1890355034
273679919, 1897455783
274091440, 1893554710
275225568, 1894235163
276616751, 1895317121
276741595, 1897009502
276853777, 1893609653
278724652, 2300401791
280182312, 1897350902
280625780, 1897466827
284751348, 1894066587
286172692, 1895128604
287026449, 1893833602
289951780, 1894954791
291336493, 1897285338
293963983, 1893698190
300483687, 1897625690
300631500, 1897979468
313345631, 1897428097
313779563, 1897505786
313974203, 1897081592
314053074, 1897314794
314139067, 1893908935
314419703, 1895064798
314582654, 1897383609
315913707, 1894943404
316069967, 1895009245
316150275, 1897181204
316487258, 1897340499
322609396, 1893802973
322666713, 1893761342
322724018, 1894869642
323734134, 1893823126
324428978, 2300424001
329442387, 1897036376
332137825, 1895109866
332337656, 1893741357
333342147, 1893811630
333456554, 1897633865
333515613, 1895088906
333892665, 1895077841
333950239, 1894820513
334009990, 1894860426
334068733, 1893751215
335027450, 1894777258
335766778, 1894880029
335831136, 2300333978
338529178, 1895020098
339205361, 1897641859
340553750, 1897171333
340655346, 1894112380
342483723, 1894008202
342525945, 1897142393
342690258, 1897305313
345701268, 1894032354
348003182, 1897477066
352326625, 1893644740
352380878, 1895151945
353620889, 1893850243
355146859, 1894998933
356849373, 2300600089
356901202, 1895190942
358156419, 1897122992
360300574, 1893710063
361527181, 1893956256
361589709, 1897332994
361661328, 1893946867
361709634, 1897231134
362879197, 1897295317
374718659, 1893842993
383486996, 1894713128
383717041, 1894183716
385208699, 1895216566
389004343, 2300547955
389315318, 1893731609
389363480, 1894271241
390054985, 1897360301
390491031, 1894090635
393058087, 2300632537
393407606, 1894246821
394287822, 1897409191
394397759, 1895259410
394622041, 1897151398
397771794, 1897323540
398559689, 2300376147
398845482, 1895099618
398966015, 1893622236
399457659, 1897019462
399623804, 1893869572
400496127, 1894101060
401797554, 1897651291
402325730, 1895053811
403506177, 1893687057
403741456, 1894897399
405648043, 1893634100
406324437, 1893938668
407566244, 1895029392
408702823, 1897966337
409939042, 1895180737
410016896, 1895140442
414035886, 1897399174
415014408, 1893860954
415162256, 1894151834
415255300, 1897391356
416465182, 1897264513
417220218, 1897419259
420785268, 1893793216
421043051, 1894721881
421139581, 1897102916
424193648, 1897275719
427419858, 1897253702
429495478, 1894162981
429627164, 1897545719
432965385, 1897444956
436038737, 2300515257
436781863, 1897988181
438051003, 1894988099
447945849, 2302069107
449207491, 2302137857
449270732, 2302329367
456384410, 2300751443
456438017, 2301902123
456636770, 2302161740
457747751, 2302198191
457852810, 2300711800
462588680, 2301830711
462699970, 2302231598
468115274, 2302082611
468175171, 2300681636
472447916, 2302003240
472574020, 2301939283
476776553, 2301773570
477470826, 2300580038
477735007, 2301685199
477979085, 2300698795
478086811, 2301594312
479331357, 2300314660
479626650, 2300739469
481685225, 2301738837
483050734, 2302220461
483659540, 2303220418
485040830, 2302114222
485105754, 2301866799
487504362, 2302185028
489250226, 2302150146
490562293, 2301626666
490599739, 2302361442
492579435, 2300667220
492771747, 2302253903
492864614, 2301660553
493963549, 2301583370
494020358, 2300617196
494062734, 2300478108
495854271, 2301637079
499947704, 2302023010
501745448, 2302053784
501791424, 2300726954
501892362, 2302100648
504294301, 2301461935
504585488, 2302287432
508180032, 2300530739
510874560, 2303173085
511391190, 2301557021
512135584, 2301988879
515201055, 2301497287
515384258, 2302266067
517486461, 2302208861
519108279, 2301720273
521141364, 2301812323
529006997, 2303124179
529191060, 2302340147
529504968, 2303145328
529697145, 2303206591
530441382, 2301847199
530695594, 2302173197
537047684, 2301793417
537144623, 2301757097
537777969, 2302350289
538143753, 2302242763
538181838, 2302277278
542397420, 2301884110
542439262, 2301972045
543059187, 2301532833
543258398, 2301616907
547107389, 2302318733
547352745, 2301672483
547601944, 2301569734
547712915, 2303195206
554222633, 2303160068
556476075, 2302297395
556702111, 2301955528
556765060, 2302307645
556817567, 2300765525
556948979, 2301484395
557087585, 2301518150
558089383, 2302127694
558139830, 2303183134
561112013, 2301920952
561220962, 2301507186
562017749, 2301605796
562413719, 2301650298
563611599, 2302038749
568749286, 2598897603
573726147, 4934492648
573968044, 2595660878
575134566, 4934482068
576076114, 2597623199
579431978, 2598130478
580648349, 2594655013
581893997, 2600182138
583254961, 2598965466
583943855, 2594540113
588182492, 2597525975
591544938, 2594383740
594680759, 2598724559
594987839, 2595930756
600618816, 2598176823
602744916, 2599137535
602875248, 2594455464
607493342, 2598880896
607767231, 2594757065
610328544, 2594511314
629014082, 2599210440
630151863, 2598689486
634887980, 4934715599
640933021, 2599021982
645775429, 2595488408
646027838, 2598652243
646277195, 2590511320
650174029, 2594581667
651221592, 2598666587
655037205, 2598854626
655608248, 2595854497
658442463, 4934599876
659138557, 2594305257
660172753, 4934629017
661056005, 2597805307
669279630, 2595507985
672477210, 2595552608
677071538, 2597487262
678413242, 2595767143
682740843, 2598912054
686279193, 2598053319
687504200, 2598889575
690749067, 2595618305
692282566, 2599009055
697751225, 4936763967
701216283, 2597793094
703839700, 4936643439
707501312, 2594075331
709952345, 2594640863
711838014, 4936598317
715621992, 2597649083
720115069, 2598639201
721342490, 2597740647
721565316, 2598862893
723448550, 2594830440
723518967, 2595480750
734718765, 2599187385
734909048, 2598713561
741818995, 4934689043
742088250, 2600118834
742179704, 2598792978
743161007, 2594439047
747637909, 4934732307
748595636, 2597764729
748637532, 2594682519
748680150, 2594771295
752926390, 2594410528
754260447, 2599171411
754314624, 2597841689
758829220, 4934580093
763955857, 2595568638
764018274, 4934511581
765452584, 2594316348
765699797, 2595560882
769416666, 2598846101
771099000, 2599233681
774671063, 2597986916
774722924, 2597753648
775195366, 2595426426
777735420, 2598018899
781499585, 2598781563
781565015, 2594339412
781880600, 2597937651
782058638, 4936570291
782844044, 4936674665
783293669, 2597995916
784707545, 2594710869
786002703, 2595709972
791052256, 2594613104
794210045, 2595829363
794379832, 2597677342
799664768, 4934362308
799717758, 2595417855
800649814, 2595792711
803156672, 2595473418
803804168, 2598011888
805241529, 2595908850
807365807, 2594348659
807517737, 4936387995
810686082, 2595876054
813413816, 2594280932
825091022, 2600107188
827379816, 2598921323
827660018, 2598086846
829086328, 2595948643
829156923, 2594667725
831590835, 4934352611
833688145, 2595402486
833972920, 2598062506
835205808, 2595526469
837202241, 2595590940
837269319, 2595341435
837644901, 2594374587
839933685, 2594204694
840025918, 2600164446
841946794, 2594140732
843689315, 2598161332
844443629, 2594153715
844655525, 2594092153
846052641, 2597663199
846180454, 2594190866
849497324, 2594596462
869765924, 2597816520
871024472, 2595386092
876136188, 2595534658
880023547, 2594177209
880107873, 2594492505
880621216, 2594245704
880736552, 2594474840
880845964, 2594626167
885015128, 2597888556
885658592, 4936414033
885825011, 2595450186
889469067, 2597948673
890817047, 2598192478
895224222, 2595692084
903269089, 2599081901
903372090, 2595971394
906841470, 2594119496
909141508, 2598079726
909634106, 2597506928
911154011, 2595442830
916133541, 2599162999
916250677, 2594804368
917209844, 2597854062
920319501, 2598678900
920840290, 2595375451
924047316, 2595544372
924210275, 2598826826
926985768, 2597607740
928864080, 2595939466
929088099, 2595741386
935265471, 4936490710
941018305, 4934386603
941094775, 2594393495
945710486, 2598980992
945831909, 2598802105
955921590, 2595678602
958401772, 2595457864
962644685, 2595604504
969033475, 2598836383
969185016, 4936634336
972276239, 2597713908
972561745, 2595363122
976219031, 2594355525
977766134, 2600147477
977979247, 4936607803
978050287, 2598027247
978270382, 2594293153
983656436, 2598904887
990432006, 2594167097
991283946, 4934374914
996472738, 2594269218
998903904, 2595754393
1014529477, 2597635708
1014855510, 2598004104
1015064863, 2595498017
1023372088, 2597916531
1027157617, 2595649100
1027910991, 2595409954
1034583206, 2595963667
1040064676, 2598819568
1040464485, 2598929523
1044512359, 2599111381
1045404747, 2597865172
1045760959, 2597967360
1049213095, 2595722603
1050995165, 2599047203
1054928165, 2594730857
1056355008, 2595890432
1061918384, 4934620321
1062024894, 2598734893
1068114466, 4936512790
1072536740, 2597465252
1075374840, 2598956599
1075427005, 4936666662
1075870591, 4936624374
1076628972, 2595434510
1076929055, 2594464537
1079337210, 2598070667
1080431454, 2598972782
1080485506, 2594232698
1083958771, 2598989144
1084742052, 4934439416
1084950207, 2598701885
1091778446, 2594057222
1093885518, 2597560775
1095468571, 2597593795
1100930734, 2594744712
1102417393, 4936449552
1105871299, 2598219125
1106610575, 4934417244
1114050088, 4934697441
1115861497, 2594421470
1116058706, 2599069498
1118391231, 4934550544
1120167744, 4936376759
1125095681, 4934328775
1125166196, 2597977682
1125257083, 2595955516
1125385645, 2598626029
1127709921, 2594843906
1131394520, 2595818082
1137695573, 2595980614
1138744202, 4936718583
1138838488, 2598811032
1140295743, 2598743324
1142471456, 4936480804
1142546257, 2594502728
1143084595, 2597907029
1145611109, 2599059440
1150051007, 2597550560
1154401923, 4936402858
1154533871, 2595805985
1154734973, 2597570315
1155756150, 2600127673
1160372684, 2598769537
1161187774, 2594364188
1167244262, 4934640733
1171537993, 2598096877
1171866671, 2598146022
1172998046, 2597897960
1178549764, 2599225225
1182005848, 4934678227
1192707986, 2597516876
1192999378, 2595633214
1199187272, 2599147871
1204599661, 2598607256
1210109108, 2594219987
1210900562, 2597926265
1215036721, 2598044530
1216148486, 2594430743
1216309902, 2594695322
1220417616, 2597534514
1221242513, 4934705985
1221356559, 2598114749
1226193864, 2599203172
1226356784, 2599155809
1230277784, 2596004665
1230498167, 4936425527
1230581162, 4934766500
1236134475, 2599101812
1241521974, 4934589630
1242621675, 2598873321
1242866825, 2595839933
1247792114, 2594568306
1250922530, 4934449625
1252057984, 4934744252
1256949045, 2595901125
1258178589, 2597688843
1263055766, 2599033393
1264606803, 2598206071
1264721285, 4934340972
1268574625, 2595988960
1276419060, 2594259972
1276470474, 2598948731
1277145910, 2600173567
1279766766, 4934398895
1285339334, 4934568320
1285394152, 2597701261
1289918756, 2594483036
1292516744, 2594531644
1294255617, 2597876885
1294329999, 2599179910
1295824698, 2594794760
1297898142, 4934461579
1298169131, 2595917907
1301402434, 2594022958
1302725246, 2594401823
1310195170, 2599217902
1318645442, 2597957787
1320947670, 2594521566
1321245805, 2595517318
1327059295, 2597725137
1328443543, 4936460041
1331882256, 2597497471
1333319164, 2598034896
1333475913, 4936650896
1336867841, 2599121558
1338159462, 2594817025
1343786489, 2597829557
1343859886, 2595779564
1347014287, 2600155658
1347075498, 2595395101
1349574363, 2595465727
1354005638, 4936746987
1354211553, 2600138613
1354271867, 2598756875
1356440916, 2597776573
1359437698, 2594783010
1359633039, 2594446974
1359831003, 2595865584
1363385508, 2594106126
1365283781, 2599195067
1369043849, 2599092894
1370928146, 2594328101
1371378737, 2595997405
1387998546, 4933519112
1388480914, 4934258812
1388906896, 4933612286
1389906269, 4929683251
1395367307, 4934245491
1395582438, 4929778505
1395627634, 4933687833
1395852638, 4933463373
1399839485, 4933133415
1404204851, 4937553896
1404943854, 4933679333
1409488346, 4929803154
1409629962, 4933084648
1415169838, 4929851817
1415376220, 4933661724
1415872367, 4934105688
1421625404, 4929767903
1422485407, 4936471113
1422682951, 4937430404
1433182911, 4933528784
1433339509, 4936682767
1439219015, 4936700213
1440229565, 4933361681
1440737897, 4937006408
1445623321, 4933621043
1445752820, 4929733607
1450931827, 4933555078
1455770355, 4937041770
1455890848, 4933225120
1457060232, 4937402348
1468019692, 4933063283
1468355680, 4933124390
1468526619, 4937504785
1468579118, 4933304371
1469200425, 4936708244
1469784920, 4933041345
1473809422, 4933024583
1474957046, 4933565538
1478965533, 4933252519
1479260882, 4933640540
1481674739, 4936502555
1485756019, 4933311703
1491029944, 4936589528
1491265496, 4929817001
1491454604, 4937591398
1492629253, 4933538240
1493763242, 4933409863
1493829880, 4934471260
1497248244, 4933650533
1502241730, 4933181479
1502299181, 4933629102
1509530598, 4933141482
1511619973, 4936863431
1514482611, 4933243191
1520034615, 4933073138
1522895561, 4934138108
1524221990, 4933338429
1526691725, 4934177884
1529255088, 4933509002
1534907456, 4933115031
1535384672, 4937600048
1544253387, 4936754979
1544481634, 4937018433
1545197325, 4933294658
1546569639, 4936361751
1550919416, 4933233122
1551393378, 4929722714
1553352142, 4933205236
1553509198, 4934186714
1554665364, 4934270333
1554713936, 4933601938
1555816905, 4933452852
1557182770, 4936560203
1557668413, 4933486639
1559099319, 4933592918
1567268578, 4936522127
1567367666, 4933373548
1568654794, 4934197782
1569323000, 4936728350
1570704614, 4929756912
1573523175, 4929745836
1578606658, 4933172830
1578729258, 4934305109
1580989171, 4934754084
1585811204, 4936808553
1586047199, 4929827740
1586320402, 4934669259
1587683519, 4929839868
1602293230, 4933214793
1603803845, 4933151236
1604060259, 4933351088
1609868598, 4934148137
1610002570, 4933268875
1613983128, 4934208431
1615034428, 4933095834
1615347524, 4934428457
1618994866, 4936975429
1619423365, 4933278918
1620196065, 4934215651
1624158117, 4933398896
1624279826, 4934095641
1629016162, 4934158321
1629127922, 4937412373
1629166963, 4933443743
1634103146, 4933260523
1635106001, 4933051121
1638867774, 4936657757
1639026802, 4934610092
1639281209, 4929710599
1639775423, 4933497273
1640107248, 4933474121
1644918475, 4929696890
1649648450, 4934168099
1653744432, 4934317032
1653825269, 4936894509
1654033845, 4936616379
1654978367, 4937029176
1661728400, 4934117733
1661900229, 4929863815
1661971416, 4933697057
1667239581, 4929788112
1667349180, 4934281977
1667519783, 4933433024
1667585613, 4933105842
1668398005, 4933672047
1673171978, 4934293274
1678254257, 4933286446
1679604668, 4933422020
1679870296, 4936884190
1690170572, 4934231411
1690241318, 4933384808
1690295664, 4937540229
1690523860, 4933162487
1697403600, 4934223910
1698654220, 4933193714
1710119262, 4939577675
1710217544, 4934559872
1710333606, 4934522251
1711702786, 4937704570
1715186417, 4939601458
1716024862, 4939609040
1716664826, 4936954232
1716994378, 4936797825
1718814498, 4936830408
1721025526, 4937531046
1722477921, 4936345144
1722592460, 4937737752
1730507866, 4937984982
1731176012, 4936551220
1733765142, 4939663157
1734358856, 4938003003
1735781542, 4936690807
1737873950, 4937825001
1742598859, 4937959731
1747499957, 4937951062
1749738948, 4937894181
1751455682, 4937927795
1753378091, 4939617847
1759587085, 4937670161
1760823349, 4937873673
1766005690, 4937632884
1766118392, 4937609756
1766276942, 4937791544
1768621508, 4937934970
1771080644, 4939708525
1774382243, 4936986693
1776695688, 4934502337
1780137067, 4939686852
1786072565, 4939637470
1789072534, 4937490099
1789133101, 4936918757
1792183380, 4936532147
1797845321, 4937480885
1804019626, 4937522919
1804882225, 4936853248
1806014803, 4937942762
1806516558, 4937967203
1807647685, 4939650944
1812614972, 4939593514
1818438387, 4939539184
1820079499, 4934649184
1821737896, 4937724922
1829653340, 4938021567
1831685044, 4937472024
1831984878, 4936964528
1837866589, 4937811658
1837998173, 4937658135
1838557701, 4936941521
1841253655, 4937451023
1841443716, 4937862408
1846873661, 4934542658
1849326172, 4937497863
1849454174, 4936785667
1856270359, 4937847596
1856836857, 4936820570
1868379674, 4936841662
1868669304, 4937564440
1869337346, 4937683754
1873893876, 4937976404
1874009195, 4936579074
1874503399, 4937759343
1874762641, 4934659824
1879768410, 4939585777
1884249699, 4937421738
1884768773, 4937645056
1884859086, 4939568156
1885067750, 4937779712
1889025782, 4936739805
1889113503, 4937903935
1889258388, 4934532798
1890086740, 4936873880
1910749206, 4937912253
1919834164, 4937882663
1920093175, 4937460929
1920533446, 4939699203
1924453358, 4939674273
1924491323, 4937770171
1924731453, 4936437604
1925513996, 4936996717
1930658635, 4936904313
1935088083, 4937512930
1941301697, 4937835248
1942141776, 4937618279
1942275372, 4934408615
1942459841, 4936541893
1942534002, 4937801084
1942668156, 4937438351
1951246715, 4937992959
1952612274, 4937693581
1953085301, 4938011874
1961762073, 4937919649
1962133378, 4937390660
1967009158, 4939556786
1967256257, 4937748413
1972151013, 4944290359
1972376040, 4941046381
1973214901, 4943274498
1973649240, 4943370898
1973763559, 4939828737
1977149217, 4946518704
1977602847, 4944388155
1978428473, 4944425679
1983602747, 6237488831
1986818420, 4946295007
1987382110, 6237400898
1988208441, 4946201757
1988319980, 6237891734
1988431011, 4941015007
1991391860, 4939915011
1992310842, 6235759334
1993850185, 4943242463
1996906462, 6238565553
1996966166, 4939847918
2000358875, 6238818086
2002019477, 4943331853
2002210638, 4940785574
2007920769, 4942936511
2009031965, 6235159205
2009626779, 6239052814
2013109334, 4943174042
2014517304, 4944355998
2016627240, 4941178849
2017791316, 4944228087
2017854719, 6239301546
2017907403, 4946621468
2018634923, 6237534585
2023419016, 4943461935
2023487255, 4940916850
2026700204, 4944209650
2029552659, 4943518192
2031119505, 4946554461
2033761193, 4941086766
2033906587, 4943065676
2037406129, 4943970212
2039707663, 4946191527
2039859500, 4940722317
2043058352, 4944150087
2046139960, 6235507720
2046362511, 6238843639
2054203770, 4941121620
2055243883, 6235540492
2057096008, 4940772533
2057242858, 4940821478
2057436028, 4944033316
2068874911, 4939999227
2069974598, 4939879689
2071156071, 6237196892
2073344501, 4939808270
2079376139, 4946487392
2079654789, 4940599631
2080996750, 4941161590
2089399461, 4944171047
2089564480, 4940552965
2095148682, 6235719273
2096465973, 4946662549
2096528956, 4940755456
2111332007, 4941097293
2117015120, 4946371845
2117259529, 6235244535
2118506816, 6238676183
2118603272, 6235274257
2124217919, 4939768419
2125410328, 4946243630
2125456345, 6237137962
2135296808, 4944364141
2135376584, 4943947588
2136498778, 4943937714
2140609027, 4946270298
2141253549, 4943163448
2145891724, 4944340391
2146673745, 4940204383
2146751407, 4939857562
2150526070, 6237169116
2150655047, 4940695851
2151682513, 4940172743
2151810785, 4943479344
2155840932, 6235847039
2156101011, 6237933251
2156617810, 4946451199
2161131255, 4940884641
2162038606, 6237292256
2171344402, 4940973104
2172398075, 4943913266
2176589411, 6237154428
2187654475, 6235205505
2188593846, 4939990746
2193226256, 4943193027
2200127715, 6235360149
2205891608, 4940123950
2207109637, 4946363354
2212935506, 4939931557
2216992802, 4944013113
2218189800, 4943343311
2222617950, 4940927815
2223324562, 4939896436
2228634468, 4942949691
2228932394, 4944120177
2241880040, 6238502058
2242115707, 4946654199
2244795013, 6237752899
2244977101, 4940086632
2250310379, 4940795233
2253242361, 4944447238
2253856490, 6237653064
2254667554, 4939787365
2263222860, 4946588208
2266987881, 4943261787
2267275415, 4946168568
2267451661, 6238550286
2270956880, 6235311156
2272016617, 4943417211
2272243031, 6237717566
2272402647, 4943295453
2277443786, 4946385274
2295301687, 4946470020
2295519932, 6238830686
2296371648, 6237781214
2300132693, 4943527706
2303242464, 4946261655
2304754063, 6238773409
2307667340, 4939947751
2311192348, 6237075318
2314602312, 4946510748
2314652681, 6237769102
2318641783, 6237475258
2318698307, 6238927834
2319949889, 4943470275
2327571088, 4944183789
2335008779, 4940048654
2336280651, 6238761996
2336341772, 6237324422
2338838407, 6239149813
2345112391, 4943433691
2365249818, 4942986353
2376255737, 4940182079
2377653706, 4940193265
2378373491, 4944078016
2380491848, 6237212685
2381921013, 4943091481
2391031701, 4943074708
2393059598, 4940849297
2393182255, 4939748027
2394510881, 6239120008
2396262432, 4946645816
2398709904, 4940576889
2402217745, 4940099847
2407177862, 6237062457
2411414987, 6235667480
2412409274, 6237034759
2420954450, 4940730417
2421256015, 4940022470
2421819987, 4943048681
2429900660, 4943902259
2430516424, 6238987149
2436253696, 4944128981
2436295755, 4946562071
2437478380, 6237226860
2441830890, 6239003617
2442092867, 4943141946
2447319970, 6239195179
2447971843, 6235611597
2448050329, 4946213416
2452257747, 4946570311
2453128817, 4944023341
2457555363, 6238596503
2458421231, 6235108596
2458578091, 4941054907
2462992679, 4946440390
2463031802, 4944264278
2463762425, 4946495088
2467946855, 4946325854
2468316946, 4946527402
2469035331, 4939837944
2478631879, 4944435650
2478672123, 4944054411
2478769207, 6238867049
2484554836, 4940136382
2484704138, 6235835688
2484827490, 4942958968
2485003258, 4939737186
2485709910, 4940610930
2485795467, 6239288568
2486955729, 6237370439
2490791823, 6237918259
2491563359, 4941038012
