sent, rec
3191091685, 3529142952
3200167882, 3529177952
3210523798, 3529091892
3220818496, 3529044055
3230147100, 3529123494
3240401648, 3529195140
3250743202, 3529161481
3260176201, 3587051264
3270499900, 3587103211
3280651008, 3653063338
3290903434, 3652921360
3300197582, 3652989228
3310484531, 3653078841
3320790758, 3653113311
3331098479, 3653096561
3340496945, 3652970189
3351061593, 3653046306
3360325386, 3653027644
3370646132, 3652875437
3380934438, 3653010248
3390212260, 3708817927
3400158586, 3708780656
3410602125, 3708762005
3420848982, 3708835286
3431126017, 3708800340
3440464603, 3708729826
3450727399, 3708678803
3461001735, 3776298597
3470798543, 3776263613
3480878458, 3838193397
3491127347, 3838311246
3500401542, 3838375516
3510670310, 3838276250
3520961309, 3838250890
3530291158, 3838294772
3540496634, 3838360236
3550757128, 3838392040
3561062125, 3838343417
3570376235, 3838327909
3580645232, 3905411107
3590262128, 3905292695
3600185335, 3905428669
3610422295, 3905392410
3620741744, 3905371158
3631037182, 3905340024
3640306314, 3973416706
3650634896, 3973449717
3661332024, 4034625290
3670559497, 4034720073
3680825041, 4034738064
3691097037, 4034772113
3700389419, 4034681868
3710997920, 4034702527
3720389724, 4034755659
3730657554, 4034789091
3740955291, 4034579485
3750259197, 4034659042
3760535539, 4106270743
3770841109, 4106292384
3780467074, 4106191350
3790217669, 4106237389
3800483321, 4106311729
3810802016, 4106329659
3821117671, 4106346144
3830386487, 4183011592
3840500185, 4183089602
3850114670, 4183058484
3860673906, 4258029973
3870941446, 4258169909
3880191183, 4258217336
3890536132, 4258186072
3900823775, 4258133421
3910502820, 4258115341
3921029840, 4258233977
3930321234, 4258202071
3940644613, 4258153151
3950986865, 4258081710
3960309954, 4331321423
3970674138, 4331398848
3980293786, 4331366874
3991022754, 4399499973
4000345252, 4399451622
4010629189, 4399576574
4020904047, 4399535724
4030205147, 4399555894
4040949193, 4399596553
4051449168, 4455540755
4060715934, 4455645818
4071017563, 4455577397
4080319653, 4455623428
4090614551, 4455600568
4100963392, 4458171609
4110732234, 4455689720
4121002458, 4455710301
4130320123, 4455747181
4140675658, 4455730065
4150981854, 4455667975
4160273274, 4455494680
4170577553, 4514372930
4180962900, 4514325081
4190244222, 4514452258
4200587368, 4514472422
4210900333, 4514407695
4220201179, 4514494666
4230528977, 4514430148
4240845591, 4590075196
4250223560, 4590203798
4260393379, 4590182229
4270775911, 4590157127
4280188567, 4590261138
4290460443, 4590130838
4300721094, 4590224939
4311034185, 4590243395
4320306700, 4670034857
4330662627, 4669944893
4341034866, 4670015240
4350305444, 4669972564
4360563374, 4669856425
4370898185, 4669994316
4380195642, 4780016554
4390519345, 4779990199
4400695391, 4779933651
4410629517, 4856582169
4420899126, 4856500467
4430197959, 4856618617
4440454515, 4856446292
4450725916, 4856561670
4460326445, 4856601647
4470649579, 4856539681
4480635434, 4939437995
4490941478, 4939345759
4500213033, 4939386918
4510486011, 4939263906
4520652342, 4939403953
4530951341, 4939457196
4541052398, 4939476662
4550326018, 4939366388
4560626827, 4939494856
4570910365, 4939309911
4580180110, 4939421803
4590289427, 5045163072
4600508138, 5045096601
4610764704, 5045018051
4620478146, 5045146512
4630745849, 5044957453
4641046183, 5045181974
4650600212, 5045129925
4660877802, 5045059399
4670069342, 5044994504
4680321725, 5045078886
4690602517, 5044907567
4700883751, 5045040913
4710215634, 5045113637
4720484949, 5045199140
4731023626, 5124391921
4740322635, 5124340390
4750655336, 5124373481
4760967866, 5124293670
4770246579, 5189595984
4780049715, 5189564266
4790308877, 5189518605
4800868624, 5255026920
4810141055, 5254914708
4820430841, 5254970878
4830696415, 5254809132
4840980508, 5254953689
4850335400, 5254858491
4860664591, 5255045331
4870673563, 5254987491
4880935238, 5254892370
4890240256, 5255004719
4900505226, 5255063740
4910804137, 5254933330
4921095951, 5327108336
4930463731, 5327146053
4940590299, 5327219749
4950851930, 5327164866
4960267535, 5327086631
4970592422, 5327051450
4980882452, 5327127958
4990430804, 5327238678
5000770406, 5327004991
5011113077, 5327200876
5020422349, 5327181957
5030699873, 5398861291
5041073094, 5398812500
5050355385, 5398961640
5061133279, 5398762717
5070408013, 5398883122
5080766014, 5398902462
5091077692, 5398920275
5100370108, 5398942473
5110640816, 5466828585
5120973873, 5466791675
5130566149, 5466809859
5140161475, 5466738657
5150420632, 5466770866
5160738127, 5466694719
5171016338, 5549313981
5180344361, 5549382429
5190691399, 5549366720
5200838572, 5549233610
5211099278, 5549280525
5220431995, 5549348861
5230725375, 5549332341
5240999593, 5650625993
5250298951, 5650645497
5260223600, 5650599728
5271104500, 5746031869
5280368088, 5745998779
5290672290, 5746171865
5300935876, 5746069740
5310205089, 5746106850
5320534291, 5746124303
5330651418, 5746156646
5340909111, 5746140914
5350174539, 5746051284
5360496187, 5746088719
5370758475, 5745951579
5381029379, 5824886684
5390325652, 5824865468
5401081085, 5824905825
5410944290, 5824829938
5420218902, 5824782141
5430472002, 5824925893
5440782307, 5824944502
5451062964, 5891286417
5460395619, 5891208060
5470701247, 5891231592
5480172545, 5891305509
5490434729, 5891250690
5500741648, 5891269075
5511000144, 5891323154
5520310340, 5891178890
5530599857, 5953501736
5540930361, 5953483940
5550478503, 5953520360
5560716556, 5953575643
5570983112, 5953465274
5580438071, 5953369167
5590703943, 5953556867
5601034687, 5953537598
5610339553, 5953592378
5620656965, 5953443417
5630925232, 5953417730
5640241027, 6050606715
5650321927, 6050525877
5660615372, 6050624997
5670880314, 6050471307
5680142693, 6050570025
5690404097, 6050643086
5700711313, 6050589071
5711042612, 6050549316
5720306127, 6050662936
5730593192, 6050502122
5740943065, 6147149864
5750108752, 6147105469
5760332155, 6147129999
5770617756, 6147172146
5780887683, 6147193336
5790210072, 6147068434
5800496714, 6147018596
5810824882, 6231630809
5820173054, 6231460074
5831105752, 6231568169
5840614536, 6231507129
5850845877, 6231589774
5861105449, 6231608534
5870447542, 6231545600
5880720008, 6321331780
5890884356, 6321371846
5900490777, 6321308820
5910799778, 6321352859
5921068604, 6321286599
5930329211, 6321205759
5940600203, 6321250986
5950912127, 6321393044
5960745484, 6321412866
5971015944, 6441401472
5980953433, 6441307215
5990401842, 6441455464
6000693169, 6441345228
6010978358, 6439924023
6020330111, 6439972059
6030623644, 6441365012
6040941803, 6441437272
6050214391, 6441419873
6060846932, 6440008202
6070178358, 6441383211
6080484272, 6532349066
6090441577, 6532401503
6100722726, 6532495215
6111034205, 6532475434
6120332228, 6532454340
6130623494, 6633229518
6140988911, 6633148163
6150347978, 6633065328
6160474957, 6633115180
6170742950, 6633248716
6181025095, 6633169467
6190286063, 6633210223
6200561061, 6633191649
6210827967, 6714996878
6220157212, 6714942529
6230458056, 6714815564
6240921895, 6714863531
6250177220, 6714921449
6260438738, 6714979987
6270751933, 6714961281
6281069622, 6714900005
6290365721, 6715012797
6300649752, 6796937459
6310973648, 6796990810
6320253222, 6796899754
6330571674, 6796865512
6340854078, 6796957191
6350468940, 6796821565
6360801483, 6796919311
6371124586, 6796973972
6380442683, 6797007976
6390707105, 6797024035
6400978009, 6880377943
6410282695, 6880511100
6420562696, 6880597251
6430873207, 6880578405
6441505206, 6880545360
6451076938, 6880561660
6460335453, 6880475657
6470605837, 6880493487
6480871107, 6880455263
6490169286, 6880528204
6500448455, 6880428229
6510714392, 7000551041
6521044056, 7000613037
6530324863, 7000669219
6540656810, 7000651744
6550932153, 7000702437
6561077696, 7000632234
6570376219, 7000522796
6580672035, 7000595313
6590972673, 7000685485
6600273628, 7000718570
6610539399, 7000573270
6620809994, 7109887376
6630149038, 7109943107
6640420509, 7109907331
6650226563, 7109807316
6660441687, 7109854060
6670724179, 7109959309
6680988334, 7109926328
6690312613, 7195835617
6700645169, 7195669459
6710983597, 7195750304
6720940476, 7195770223
6730190367, 7195804692
6740448579, 7195820731
6750715755, 7195787969
6761003822, 7195717349
6770283158, 7277944741
6780588822, 7276958897
6790920064, 7278017672
6800363460, 7277870158
6810613579, 7277963097
6820952429, 7277980178
6830248367, 7278033332
6840568337, 7277998609
6850885940, 7277920215
6860170271, 7361111401
6870503925, 7360859660
6880097352, 7360992726
6890787531, 7361043876
6901069338, 7360910438
6910577197, 7361009254
6920815627, 7361059315
6931129838, 7361128027
6940431513, 7360976042
6950724604, 7361095815
6960997656, 7361078520
6970318272, 7360953837
6980607714, 7361027682
6990086557, 7438015081
7000203914, 7437931525
7010884141, 7438053098
7020144834, 7438070978
7030417597, 7438121250
7040696671, 7437977504
7050184856, 7438034554
7060448639, 7438137973
7070755571, 7438089522
7081024979, 7438105706
7090296309, 7553077632
7100633269, 7553097619
7111056332, 7553061629
7120311375, 7552925002
7130596288, 7552969024
7140182011, 7553114068
7150501731, 7553001702
7160773256, 7553043606
7171076439, 7553020666
7180330320, 7647004799
7190680292, 7646873888
7200990621, 7647040050
7210394907, 7647024540
7220637599, 7646985372
7230934746, 7647062284
7240299623, 7646922121
7250606720, 7775723867
7260960449, 7775912703
7270336285, 7775771113
7280178891, 7775872915
7291103453, 7775829530
7300400842, 7775806705
7310690794, 7775933578
7320995432, 7775894059
7330280521, 7775851555
7340578970, 7868775615
7350919812, 7868895369
7360294990, 7868961331
7370176089, 7868917459
7380425706, 7868872228
7390677627, 7868939367
7400994574, 7868825127
7410269953, 7980903890
7420601400, 7980861858
7430920693, 7980992318
7440294717, 7980883072
7450616739, 7981013287
7460868473, 7980969941
7471121112, 7980786873
7480420156, 7980814280
7490716837, 7980747633
7501011333, 7980926136
7510301969, 7980947581
7520577141, 7980699288
7530845789, 7980839331
7540179759, 8070250269
7550483684, 8070189932
7560970531, 8070318943
7570231743, 8070295713
7580369492, 8070339156
7590638908, 8070270260
7600912718, 8070136382
7610191684, 8070224954
7620464827, 8163785282
7630788924, 8163696640
7641109655, 8163733132
7650215852, 8163599071
7660479249, 8163715918
7670765961, 8163767274
7680661557, 8163636459
7690932728, 8163802190
7700230290, 8163677656
7710518292, 8163547745
7720810826, 8163749596
7731111919, 8163656735
7740389463, 8163818158
7750694156, 8254704821
7761003260, 8254598024
7770308609, 8254645230
7781098901, 8254728587
7790211629, 8254811240
7800561979, 8254682074
7810817250, 8254771024
7821132002, 8254790925
7830414164, 8254749786
7840733073, 8254830872
7851006498, 8347969850
7860340220, 8348053187
7871117615, 8348070639
7880048756, 8348035613
7890637278, 8347882687
7900898969, 8347992331
7910164943, 8348106285
7920441392, 8348124626
7930718923, 8348014139
7941053052, 8348088487
7950324860, 8347933627
7960592367, 8429658527
7970924786, 8429676234
7980246016, 8429620905
7990125062, 8429599803
8000374076, 8429640293
8010652406, 8429709442
8021007657, 8429565220
8030311362, 8429516182
8040571653, 8429693445
8050835165, 8534071454
8060152877, 8534018869
8070371587, 8533880770
8080979497, 8534038400
8090199771, 8533927394
8100459792, 8533981884
8110808268, 8534000192
8121105541, 8533961191
8130407655, 8534055247
8140663016, 8647408678
8150971936, 8647442802
8160321885, 8647533855
8170981158, 8647356994
8180287905, 8647499756
8190563784, 8647481860
8200835537, 8647549404
8211101392, 8647517381
8220371179, 8647463162
8230653140, 8736835592
8241013082, 8736763676
8250331713, 8736781642
8260985519, 8736799624
8270220304, 8736723291
8280484950, 8736743837
8290800339, 8736689207
8301067579, 8736643627
8310381145, 8736818240
8320651579, 8836823222
8330971069, 8836680302
8340292694, 8836738933
8350282783, 8836643269
8362695152, 8836722413
8370919732, 8836772437
8380166937, 8836597049
8390475314, 8836755287
8400752038, 8836702303
8411103650, 8836789086
8420435474, 8836806909
8430808576, 8927585418
8441047090, 8927799515
8450222178, 8927817447
8460478091, 8927687502
8470738578, 8927747885
8481004475, 8927850676
8490280427, 8927783190
8500606058, 8927709806
8510908660, 8927728928
8520207391, 8927834508
8530502055, 8927631334
8540249688, 8927764555
8550580840, 8927867704
8560895388, 9012783138
8570198821, 9012861306
8580593051, 9012828097
8590848487, 9012882951
8600162806, 9012901787
8610416556, 9012918752
8620680849, 9114480782
8631017059, 9114341240
8640346223, 9114464593
8651055135, 9114293249
8660312582, 9114393960
8670594438, 9114374188
8680918701, 9114412901
8690199819, 9114447411
8700505488, 9114430431
8710761467, 9217545873
8721076950, 9217510677
8730409867, 9217400798
8740936317, 9217494603
8750651130, 9217457699
8760906353, 9217530314
8770159140, 9217350455
8780431517, 9217562624
8790702238, 9217476395
8801022956, 9217436469
8810318968, 9325661913
8820678644, 9325680222
8830947890, 9325611223
8840777281, 9325627941
8851034816, 9325571392
8860300672, 9325592108
8870607187, 9325645052
8880855197, 9325492498
8890175786, 9325538280
8900449787, 9447061866
8910746749, 9447109319
8921071697, 9447144521
8931033179, 9447164424
8940677687, 9560093563
8950919163, 9560185646
8960190532, 9559903910
8970532292, 9560166042
8980848933, 9560075132
8990374814, 9559953301
9000657079, 9560112924
9011002179, 9560150030
9021075404, 9560011449
9030521696, 9560055881
9040799859, 9560204683
9051126784, 9560033688
9060430681, 9559989214
9070717903, 9560132155
9081035004, 9664444348
9090353098, 9664399903
9100685984, 9664469791
9110993065, 9664539899
9120199764, 9664562040
9131115985, 9664495119
9140369547, 9664583405
9150644600, 9664314581
9160989210, 9664517989
9170312836, 9664600906
9180577088, 9664362644
9190841247, 9800865171
9200175739, 9800909370
9210482697, 9800844225
9220146537, 9800694521
9230696114, 9800768743
9240954320, 9800887888
9250277979, 9800648388
9260569746, 9800748074
9270882315, 9800723443
9280139151, 9800791446
9290426669, 9800812292
9300703712, 9908447586
9311060247, 9908422725
9320339113, 9908511546
9330837854, 9908304320
9340281331, 9908363764
9350502878, 9908385769
9360824446, 9908554592
9371097488, 9908469489
9380433129, 9908489547
9390707633, 9908533745
9401012370, 9908341712
9410273469, 9908248903
