sent, rec
3925311830, 5460914216
3930980410, 5460290608
3935204492, 5460818170
3940659958, 5460395520
3945164607, 5459924248
3950692956, 5460482082
3955177482, 5460125192
3960701481, 5460423367
3965212053, 5461017451
3970736911, 5460043677
3975872388, 5460453100
3980323945, 5460583392
3985744107, 5451435503
3990104939, 5460843889
4004185859, 5460791152
4004388900, 5460151892
4005974438, 5460632210
4010109135, 5461071592
4015742094, 5451589876
4020603604, 5460180943
4026077657, 5451536858
4030562146, 5460986341
4036120350, 5451683164
4040712750, 5460765086
4045196887, 5460368197
4050744216, 5460533247
4055293523, 5451730828
4061247314, 5461098725
4065562853, 5460892177
4071104601, 5459985719
4075614685, 5460017041
4081140395, 5460263562
4085681966, 5460608862
4090114597, 5460234938
4095666413, 5460659467
4100740761, 5460959908
4105240408, 5451778935
4110789542, 5460316084
4115322069, 5459838395
4120814418, 5460209533
4125290222, 5451337081
4130800620, 5451488011
4135332936, 5451634838
4140751747, 5460096067
4145185012, 5460340981
4150735792, 5459956704
4155305142, 5460069320
4160870462, 5460713088
4165388862, 5460937058
4170957264, 5460740035
4175492106, 5460507584
4180365722, 5899510735
4185863715, 5900424610
4190269467, 5899463735
4195790599, 5900317612
4200333453, 5900676084
4206058890, 5900078690
4210857645, 5900222700
4215379685, 5899531442
4220989235, 5901773767
4225621090, 5900584279
4230127286, 5901857406
4235713912, 5901797131
4241952259, 5900608456
4245349932, 5901712093
4251841705, 5900266382
4255260576, 5899577391
4261975414, 5900205350
4266710524, 5900181075
4271110025, 5900561987
4275205321, 5899409769
4280586870, 5900632765
4286158436, 5900245001
4291278692, 5899930586
4295656342, 5901647669
4300153001, 5899863394
4305604402, 5899488010
4311127251, 5899952741
4315682437, 5900301768
4320177365, 5901755875
4325708338, 5899906778
4330209258, 5900375675
4335691555, 5899775455
4340218309, 5899682181
4345730589, 5901880409
4350232974, 5900656494
4355771394, 5899637586
4360355229, 5899752244
4365791199, 5901735473
4370220036, 5899972930
4375751329, 5900059660
4380302904, 5901816303
4385872729, 5900496715
4390364924, 5899840405
4404229320, 5899797579
4404442779, 5899617379
4405687223, 5899439625
4411023565, 5900355294
4415504119, 5899725389
4421016341, 5900471788
4425483597, 5900013809
4431022091, 5900040630
4435521357, 5900285130
4441017269, 5900448453
4445605763, 5901686427
4451126696, 5900117281
4455674479, 5899657342
4460204427, 5901668183
4465667402, 5900697834
4470168881, 5900155938
4475700136, 5900519433
4480250900, 5900135830
4485718107, 5899819179
4496236566, 5900337204
4496470227, 5901836303
4500901502, 5901605127
4505231758, 5899885980
4510904587, 5899993154
4515342699, 5900099571
4520420915, 5900538299
4525477398, 5899551718
4530912064, 5899598274
4535418869, 5899703279
4540939797, 6460588127
4545427881, 6460457506
4551022139, 6460762303
4555472293, 6460381407
4560963746, 6458490726
4565425205, 6457959672
4570072054, 6457823887
4575594344, 6460335155
4581031029, 6460645496
4585521132, 6457857493
4590991914, 6460431781
4595550002, 6461065016
4601092971, 6458213242
4605578978, 6458153904
4610644960, 6458181532
4616152094, 6458096670
4620696823, 6457887194
4625221189, 6458326748
4630780149, 6460360803
4635339063, 6458297372
4640828280, 6458122321
4645298773, 6458401190
4650787366, 6460406328
4655276043, 6460672348
4660808355, 6460541042
4665248158, 6458271559
4670729779, 6460738284
4675303684, 6458432838
4680883889, 6460810062
4685389664, 6458067162
4690426373, 6457581035
4695818529, 6460866382
4700434667, 6460309110
4705958029, 6461037912
4710427212, 6460839387
4715990665, 6461012458
4720482456, 6458377734
4725927046, 6457781470
4730513035, 6458464813
4735903319, 6460514136
4740442454, 6457997144
4745893289, 6457654932
4750320097, 6457931511
4755195834, 6460705517
4760621948, 6460618153
4766139281, 6461097476
4770090999, 6460937205
4775968174, 6460916129
4780464212, 6458518148
4785954899, 6460890246
4790454295, 6457722642
4796116492, 6460987069
4801048390, 6458241631
4805454155, 6458349474
4818364351, 6460962118
4818613468, 6460481525
4820913409, 6458025054
4825243109, 6461122726
4831494917, 6460256271
4836012970, 6981948751
4842363450, 6972598284
4845841555, 6973293482
4850636603, 6972531765
4856029992, 6973376043
4860507845, 6982365209
4865997183, 6973137530
4870975799, 6982342898
4875553566, 6981894248
4880979959, 6982250000
4885629220, 6973024960
4891073016, 6973269715
4895555907, 6982099340
4901101181, 6982147958
4905600524, 6972967459
4911138100, 6982198272
4915626465, 6973110856
4921123076, 6982273183
4927630866, 6981977059
4930985716, 6982320683
4935469572, 6972709927
4940951327, 6982028625
4945389086, 6973184517
4950930096, 6972753571
4955507281, 6972821936
4961094589, 6973215778
4965871909, 6982076735
4970256788, 6982123780
4975738863, 6973455671
4980265856, 6972850877
4985725357, 6981863027
4990243558, 6972939781
4995776497, 6972878211
5000317677, 6972908565
5005879196, 6981922864
5010400800, 6973242754
5015951281, 6982224407
5020492257, 6973402139
5026014584, 6973348275
5030488768, 6973320126
5035999683, 6972996019
5040566786, 6973083032
5045740887, 6982053183
5050236914, 6973516688
5055809983, 6973052068
5060437927, 6973428470
5066028254, 6982298956
5070658690, 6972791568
5075291957, 6973488166
5080861815, 6982004865
5085604502, 7446032917
5092957810, 7446249001
5095374848, 7446160501
5100771801, 7445770778
5105244323, 7445571236
5110707151, 7446268688
5116863854, 7960210868
5120332328, 7960607847
5125836134, 7960635996
5130281550, 7446386362
5135736080, 7959111100
5140247413, 7959675234
5146069114, 7445642262
5150417878, 7445877074
5156719572, 7962952377
5160144699, 7960488440
5165085206, 7445794744
5170962948, 7446454088
5175401243, 7960242862
5180718394, 7447622278
5186132164, 7446291445
5190475647, 7956656115
5195901325, 7963026559
5200560082, 7445927986
5205595701, 7446006687
5211049479, 7956240065
5215569977, 7445678244
5221108900, 7446081618
5225492391, 7446207769
5230878592, 7445727900
5235370903, 7447731440
5240846798, 7445954016
5245426698, 7446487636
5250971715, 7959712832
5255464715, 7956515965
5260646709, 7445748611
5266027182, 7959870340
5270502651, 7960130879
5276021498, 7446316334
5280529838, 7962895815
5285906492, 7963312470
5290394313, 7963123423
5295932643, 7960005391
5300482937, 7445902758
5306041321, 7959805149
5310548603, 7962923095
5316055416, 7447645683
5320608783, 7445845107
5325174425, 7963155335
5330738769, 7963248764
5335285873, 7956171913
5340651615, 7959475642
5345169869, 7446228711
5350677724, 7960336808
5355258011, 7445701541
5360808246, 7960517106
5375532876, 7956623845
5375672309, 7446336699
5375803206, 7447592590
5381089255, 7445818651
5385538971, 7446357394
5391019608, 7956755150
5395518377, 7959282121
5400989059, 7959167965
5405487950, 7447687802
5410971476, 7447665883
5415499345, 7446428338
5421036287, 7446184281
5425952876, 7959339682
5430395522, 7447572713
5435889305, 7447541310
5440420208, 7446509187
5445866279, 7960707918
5450286154, 7446136419
5461162031, 7445609582
5461417606, 7960546507
5465775718, 7959898487
5470918071, 7956682780
5475263478, 7445976569
5480220385, 7963048694
5486213132, 7446406343
5490325954, 7446531613
5497130339, 7446052148
5500634367, 7960072436
5505176945, 7956874864
5510781353, 7447708146
5515349395, 7959575264
5520940230, 7956849301
5525279962, 7956785306
5530658516, 7959141262
5536073297, 7964022843
5540566557, 7960737395
5546027630, 7963874385
5550506224, 7963607163
5555999604, 7963519144
5560518746, 7963216772
5565530303, 7963633849
5570992611, 7959501426
5575510266, 7964105580
5580988588, 7963078266
5585492397, 7964076958
5591367136, 7959430895
5595813635, 7959076542
5600346890, 7960662722
5605814431, 7963991432
5610313433, 7956358100
5615842956, 7963842951
5620373347, 7959932310
5625739429, 7963906688
5630285289, 7963730486
5635841486, 7956579268
5640430103, 7959971942
5645954643, 7964385957
5650466421, 7964289828
5656011630, 7960282485
5660184456, 7963187193
5665615584, 7963282243
5670117459, 7960371289
5675674013, 7963435231
5680226431, 7964326899
5685698343, 7959316068
5690173677, 7963668570
5695742788, 7956821583
5704282377, 7962865685
5705765361, 7959374536
5711145916, 7960576162
5715691958, 7962814000
5720218403, 7956944442
5725747940, 7960177748
5730195090, 7960453233
5735723469, 7964211478
5740269046, 7959204457
5745456509, 7960793098
5750919573, 7960764792
5755482135, 7964169444
5761062281, 7956903115
5765556794, 7959837089
5771105042, 7964139228
5775662648, 7960045036
5780183769, 7956720924
5785164020, 7959597549
5790536371, 7963785487
5796081261, 7959550814
5800593957, 7963811986
5806102025, 7959402835
5810556603, 7959746724
5816007781, 7959776161
5820554256, 7963399504
5826102831, 7963548680
5830657795, 7956410673
5835213456, 7963577875
5840701942, 7963463726
5845250250, 7959526036
5850800721, 7960104757
5855372345, 7960402733
5860887470, 7959258026
5865244445, 7963489545
5870750228, 7963759888
5875306738, 7963343192
5880773913, 7964047456
5898915219, 7962979336
5899092114, 7959451631
5899221615, 7960311781
5901925012, 7963002963
5905991780, 7959230473
5910230461, 7964414052
5915562665, 7956296607
5920956536, 7963933436
5925306009, 7964237371
5930732453, 7956445238
5935186220, 7963370995
5940848631, 7963696725
5945342356, 7960684146
5950781342, 7964351806
5955293018, 7963959730
5960766060, 8426197241
5965250853, 8431946412
5970724665, 8428260901
5975240517, 8432539024
5982048766, 8431811659
5985369600, 8432023172
6003320528, 8429657167
6003624386, 8429012395
6003759642, 8432444997
6008330215, 8428389328
6010582604, 8432469202
6015365038, 8429114930
6020645200, 8429365153
6025868367, 8429285326
6030228274, 8425984058
6035652236, 8432260039
6040920394, 8432608745
6045968699, 8432053403
6051306916, 8428863679
6055736428, 8431973379
6060247288, 8432496460
6065761990, 8425952124
6070258392, 8431895054
6075734353, 8432234306
6081062253, 8426426646
6085501932, 8432212894
6090979856, 8431782889
6095555980, 8426230871
6101040706, 8428546686
6105577303, 8428613719
6111073420, 8428702905
6115643551, 8432337856
6121077672, 8428814774
6125556462, 8429394517
6131028613, 8432283096
6135521447, 8428760135
6141058684, 8426371758
6145606761, 8429634233
6150111488, 8432110164
6155649302, 8432421311
6161102650, 8428438362
6165431122, 8428913525
6170996838, 8429441571
6175574531, 8429208104
6181138793, 8429463797
6185649803, 8429335079
6190124472, 8425879676
6195602448, 8429064197
6201159008, 8428888985
6205667352, 8429232420
6211140757, 8425776653
6215669862, 8432363569
6220167769, 8432138301
6225701798, 8429313286
6230241433, 8426337633
6235750970, 8429600280
6240975294, 8428962347
6245513762, 8429418382
6251090199, 8428668212
6255694221, 8425657295
6273187923, 8428640778
6273400761, 8425920382
6273539427, 8428306427
6275799318, 8429037316
6280158702, 8428785959
6285530663, 8431998918
6290972697, 8426061528
6295476832, 8432561478
6300988326, 8431920852
6305478387, 8429727208
6310985083, 8431839131
6315541759, 8429257627
6320335753, 8432387526
6325781998, 8428938477
6330285768, 8428353468
6335822077, 8429179204
6340402846, 8432583473
6345947797, 8432075406
6350466101, 8428839023
6356020772, 8425716272
6364718241, 8429575952
6366065423, 8429554464
6370332739, 8426112345
6375925412, 8432185677
6380596400, 8432162817
6385228701, 8429682660
6390852063, 8426398573
6395435851, 8428579414
6400541129, 8428284661
6405982333, 8429138708
6410426524, 8426011695
6415912942, 8426283427
6420454744, 8428482080
6425901970, 8428461102
6430306068, 8426256488
6435754195, 8429487139
6440279656, 8431733824
