sent, rec
3220723712, 3645731543
3240369953, 3645685689
3260253771, 3765553158
3280235851, 3765461820
3301054230, 3765526298
3320624196, 3765573539
3341139577, 3899639691
3360612731, 3899810149
3381142388, 3899764507
3400676001, 3899786094
3420218372, 3899734724
3440585110, 4033549199
3461034488, 4033523977
3481026284, 4033574291
3500562154, 4033411301
3520386168, 4033494459
3540469604, 4154451697
3560679893, 4154353150
3580890953, 4154481731
3600651532, 4154509529
3620203283, 4154423257
3640832340, 4154539135
3661099445, 4286973063
3680954380, 4286840186
3700479652, 4286939503
3721043196, 4287031162
3740487605, 4287056494
3761066283, 4287003724
3780035959, 4432203869
3800231982, 4432230815
3820777497, 4432257980
3840329670, 4432283810
3860934707, 4432177324
3880461409, 4432141731
3900912456, 4432076196
3920590008, 4563353495
3940184073, 4563401600
3960304370, 4563329826
3980829795, 4563300569
4000411667, 4563378524
4020200934, 4563240651
4040414096, 4682708462
4060560926, 4682659588
4080207319, 4682685276
4100746283, 4682729388
4120295261, 4682586849
4140866410, 4682752734
4160893530, 4788437282
4181010370, 4788515419
4200419755, 4788367998
4221016931, 4788536440
4240580443, 4788469651
4261149800, 4788558906
4281064265, 4788493084
4300703960, 4929351440
4321141738, 4929310614
4340189689, 4929390530
4360730000, 4929408780
4380852518, 4929283228
4400406558, 4929331425
4420966874, 4929371129
4440221587, 4929214871
4460413442, 5080691105
4480995069, 5080633528
4500953347, 5080664460
4520527449, 5080713474
4541101463, 5082150792
4560680648, 5199229052
4580811482, 5199348492
4600285943, 5199325027
4620541432, 5199395621
4641058991, 5199373312
4660632821, 5199296067
4680213614, 5328758594
4700828806, 5328783185
4720617491, 5328185339
4740176005, 5328685008
4760696908, 5328120212
4780266247, 5328731639
4800341626, 5465951469
4820771041, 5459127467
4840307146, 5459198371
4860863733, 5465926072
4880436138, 5459167754
4901008455, 5465866414
4920579380, 5459039305
4940705983, 5603629908
4961011710, 5603708138
4981071871, 5603729439
5000602195, 5603752493
5021161479, 5603530379
5040743821, 5603659329
5060324051, 5603775926
5080152503, 5603684168
5100162534, 5733271891
5120824609, 5733155411
5140333505, 5733292653
5160883597, 5733247976
5180425588, 5733221974
5200501393, 5863007342
5220186021, 5862817637
5240727073, 5862881240
5260261250, 5862910867
5280802250, 5862982777
5300383422, 5862936438
5320969936, 5862959735
5340961975, 5990148666
5360232432, 5990220550
5380148601, 5990198846
5400609486, 5990173895
5420175140, 5990115075
5440761810, 5990047852
5465998404, 6116386707
5480760061, 6116570786
5500872179, 6116483222
5520246850, 6116506730
5540805455, 6116454716
5560387523, 6116550848
5580317718, 6116528653
5600893817, 6228617822
5620702377, 6228513931
5640455148, 6228440885
5660577627, 6228594438
5681146665, 6228570072
5700736800, 6228543206
5720297261, 6384464375
5740114044, 6384311569
5760236998, 6384441289
5780734809, 6384517434
5800603291, 6384413820
5821147097, 6384371890
5840711942, 6384493776
5860251931, 6384545317
5880771203, 6563090958
5901124051, 6563192312
5920532229, 6563246159
5941100716, 6563220259
5960722446, 6563156395
5980336783, 6685187745
6000236516, 6685110647
6020271315, 6685161520
6040833796, 6685136259
6060392189, 6685212546
6080956710, 6684980559
6100549384, 6685075082
6120748422, 6813374174
6140867356, 6813328296
6160386989, 6813350004
6180908460, 6813395515
6200446586, 6813274679
6221003741, 6813303624
6240623439, 6813202677
6260530900, 6935486306
6280982685, 6935657972
6300540403, 6935701801
6321106960, 6935607193
6340690349, 6935634560
6360469690, 6935576562
6380242636, 6935679997
6400484152, 7043136729
6420537000, 7043157305
6440239260, 7043010570
6460805808, 7043116408
6480400954, 7042961389
6500986234, 7043093769
6520635955, 7043047680
6540200157, 7043072664
6560732601, 7190318837
6580335183, 7190386096
6600293654, 7190435072
6620693864, 7190484084
6640230840, 7190459873
6661126826, 7190412197
6680695088, 7369878505
6700179365, 7369904262
6721111666, 7369852585
6740640072, 7369926486
6760211374, 7369825041
6780803897, 7369733949
6800390321, 7369948283
6820593125, 7490504138
6840763491, 7490706053
6860381035, 7490647609
6880959797, 7490614659
6900577298, 7490678251
6920234804, 7636098603
6940114772, 7636124341
6960796162, 7636032563
6980598780, 7635959602
7001114919, 7636067868
7020683742, 7636152275
7040249321, 7768310884
7060210773, 7768213241
7080132768, 7768342162
7100286749, 7768396554
7120880580, 7768421836
7140487557, 7768369267
7161085718, 7768446939
7180643087, 7924150093
7200238133, 7924234211
7220799472, 7924083092
7240723040, 7924180888
7260231847, 7924258829
7280792555, 7924301313
7300356004, 7924207694
7320942542, 7924280611
7340507604, 7924321304
7361081889, 8056647011
7380038152, 8056546529
7400291408, 8056673570
7420173148, 8056700937
7440695335, 8056722069
7460255290, 8056616606
7480470765, 8056743209
7500170090, 8235417550
7520751170, 8235392278
7540381235, 8235263769
7561039515, 8235361088
7580603779, 8235461440
7600182252, 8235481838
7620199353, 8235438447
7640341400, 8373455865
7660287924, 8373405963
7680723625, 8373431908
7700721382, 8373479775
7720613133, 8373352405
7740211911, 8373380222
7760781106, 8373279737
7780813887, 8498977580
7800787685, 8499059208
7820588692, 8499082835
7841079798, 8499009510
7860658371, 8498907771
7880228265, 8499035072
7900790416, 8499106195
7920346917, 8704750201
7940797097, 8696559595
7960284948, 8696434552
7980169252, 8696590502
8000746787, 8704682714
8020427597, 8696618222
8041151041, 8696521956
8060765915, 8867701293
8080549240, 8867929642
8100551422, 8868009268
8121021249, 8867807295
8140550351, 8867901285
8161090698, 8867843717
8180673704, 8867957661
8200257604, 8867872859
8220943075, 8867983937
8240678082, 9055980435
8260390767, 9056010726
8280290059, 9056036727
8301078043, 9055880311
8320648740, 9055948333
8340223940, 9056062427
8360784643, 9235042347
8380753123, 9234972470
8400167706, 9235099573
8420820378, 9235170075
8440314057, 9235073775
8460874915, 9235192947
8480443481, 9235215085
8500207736, 9235147234
8520807612, 9235125084
8540383181, 9381018739
8560932669, 9380893729
8580812118, 9381038657
8600403119, 9381082305
8621003626, 9380944823
8640601481, 9380995578
8660204856, 9381061985
8680772463, 9380972993
8704804791, 9535905610
8720446951, 9535952610
8740184726, 9535978977
8761141946, 9536001211
8780724932, 9535823501
8800296358, 9535856480
8820278306, 9535927183
8840876339, 9535881591
8860446108, 9535750506
8880181106, 9678304883
8901085481, 9678196160
8920435194, 9678219754
8940787349, 9678282139
8960343121, 9678256081
8980900491, 9678165676
9000468155, 9678328052
9021075326, 9678057334
9040662384, 9820940120
9060246443, 9820765664
9081161073, 9820861196
9100807553, 9820799768
9120550275, 9820831850
9140177066, 9820991236
9160854090, 9820964714
9180503664, 9820917657
9201160236, 9820889966
9220777029, 9821017433
