sent, rec
151000944, 2028267375
151108441, 1991286650
151214620, 2028288174
151323894, 1992534357
151502248, 2028375159
151625564, 1995045063
151768975, 2030753856
152030334, 1995210769
153114430, 2028396344
153252939, 1995332383
153386426, 2025642297
153547725, 1994918042
153668826, 1994942258
153801131, 1995227226
153962474, 2029045078
154440365, 1991227582
154603141, 1991954529
154759513, 2030056125
156396110, 1992057210
157632477, 1992680145
159281165, 2028653257
159474152, 1992199218
160717590, 1992298910
160871435, 2030197947
162205523, 1992811285
163208592, 2025893787
164375196, 2030809332
165626692, 2026379198
165739404, 1990676737
166928505, 2030217674
167036789, 2028673201
169401590, 2025725359
169529869, 2030319363
170722403, 1990825627
170953052, 1993188194
172795127, 2025662837
174433380, 2026230919
174548483, 2030844750
175727418, 2025933980
177021277, 1994639265
178354855, 2028142557
179676096, 2030179554
180033951, 2030375385
181424761, 1995278334
182669397, 2028184281
182876055, 2025746956
184149969, 2028596904
185408925, 1992989783
185559567, 2028576128
185704158, 2025971595
202518056, 1990906400
202629404, 1992478069
202735120, 1993030458
202842892, 2028556675
202966560, 2026250457
203546143, 2030772163
204595532, 1994550600
204747588, 1990715224
204962569, 2028054904
205068744, 1990979337
205230455, 2026421767
205469778, 2029067071
205590039, 1994752089
205695073, 1992653777
205809055, 2028766727
205977037, 1994990469
206148959, 1994258690
206305593, 1991334885
206465477, 1991203799
206772274, 1991307002
208021475, 2030634206
208355513, 1995063081
208505539, 1992860365
208689357, 2030655063
209971133, 2028937249
213956331, 2028999756
214041722, 1994293304
215183588, 1994351494
216331628, 2028515461
216428776, 1994467175
217206649, 2030694910
218388468, 2026400223
218491055, 2026015405
219740718, 1993091664
220901284, 2029965883
221059757, 1995295241
222255098, 2027942516
223304232, 2027988692
223404678, 1990480226
224665856, 1993109176
224770114, 1995027368
225928954, 2030467918
227224622, 1990955375
227348239, 2026078982
228528825, 1992216323
229722288, 1993244583
229896329, 2028079499
230036948, 2026191220
231255264, 1994686977
231392638, 2028473711
233901864, 2029021237
234044146, 2029988115
234184293, 1994872582
235382122, 2025829982
251765467, 2026036332
251906261, 2029088786
252002582, 2027965038
252295580, 2028535774
252408678, 2030532120
252506126, 2028416244
252635787, 2029891391
252845415, 1992234595
252947754, 1994896105
253045803, 2026311361
253927911, 1995137368
254254870, 1994662171
254349326, 2030826840
254474737, 2028247399
254628989, 1994608627
254917156, 2025850931
255061696, 1995411073
255200456, 2030735396
255639303, 1991247323
255778069, 2027893654
257053837, 2028227091
257235043, 2030916085
257398055, 1995190183
257532694, 2027918223
257665923, 1991062007
258881083, 1995367346
260268250, 1992759706
261702577, 2028913979
263042321, 2028958945
263148144, 1995119453
264291492, 1991003882
265522955, 1995102747
266387077, 2417848016
267666158, 2423650142
271523637, 3626804049
271662053, 2418113466
274248409, 2419794992
275535764, 2422840721
278084723, 2419540000
279256739, 2419271974
301625309, 2418021877
301735358, 2419553106
301826623, 3626628853
302175856, 2417997158
302376254, 2423752899
303760589, 3626768267
304015834, 2419911913
304146415, 3626295144
304736806, 3621342493
305129001, 3621438367
306537001, 2422640627
308014628, 2422727711
309599263, 3626120972
310759510, 3628364319
312011041, 3628098727
315337930, 2419187475
316468941, 2419397967
318866677, 2419515700
322962049, 3626252144
327910614, 2419286439
329204274, 2419882691
329371338, 2419359296
331669903, 2422491962
332839448, 2419464016
332949518, 3628325366
348907795, 3626512471
349609884, 2422711803
351752577, 3626818460
352027713, 2417670204
352136081, 2417615029
352287001, 2422698835
352416235, 3621462426
352634643, 2423578678
352846977, 3627914393
352939205, 2417700860
353860510, 2422852621
355137803, 2419670869
357651494, 2418230802
359192819, 3627683322
359266065, 2422526121
359342912, 3626107276
362864370, 3628378465
362946101, 2419967479
365928944, 2418276586
367143940, 2419491611
370866272, 2419869777
372075878, 3627873885
375862222, 2423009604
378408268, 2419937996
379572257, 2417887545
381755766, 3626596854
399592134, 2419239258
400098761, 3627709497
400284937, 2419582164
400391405, 2417920335
401602528, 2417631870
401698119, 2422438245
402510206, 2417937096
402889453, 2419776662
402975968, 2423638656
403719496, 2422900415
404098572, 2419597313
408104484, 2423803366
409397872, 2417745905
410548121, 2418321814
411824396, 3621512293
413617565, 3627736613
413693112, 2419629426
416173104, 2419716436
417329926, 2419205736
422936021, 3627928070
424201219, 2419332002
425462668, 3626181341
430111634, 3621545395
431259814, 2418059172
450317751, 2418177454
450410998, 2423792382
450585547, 2419450753
450760535, 2422684323
450948368, 2423594351
452251047, 2419747568
452640673, 3627958898
453423171, 3626888771
453510427, 2422808272
454707051, 3627697010
454888594, 2418010208
456171237, 2423743087
458081769, 2422400376
459294022, 2422514452
460507246, 3628137183
463519310, 3621389317
464655560, 3630320389
468693710, 2417730049
468762676, 2417528376
473550170, 2417795580
477973184, 3626562258
499751752, 2423822753
500230364, 2419255109
500331948, 2422829558
501391116, 2423673023
501541099, 2419220645
501973036, 2423662442
502084059, 2417515027
502301937, 2422449642
502743238, 2423733440
503819859, 2422602104
504184161, 2419436554
505194504, 2419156011
506349728, 2419302232
508823774, 2422539681
510528975, 3627747929
511661111, 2422873496
511786823, 2419475739
512944753, 2419951174
513053851, 2419504763
514352941, 2423775856
515548545, 2417362209
518066509, 2422762573
519200978, 3628269847
520359046, 3628001132
521188727, 3628254178
523663637, 3628040995
528980394, 3626904377
530336346, 2419644640
533640631, 2417686958
533756065, 3626836192
539278152, 2418046344
543372215, 3626223054
543514698, 3627827800
550117958, 2419658960
550357460, 2422615841
565496761, 3628310282
565654906, 3630336449
566613214, 2422425098
566767124, 2417902847
567122255, 2417951905
568597099, 3626018878
568767444, 3627988023
568943410, 2417645753
577337261, 2422797164
578067163, 2419411351
579963142, 2417579398
583856317, 3630363337
585583938, 2422887523
585674268, 3626362780
588168585, 2422773403
592867290, 2422965812
594109411, 2422387785
595363362, 3628161912
601723440, 2418212285
608124939, 3626350405
610839200, 2417383681
612040267, 2418034747
613347749, 2417967802
615788683, 2419732040
619918555, 2419842676
621190414, 2419700985
624610703, 2417860664
624711282, 2419897145
628525204, 2418128045
629715307, 2417809870
637359754, 2422576712
640318855, 2419382689
644836667, 3628284174
646052603, 3628176508
647609502, 2422362258
649045900, 2418303003
650903939, 3628298112
653139093, 2422483757
658078471, 2417471970
664471348, 2419762846
679117009, 2422928025
679721452, 2419422344
680124251, 3627887746
690210070, 2419827988
690570149, 2418159098
690707559, 3628217229
694806863, 2419687112
699480141, 2417872246
699589269, 2423764984
699696296, 3626167462
699784687, 3626468697
700950453, 2417594861
701247631, 3626281940
701434454, 3628026706
701634615, 2423020562
707634176, 2417486567
708870428, 2417501442
712845930, 2422351177
713054043, 2419317660
714228489, 2423705749
716739438, 2422415318
719111208, 2422990645
722840640, 2417418899
724301096, 2422324621
725589569, 2423615579
726967645, 2422461771
728054967, 2418261916
729552663, 2423720901
732116125, 2422588898
734074335, 2419528586
739384166, 3630242083
739749635, 2422953543
740993800, 3628068170
741375104, 3626580679
742807141, 2422472834
747062698, 2422942114
748379849, 2422375166
748836126, 2422564078
751408205, 2422628410
754278069, 2417563353
756729452, 3626267497
759723034, 2422656599
761143588, 3626374469
761468892, 2419137253
762733780, 3627629784
764183875, 3626613241
765613331, 2417400419
769162018, 3626712410
769486825, 2419173063
769642881, 2418194761
770883464, 2423685335
772248316, 3621569091
774021361, 2423605046
774218737, 3626092377
778432084, 2417823558
778846700, 2417763204
782021685, 3630274457
786431623, 2422671368
790866744, 2423031700
799515794, 3626545739
799883869, 2423000462
814980701, 2417716085
816066038, 2417547532
817287201, 3627613981
817426573, 2417458008
818011538, 2418094929
826141699, 2417981932
826240449, 3628150192
827558334, 2418355864
827646045, 3628112138
832359606, 2417835132
832608832, 2422747796
832891717, 2423626257
834375977, 2423784867
840084635, 2423812565
841350367, 3626074193
842125795, 2418339299
842223961, 2418289398
844630074, 2417777279
844728553, 3628352175
847021618, 2417439159
849455573, 2419346067
855780261, 3621484006
857059021, 2422337907
858219986, 2419813776
860607291, 2419856366
861044146, 2419613445
864784708, 3626153686
864913599, 2418246759
870426211, 2418141976
873057265, 2422913161
873212876, 2422502469
874538099, 2422787471
876052093, 2419371582
877275706, 3626753218
878795135, 2422819214
880936762, 2422978214
884086343, 2419925354
885322818, 3626485506
887180293, 3630552291
887368418, 3021929367
890257196, 3627975196
900351155, 3621412451
907531190, 3019105341
912045535, 3019014754
915398311, 3630375135
920675475, 3021652201
921918170, 3021974157
926237449, 3627671758
928135608, 3022287268
929597333, 3016534050
929747926, 3021588494
930971545, 3018116234
932529783, 3626696239
933893622, 3022115644
936526997, 3022373503
936705677, 3022454286
937263044, 3023363085
938713637, 3021737772
941701990, 3627811331
942872333, 3019175625
943026172, 3018469102
944449873, 3021448533
946433432, 3022393413
948393056, 3626738771
951254350, 3018490103
952869205, 3018674466
954111639, 3630721569
954283768, 3018556759
974015761, 3626206283
984668297, 3627644949
984801952, 3628205714
984892929, 3630536235
985399796, 3021566928
986227796, 3018695226
986520214, 3023306070
986913682, 3630256146
992566562, 3016561123
992720915, 3626237703
993442256, 3017965851
993599955, 3017837093
993745201, 3021758898
993888367, 3018093090
993968516, 3626321847
998215945, 3628389626
998321701, 3021997580
999714083, 3626679993
1000682667, 3018018999
1002054317, 3018328748
1002146866, 3018652060
1008052456, 3630599451
1008257766, 3023384469
1009849232, 3626137756
1011962640, 3628192435
1018128494, 3021379033
1023353248, 3021631144
1028991542, 3630614754
1034344373, 3018511546
1039659325, 3628055284
1039815781, 3021423311
1046868084, 3019244657
1049569666, 3630583638
1050985050, 3019080996
1059051105, 3022307857
1060799570, 3021542742
1061269462, 3018630724
1061448247, 3022265989
1062867835, 3018447626
1064099600, 3018785058
1068542015, 3627774260
1072223655, 3627843163
1072734793, 3018607776
1075637982, 3023338100
1078830570, 3016509761
1080254018, 3019154201
1083291925, 3626408765
1083648376, 3018928510
1085069054, 3630229359
1088308683, 3016404836
1088476314, 3630684616
1094472294, 3630307771
1094643357, 3022475137
1094814288, 3022091277
1095001547, 3022351063
1095363150, 3628012891
1098334827, 3626661251
1099588138, 3018583679
1101337255, 3626529369
1102604153, 3018991847
1105617056, 3021905836
1108889184, 3021519707
1110278303, 3630507620
1112905995, 3021842028
1113083606, 3630565966
1117427204, 3018873971
1117947694, 3630520807
1118092718, 3630213904
1118557174, 3022181493
1120119930, 3021495138
1122954126, 3022515530
1125233960, 3626850252
1125399652, 3630453249
1140171007, 3021951841
1141020343, 3018758411
1141282253, 3018423194
1141428314, 3016459913
1151112827, 3017937704
1151555357, 3626193317
1151675123, 3626433274
1152965550, 3021820471
1158327248, 3017990686
1158562987, 3018210190
1165833104, 3626050420
1166248163, 3630643160
1168130563, 3018307098
1169353418, 3022433765
1171689582, 3627942710
1177241899, 3018900469
1177495253, 3628241777
1179696642, 3022413796
1187380115, 3630291209
1187482019, 3627658421
1187608270, 3630405897
1187759637, 3019058286
1189140971, 3017881934
1192692135, 3630628299
1198279153, 3630436966
1199698645, 3017911640
1201893766, 3630481528
1204517625, 3626644103
1205699491, 3630771968
1210087389, 3018533352
1215230235, 3018352218
1215364685, 3626919461
1219361609, 3016589390
1220707511, 3021469615
1224528061, 3021695248
1224675700, 3018377031
1226108426, 3627758553
1227322366, 3019199183
1229330506, 3626725224
1230950927, 3628339441
1236042359, 3630759013
1239680685, 3627857672
1241384305, 3628122606
1242604811, 3630655768
1245568415, 3018954995
1247334215, 3022160375
1252662953, 3626873683
1255826333, 3018185116
1258877769, 3019287326
1262775625, 3022537031
1263334934, 3630697350
1266315933, 3627786818
1277632395, 3018161678
1278879919, 3019265985
1281969328, 3022138571
1285617518, 3630466963
1287027948, 3021351345
1287291520, 3626786905
1290268621, 3022329180
1295534663, 3626337507
1296953605, 3016339975
1299827196, 3630669822
1302743177, 3018283269
1306096890, 3021800247
1310351998, 3022223545
1312359012, 3628231675
1316818692, 3021673976
1317155597, 3627722638
1320170786, 3630734006
1321646736, 3022245083
1321865471, 3021863550
1322066014, 3019128807
1323307495, 3630390203
1327721842, 3019035931
1327912911, 3630350501
1342302900, 3018044983
1342708204, 3628403792
1342972622, 3018069058
1343308529, 3016433985
1344652173, 3018811161
1344939220, 3019308128
1345042039, 3626450664
1345132306, 3628081538
1345436682, 3021779949
1353085552, 3021401625
1353304816, 3630422145
1353399012, 3022067316
1354927333, 3018138924
1355226544, 3018261479
1360390269, 3016484972
1360461033, 3022494647
1360780195, 3022020717
1361438819, 3021715580
1361510551, 3019221793
1361742446, 3022044151
1362971088, 3018836058
1367265728, 3630783288
1367342571, 3018399065
1372050219, 3022202311
1372174201, 3016373804
1373308899, 3630494050
1373688089, 3018235289
1373780666, 3021607772
1378478133, 3626498841
1378840269, 3626307777
1382664548, 3630881829
1383966219, 3630808029
1389581965, 3630746633
1389693093, 3630832928
1390011738, 3630819398
1393717062, 3630847856
1399446536, 3630795806
1400812755, 3630866714
1404204788, 3630709609
1409263465, 3630912300
1410954521, 3630930754
1412258529, 3630897639
1414616814, 4171781803
1414734358, 4173232351
1421751431, 4178222083
1421878540, 4173052634
1424593398, 4177930987
1426197723, 4172952284
1429226572, 4171914320
1431846213, 4178262583
1435474253, 4171896883
1437069296, 4176836636
1442984208, 4178204156
1444209751, 4177732812
1444361639, 4172134026
1445641218, 4176930308
1445824848, 4178183824
1447278083, 4177944296
1451350955, 4171982436
1451545959, 4176613069
1452817783, 4177831254
1454685635, 4177752691
1456445837, 4173647305
1470200899, 4177743032
1473854330, 4172009868
1475473137, 4177691281
1476712491, 4172117572
1478273316, 4171714139
1478465897, 4171855598
1479923396, 4177807555
1480093695, 4172165726
1490788983, 4177027441
1499272050, 4176639888
1502409431, 4178111686
1504027292, 4171944695
1506656005, 4173411166
1507447303, 4172968126
1508668417, 4173500565
1510103284, 4171880835
1511545161, 4173422695
1520611243, 4172077999
1521868007, 4173244257
1529361992, 4176893608
1529576830, 4173066470
1531535083, 4176603285
1534325617, 4171930134
1534670616, 4171827152
1535899360, 4172267463
1536096457, 4177053381
1537327179, 4177064535
1541497100, 4173037528
1544741933, 4178090674
1551512547, 4173109255
1553412997, 4171672023
1560708024, 4176626192
1575059675, 4173578052
1575706371, 4171970211
1577367691, 4171309150
1577751675, 4176361244
1585761056, 4178143798
1586304579, 4173730987
1587568458, 4177682855
1587833257, 4172061742
1593009526, 4177907341
1593109963, 4176823333
1593517957, 4177773590
1594430193, 4173717502
1594499463, 4171700957
1595649656, 4176883752
1595730219, 4171515970
1601196434, 4176870557
1601336578, 4178004183
1603302415, 4176917709
1604496518, 4176425123
1608047043, 4178163736
1613055752, 4173323788
1613223222, 4172209428
1614174083, 4177894712
1615567045, 4176941246
1618007154, 4178100570
1622944361, 4172984597
1625907198, 4176688834
1628454774, 4176857491
1629616670, 4177607486
1634831048, 4176440751
1639674651, 4178242521
1644291351, 4178065097
1644671101, 4171546038
1644884187, 4173592034
1646046715, 4173703958
1653919996, 4176577365
1660178288, 4173163661
1665060354, 4177818877
1666548899, 4176512135
1668965623, 4176408571
1671601544, 4171754818
1672938508, 4176653492
1679502936, 4173632936
1680207909, 4173081602
1681402938, 4176454608
1682972242, 4177977266
1684283719, 4176378245
1684412753, 4176744702
1685727725, 4176497583
1690748023, 4171498355
1693685044, 4172181185
1696584627, 4173745994
1701127200, 4172150061
1702614399, 4173257898
1704137322, 4176965414
1711377395, 4178028347
1713397044, 4173193450
1713642074, 4173538186
1714375531, 4177763053
1714666384, 4176702722
1722706134, 4171810550
1725788592, 4171627537
1727207884, 4173620224
1729148067, 4173220715
1729295073, 4177967020
1730720651, 4176846112
1733853951, 4177793673
1734028695, 4178016654
1738211033, 4178133207
1740989887, 4173757746
1751547602, 4172223846
1753520787, 4172022502
1754755637, 4177077970
1756328438, 4176905496
1756489660, 4172251319
1759576936, 4171768256
1762936785, 4176540729
1764892769, 4173274110
1766262848, 4171643908
1767683067, 4173372764
1767902390, 4171531547
1768094094, 4173000215
1770788377, 4176729643
1773714548, 4177002253
1773873724, 4173205282
1777143802, 4166551526
1777478435, 4177040934
1778937178, 4176667195
1780170350, 4173124039
1780377886, 4173608292
1784519837, 4178120718
1786645731, 4177917985
1789621593, 4176555158
1797028418, 4178153014
1800010133, 4176589814
1801531804, 4173301457
1806517719, 4173312547
1806678080, 4176798928
1808132075, 4176525763
1809855059, 4171841231
1811459369, 4173136312
1812691292, 4173359713
1814060483, 4171563725
1820049698, 4173093992
1820211453, 4171473005
1820655328, 4178253648
1820811152, 4177661943
1822083601, 4177671867
1823606400, 4177627956
1826051324, 4171458634
1827440691, 4173455457
1840879186, 4176466087
1842811136, 4173149744
1843144972, 4176954810
1851174562, 4176324174
1851506749, 4173179668
1853118520, 4177709111
1853190918, 4166524465
1853435843, 4173336049
1858466526, 4173398272
1859469394, 4173484409
1860796220, 4173348430
1863163127, 4172238264
1867163240, 4178214048
1867361952, 4176773981
1869432305, 4173017867
1870626333, 4173385105
1878748054, 4176978313
1878911182, 4172036932
1878978967, 4177652292
1880952473, 4171866001
1882077785, 4171581787
1882150197, 4172196335
1890345586, 4171957999
1890490084, 4176990595
1890562049, 4173674916
1890641609, 4176565516
1895038010, 4172931043
1901100270, 4177989792
1901611570, 4173552445
1901830251, 4173662054
1901936192, 4172092796
1902993518, 4171610139
1916848575, 4178174101
1922764586, 4176812237
1924172389, 4177844379
1925453986, 4178042136
1928034909, 4171387205
1932056083, 4171656129
1934597789, 4173687777
1939635009, 4176480704
1943095991, 4172047178
1944280853, 4177956260
1945602820, 4178052099
1952599849, 4176391983
1953166236, 4171485036
1954687248, 4171994706
1958387664, 4176760197
1959703814, 4177882983
1959851271, 4177088714
1961196876, 4177016793
1966211434, 4173564141
1966863033, 4171796038
1968729752, 4171685898
1971815627, 4177642553
1973205759, 4173521849
1979072839, 4177721716
1980316059, 4173469177
1981862425, 4176714575
1983409022, 4178194242
1996791504, 4171727754
1997004980, 4178077285
1997178431, 4177871055
1998718355, 4178231477
2000587235, 4173288792
2013926424, 4171741575
2015433933, 4171595239
2032158415, 4177859011
2032298732, 4171438008
2036635218, 4796949785
2038159842, 7030778694
2039342875, 5438018199
2039440555, 7030871567
2042004317, 4796778733
2044822388, 4797059322
2049704885, 4800853016
2056610299, 7030824498
2056808096, 4796539625
2057825374, 4797071514
2058025619, 4796760689
2058229309, 4800671680
2059620802, 5437401042
2063309909, 5433693628
2063402756, 4797120127
2063609528, 4796745966
2064775442, 4801150566
2069281924, 4801165119
2070443104, 4801203638
2073319626, 5437416169
2076806647, 4800904599
2079668485, 4800976436
2092374031, 4801264079
2099349771, 5438101893
2100069698, 4796631296
2106871677, 4801299810
2107011748, 5437321523
2109327913, 4800765754
2109389726, 4801108166
2112716213, 4800868740
2121573343, 5433778391
2121640285, 5433480349
2121705698, 4796922293
2127545661, 4801066537
2131728492, 4800800821
2132858961, 5437749679
2137100511, 4796910802
2138227566, 4796698539
2143886691, 7030791904
2144311401, 4797023593
2144395596, 4801079100
2146295227, 4796836824
2147515761, 5433555006
2147616795, 4797144341
2150101614, 4800817194
2154805875, 4797109017
2155248748, 4797012781
2157484722, 4801276942
2165633711, 5437465035
2165982705, 4796713576
2167340598, 5433367962
2177068254, 4796809534
2177232642, 4796648544
2177704445, 5438116775
2177933603, 5437587498
2179174164, 5437368240
2188820501, 4800715994
2189049566, 5438150208
2190006078, 5433608032
2190224125, 4801120780
2201003922, 5437561036
2201112519, 4801041957
2202886562, 5438086115
2206865702, 4796600773
2212125680, 4800920830
2213390149, 5433536174
2215457126, 5437513995
2216738138, 5433590173
2223488505, 5437842586
2223612291, 4801287247
2224057836, 4796682189
2224403539, 4797046427
2225661963, 4801054438
2230917617, 4796616190
2234713573, 4801252418
2241135069, 4797132195
2247910470, 4797000872
2250925582, 7030584781
2254601072, 4800701829
2265511456, 5437351717
2270434695, 4801325837
2272775723, 5437575394
2273028907, 5433442735
2276152806, 5433330511
2279717439, 5433400911
2288487184, 4796793416
2289883711, 5437787509
2292885239, 5437628159
2293069528, 5433385592
2297602399, 4800961296
2299018609, 4801010210
2300662907, 4800945877
2302122443, 7030359950
2303923670, 5437602392
2305349694, 4801311676
2305569655, 4796560748
2308965486, 5437959724
2311675343, 7030742660
2313608604, 4801189147
2326077416, 4801175589
2328427108, 4796976014
2328732442, 5437431888
2329138867, 5433678133
2330448372, 4796731326
2330964544, 4796989046
2334206431, 5437280424
2336782020, 5438055008
2340507066, 4796824629
2348586887, 4797035286
2350008335, 4800885147
2351359455, 4796666698
2355477204, 4797082293
2355623563, 5437384391
2362878576, 4801218288
2371923221, 4800836621
2373356090, 4801095154
2384880111, 4801237937
2392749019, 4801028080
2394098750, 4796898345
2408568412, 4796581593
2408816839, 7030610727
2409056081, 7030918542
2409533702, 4801136649
2411076173, 4796937258
2426274821, 4796881591
2427496520, 5437736894
2427627238, 5437927195
2431874731, 4800785090
2432784640, 5437810602
2436410218, 4797095933
2441562808, 4800993378
2448652636, 5437638530
2448733219, 4796863823
2451236987, 4796960485
2458203985, 5442284842
2462486123, 5441960921
2462572106, 5439513551
2473686612, 5433418190
2475220428, 5441923128
2481311742, 5439136126
2487148172, 7030507881
2503381085, 5439124670
2503706384, 5443135574
2510059577, 7030887677
2510280816, 5439240220
2515668034, 5439460785
2519956306, 5438980756
2520112394, 5439186458
2522170677, 5439094441
2522258663, 5439526936
2529933020, 5437863033
2530047407, 5433462640
2532763424, 5441783366
2533506554, 5442086011
2536089385, 5441795909
2538500543, 5438033149
2540980568, 5438132335
2541089015, 5437797627
2543646532, 7030560702
2546055756, 5439172237
2547221764, 5437680774
2550147123, 5442299022
2550287373, 5442270149
2551484455, 5437762887
2554267991, 5433498884
2555493439, 5437447651
2555635094, 5433707892
2557037520, 5441844633
2558408969, 5437615085
2564357420, 5437481900
2570070192, 5439218268
2570342924, 5439543922
2570494616, 5443126036
2571628214, 5437304562
2572819794, 5437973669
2574241728, 5442194409
2577527732, 5441705257
2578931825, 5439664744
2589011510, 5439057137
2594631047, 5438878110
2595389684, 5441860839
2596695909, 5439496064
2596870449, 5442072865
2601556225, 5441884626
2601726894, 5439265278
2605409478, 7030661389
2605790939, 5442312376
2609017943, 5442426929
2615879290, 5442324221
2616288433, 5442116729
2618110564, 5442239664
2628038285, 5439679395
2637463685, 5439328348
2645183781, 5439023650
2652823196, 5441807119
2652995566, 5439207610
2654216711, 5443233694
2655589289, 5442350300
2655790779, 5439556196
2663718119, 5441762441
2664045289, 5441694069
2671649514, 5439109924
2676679072, 7030809937
2681912978, 5437819994
2682080268, 5439391445
2683680784, 5439161106
2689385676, 5441979431
2692669828, 5443104737
2693039725, 5442415980
2694574141, 5437721047
2698068866, 5438070819
2699490260, 7030323085
2708404888, 5433729351
2718436260, 5438968237
2723453898, 5443115174
2723632835, 5442149526
2724855377, 5433626463
2741907124, 5439034458
2748400075, 5439582448
2748978856, 5439346150
2749955227, 5443076302
2755210815, 5442100878
2755373012, 5441719343
2756313272, 7030838055
2757454012, 5437694606
2769635943, 5439045192
2775661975, 5438001343
2775738060, 5437851010
2780148420, 5442438842
2786177558, 5439280743
2786632879, 5442220477
2789704324, 5443036906
2797119788, 5437831873
2797321385, 5438930641
2797794787, 5438167059
2798515369, 7030636211
2808533880, 5437889480
2808899819, 5437336443
2810078094, 5437909481
2813690478, 5439614147
2820889391, 5441998368
2821188488, 5442133038
2823680402, 5442164901
2824822683, 5439312381
2824941753, 5433573137
2841267713, 5443221807
2841617512, 5441817882
2845347040, 5443163405
2847686654, 5433643996
2852680818, 5441668648
2852803003, 5443187309
2866807552, 5438915770
2867145405, 5437944939
2869430966, 5433817948
2869708934, 5438850318
2871111797, 5437649420
2871220064, 5439375506
2874004233, 5441907217
2874104867, 5442363237
2877296551, 5439693732
2879702951, 5433747800
2879798204, 5439197290
2881047975, 5439628256
2884842177, 5433348038
2884948460, 5437773994
2890008703, 7030903464
2890133002, 5439229145
2892588408, 5439406022
2896847484, 7030530428
2897373236, 5443054566
2897611949, 5442377261
2900065719, 5439360045
2941327874, 5433291757
2945519047, 5439655034
2948793087, 5441750588
2954472603, 5442013265
2955439482, 5439570631
2963412653, 5438902436
2965682139, 5442401202
2967053237, 5443146196
2968295922, 5443244216
2970690339, 5433662095
2972138077, 5443198937
2972294822, 5442181583
2973682474, 5442053335
2974875051, 5439071563
2976766500, 7030708810
2978286671, 5442448581
2979501260, 5439295817
2981741427, 5439084269
2986842851, 5442255704
2988100683, 5443175594
2990931334, 5439445007
2994379713, 5442388652
2998132770, 5442460937
2998702176, 5441681922
3004964640, 5439640848
3006381895, 5437666913
