sent, rec
395077790, 963444515
396527816, 967268926
397748660, 963597311
398913102, 967505031
400081191, 968338288
401283622, 968189335
403523653, 968148824
404772829, 964547071
405970159, 968089488
407186957, 967797468
408360136, 964565402
409529218, 967740438
410702002, 961305316
419997981, 964748070
420105308, 967623541
420204885, 964725691
420309866, 968376542
420442401, 964601781
420528255, 963892876
420604615, 963870109
420679414, 964812253
421868394, 1085037911
423031753, 1081606519
424179310, 1084638686
425333223, 1083945359
426479004, 1081768409
427624657, 1081845746
429841779, 1083836550
431059777, 1099256920
432235331, 1085016684
433431140, 1081399705
434644317, 1099481520
435829748, 1082132551
437019671, 1084845513
438202646, 1082275115
439367832, 1099508360
440561258, 1099565117
441732188, 1085078266
442899224, 1084087999
444605537, 1084593931
445814626, 1081687294
446983721, 1084298016
448145162, 1083815081
449319977, 1099364092
450488168, 1084954734
451655604, 1081526880
452819102, 1099241460
453991343, 1084933168
455157844, 1085245866
456292857, 1084975303
458531246, 1081647586
458789843, 1084379490
460983802, 1083923682
462299272, 1081996127
463501681, 1082178261
464678224, 1084009884
465849951, 1083859867
467065015, 1082322902
468253867, 1099495884
469432788, 1084660412
470604726, 1083902454
471775470, 1084704336
472957206, 1084616210
474195518, 1084245121
475363870, 1082346864
476536984, 1099551358
477714503, 1084169408
478884545, 1081949767
480115230, 1085266475
482364904, 1099437440
482541858, 1099466403
484776237, 1081806081
486064677, 1084572419
487246640, 1099595609
488454993, 1081900404
489624848, 1099409047
490800215, 1084341701
491966439, 1084800027
493734651, 1082226449
493830843, 1084225458
496072525, 1084681260
496256707, 1082083148
498517044, 1084751324
499765757, 1084524120
500958852, 1085226497
502129411, 1082249847
503301289, 1084361632
504471272, 1084432446
505658394, 1099300738
506849828, 1085057472
508043940, 1081485713
509257958, 1099285529
510436001, 1084502407
511605850, 1084109361
512772437, 1084548126
513946546, 1099522633
515115080, 1084911266
516951650, 1083751330
518101602, 1085307826
519241551, 1099347302
520375727, 1085160732
521514490, 1084478874
522652543, 1084890214
524811251, 1084150613
526035574, 1085206889
527259145, 1099330624
528427815, 1081566393
529578206, 1084207572
530723384, 1085183070
531886988, 1084067886
533028848, 1081337015
534169328, 1099271863
535310319, 1085121219
536451356, 1085287649
537591711, 1084996373
539813538, 1082044924
541257293, 1099380080
541335434, 1099537020
543552593, 1082108966
544765606, 1099581134
545916829, 1084775443
547058770, 1083790215
548202724, 1084868295
549460641, 1084029053
550643751, 1083988847
551825101, 1081444482
552972424, 1084188865
554128497, 1099451819
555269996, 1083967920
556411915, 1084129677
558625229, 1082155378
558767678, 1084320291
560927679, 1084456920
562138282, 1084263339
563286927, 1085141591
564429301, 1082299072
565466075, 1083882190
566634491, 1084823663
567803626, 1084048614
568968318, 1085100618
570138328, 1099422545
571354845, 1084727960
573553914, 1099394900
574773977, 1082203179
575953820, 1081727797
577142538, 1099223990
578325820, 1194365945
579519948, 1194243490
580691449, 1195712967
581864044, 1194213267
583022115, 1193837118
584162002, 1193972138
585300462, 1195830711
586443175, 1194259025
587583572, 1195538713
589796881, 1194378202
591050789, 1193868622
592206822, 1194049319
593409273, 1194080403
594553525, 1195672839
595696918, 1195856258
596871271, 1196000908
598015279, 1196233730
599157460, 1194401695
600292474, 1194389601
601457487, 1193852799
602596696, 1194125535
604750091, 1194461306
605975699, 1196059510
607171917, 1193986481
608292324, 1196076453
609434372, 1195978222
610580667, 1195700552
611720266, 1196257491
612962286, 1193930446
614113411, 1194110420
615256965, 1195791292
616393459, 1194095765
618602935, 1195766402
618773124, 1195658996
620933291, 1196211124
622138692, 1195843863
623349600, 1196045207
624493752, 1195940538
625639285, 1194414508
626798394, 1194197639
639601968, 1193898475
639726063, 1194439933
639798937, 1195644728
639872759, 1193883370
639942078, 1194285120
640004673, 1196164562
640070292, 1196199720
640132942, 1194273177
640196618, 1194002606
640261044, 1195629573
640336746, 1194183720
641878511, 1193958119
643021570, 1193944637
644188552, 1195752103
645333425, 1195503595
646462219, 1193820642
647608203, 1194476756
649814160, 1195927497
651003069, 1194311997
652136954, 1195686061
653277954, 1195725536
654408366, 1194509065
655547796, 1195778162
656687626, 1193805409
657825566, 1195816872
658978059, 1194030210
660115583, 1194554891
661349665, 1194228076
663562420, 1194568462
664808151, 1196176965
665957469, 1194340116
667096302, 1196141045
668233662, 1194139455
669382033, 1196152909
670544826, 1195902787
671702864, 1195803610
672858364, 1195738881
674013266, 1194065986
675152103, 1196090989
677286914, 1195522261
678424498, 1195598854
679559979, 1195879308
680694492, 1196188655
681832212, 1196103924
682968099, 1194353202
684103928, 1194525275
685246016, 1196221857
686410560, 1193915300
687567590, 1194581616
689794571, 1196117200
691049459, 1194325768
692222885, 1196129295
693384283, 1194169774
694526500, 1195867486
695685973, 1195568313
696844354, 1195952075
698084431, 1196029383
699267595, 1195965471
700435826, 1195891719
701607269, 1194298104
702779935, 1194427269
703950199, 1193787643
705118189, 1195988616
707373755, 1196269986
707559641, 1195552527
709805920, 1195584151
711605119, 1195615499
711710557, 1194493049
712919160, 1194153213
714111044, 1194541041
715281669, 1195916316
716448352, 1196245287
717619579, 1193766134
718818132, 1297292827
721018023, 1297531136
722269936, 1299813376
723493114, 1297500967
724672886, 1297472251
725838676, 1300037184
727011815, 1300091550
728202447, 1297415999
729392106, 1297181152
730557197, 1296928569
731729599, 1300124757
732893708, 1300108738
735136188, 1299954632
735209032, 1300335519
736347789, 1299583345
739679465, 1300411234
739846399, 1299531971
743553901, 1299633465
743672372, 1300202808
743741321, 1297003001
743805448, 1299725781
746006085, 1299712734
747200747, 1299503223
748293563, 1300003104
749425797, 1300304495
750554353, 1297020987
751680044, 1299618165
752803318, 1299601940
753930652, 1297128669
756134055, 1300320783
756273645, 1295673356
758417614, 1299681019
761092102, 1300468548
761186737, 1300287767
776623628, 1299971309
776714210, 1300441146
776762597, 1297401273
776806620, 1295566350
776851058, 1297245839
776894779, 1300173720
776938496, 1297261657
776982130, 1299697547
777025834, 1299457759
777069515, 1300053746
777112906, 1299827014
777155486, 1297430783
777198664, 1295606285
778316967, 1300141030
779431530, 1296952452
780568147, 1300426118
781693792, 1297516668
782822858, 1300217900
783945025, 1300073827
786117317, 1300369204
787088568, 1297162181
788222395, 1299864279
789366303, 1300247275
790491037, 1299666260
791628579, 1297071219
792754624, 1300352623
793882326, 1299799679
796075822, 1297386878
797309365, 1299562346
798482076, 1300187866
799626862, 1297487033
800772170, 1297196443
801912964, 1297229312
803052885, 1300019965
804228372, 1300232549
805405139, 1299936686
806544694, 1297277353
807685585, 1300260790
808826133, 1299785217
811068744, 1299739171
812292620, 1300397707
813444308, 1297110070
814586237, 1297055692
815734162, 1299918487
816878408, 1297309395
818058154, 1297145915
819205754, 1295633276
820343998, 1300454769
821488382, 1297039099
822628127, 1297324813
824781590, 1297444003
825995666, 1297458037
826456669, 1299847761
832543685, 1297354903
832670576, 1299880793
832741211, 1300483115
832805693, 1297213620
832870586, 1299754752
834009933, 1299770347
835147762, 1299986894
837288215, 1299650564
838428457, 1295703334
839569688, 1300382624
840747035, 1300157618
841890920, 1297371948
843053219, 1297092365
844196557, 1297339188
845336795, 1972777959
846500132, 1972567138
847643639, 1969164012
849855364, 1972187423
850011708, 1972909127
852262147, 1972314258
853518771, 1972797429
854666389, 1969257726
855807087, 1971756968
856947085, 1972208559
858090707, 1972358958
863343510, 1972288168
863441450, 1971875392
863513105, 1971937083
863580834, 1972118484
863934212, 1971995487
867301673, 1969234726
867395287, 1972625984
868535419, 1972229831
869662474, 1972336011
870789095, 1969278285
871941002, 1968903136
873070187, 1972095161
874197089, 1968834388
889165081, 1968782462
889296681, 1972664637
889422454, 1969203070
889468197, 1972927482
889514033, 1972645523
889557770, 1972167101
889602292, 1972720494
889644875, 1971797623
889689311, 1968947131
889745765, 1972585285
889792810, 1972760298
889847470, 1972815941
891984886, 1972463757
892051559, 1972741606
893165253, 1972526896
894277759, 1972486861
895387250, 1971835799
896498121, 1972443140
897634896, 1972605192
899836563, 1972853344
901015746, 1971816828
902141125, 1971895022
903262021, 1972546814
904391152, 1972046421
905547425, 1969075034
906670156, 1972507201
907790216, 1972379088
908911392, 1972890646
911126581, 1973013343
911268760, 1972400891
913428815, 1969027603
914620274, 1971971969
915782991, 1972072926
916887053, 1972253030
918029835, 1972421032
919195097, 1972022174
920292779, 1971778273
921433045, 1971856397
922570753, 1972685230
924726438, 1971732313
925943625, 1972955254
927090385, 1972142513
928287025, 1972834498
929455883, 1972996842
930597407, 1972702691
931734509, 1972872130
932873158, 1968980031
934017209, 1969119082
935158083, 1972978202
936294000, 1971914842
938514068, 2706500104
939770023, 2706236137
942052079, 2705287566
942149644, 2706153677
943296070, 2705425389
944437471, 2705858540
945584748, 2705815856
946741034, 2705881523
947880736, 2705188437
949022283, 2706113690
950163474, 2705838061
952368174, 2702541726
952508503, 2706357761
954730211, 2706437912
955983484, 2705102316
957137800, 2705497455
958285143, 2706255233
959453826, 2706603568
960599545, 2706313549
968498086, 2707713089
968643419, 2702367880
968728380, 2706624431
968798299, 2706172040
968865580, 2702323471
968931615, 2706393753
968998429, 2702098702
972186782, 2706479586
972303751, 2706026532
973446694, 2705206307
974580595, 2705399958
987790957, 2706541926
987867369, 2707730200
987932762, 2706562250
987996629, 2705982736
988059711, 2707748946
988120214, 2705309219
988185936, 2707691560
988263345, 2706521767
988350613, 2705590838
988416561, 2705614073
988479755, 2705925014
990845597, 2705165322
990903418, 2705727634
991916181, 2705245032
994074120, 2705227878
994124394, 2706416539
995672622, 2705944004
996785270, 2705544370
997885262, 2705904504
998981343, 2705473793
1000077011, 2706216769
1002232292, 2705124484
1003384463, 2706071084
1004491402, 2702413913
1005596349, 2705706493
1006734580, 2702593888
1007839024, 2707648911
1008945027, 2706134111
1010059907, 2702275202
1012251438, 2706459428
1013464314, 2706195768
1014587437, 2705772109
1015699453, 2705450784
1016812720, 2705683812
1017926536, 2706006064
1019204249, 2702455885
1020295191, 2705963518
1021424364, 2705266509
1023618609, 2702045991
1023758079, 2706292996
1025957810, 2705748423
1027176777, 2702180400
1028292881, 2705636004
1029457588, 2705521771
1030585954, 2705332332
1031753140, 2705570210
1032895809, 2706582656
1034036440, 2706050421
1035189245, 2702228724
1036292359, 2705068138
1038506298, 2702504204
1039725592, 2705660024
1040879733, 2706337234
1042024375, 2707627734
1044808899, 2705145281
1044894076, 2706090321
1046041649, 2707598428
1047183368, 2705793671
1048365537, 2705375350
1049534456, 2702568564
1050696454, 2707670318
1051840830, 2706273067
1052982009, 2913675441
1054142355, 2905008779
1055286828, 2913976937
1056428732, 2914187640
1057568451, 2913542515
1059799665, 2914205361
1061028513, 2905177045
1062182970, 2913762856
1063325717, 2913901873
1064472238, 2913822512
1065619197, 2913433198
1066760082, 2914138407
1067902363, 2913124550
1069048748, 2913104862
1070237096, 2913160834
1071403457, 2905401466
1072565927, 2914120076
1074791318, 2912960051
1075010563, 2905088313
1077187055, 2913219353
1078340225, 2914225673
1079479818, 2913940772
1080622581, 2905338913
1099636088, 2905299741
1099798449, 2913563499
1099870039, 2905557212
1099927618, 2914060555
1099981352, 2914099904
1100032703, 2902874048
1100086140, 2905512535
1100139039, 2913351708
1100202590, 2913412797
1100257427, 2902849074
1100322697, 2913921284
1100377010, 2905623705
1100430852, 2913997761
1101297448, 2913264895
1101346359, 2905580143
1101396184, 2913881578
1101445130, 2904879687
1102717283, 2905134459
1105590115, 2913631115
1105665827, 2914167614
1106770934, 2904924965
1107872167, 2913607819
1108975979, 2905377006
1110088793, 2913003991
1112251751, 2913196844
1113406901, 2912936555
1113954011, 2905259808
1118012330, 2905446342
1118085793, 2905423386
1118125791, 2913802644
1119227101, 2913522080
1120285548, 2913583693
1121390187, 2913142298
1123573118, 2913372442
1124771093, 2913863603
1125896776, 2913844507
1127014597, 2913454310
1128130208, 2913783589
1129264865, 2913045850
1130383230, 2913308397
1131503072, 2913241860
1132670577, 2912893092
1133837744, 2913959201
1136055894, 2913652465
1136255002, 2913478739
1138485715, 2914040872
1139697908, 2905051989
1140849053, 2913286213
1141995561, 2902821889
1143138325, 2905468525
1144294352, 2913393089
1145441788, 2913742478
1146584788, 2902786840
1147729204, 2913502000
1148870782, 2905217539
1151108380, 2913086409
1151254217, 2905491631
1153407492, 2914081477
1154605436, 2913698310
1155772578, 2914019130
1156939559, 2904815183
1158081981, 2913066093
1159241151, 2912983446
1160383901, 2905534823
1161536624, 2913721635
1162681337, 2904967710
1164393326, 2913330069
1165542926, 2905603560
1166716941, 2913025361
1167856357, 3088034639
1169012759, 3088057976
1170152064, 3088136413
1172368950, 3088118034
1172545507, 3088079359
1174762219, 3088097119
1175976834, 3088001197
1177168204, 3088155496
1193160904, 3231769286
1193219807, 3234193859
1193268002, 4051744608
1193355150, 3227288289
1193488642, 3606075243
1193532680, 3226760349
1193637809, 4056023786
1196302487, 3231897743
1196402722, 5128557144
1196457163, 3602233534
1198249553, 5783338935
1200489820, 3224817726
1201622954, 3231945536
1202755421, 3236403065
1206563857, 3226950952
1206625373, 3232587201
1206667803, 3236227335
1207774981, 3600610337
1210847797, 3602999687
1211951568, 4051147578
1213058091, 4055118813
1215299810, 3233696183
1221094351, 4058249768
1221169980, 4051624808
1221220965, 3600718717
1221272912, 6150112149
1223463170, 3227135173
1224680895, 3606536611
1225871777, 3227382307
1228167854, 4058400959
1229313921, 3231962226
1230459106, 3605447500
1231602222, 4055999413
1232743816, 5131199972
1236110012, 3236166319
1236262602, 3227522797
1238494897, 5783251410
1242086669, 3226694779
1244395071, 3236482598
1245557712, 3232412008
1246697964, 4048271946
1248977643, 3601713899
1250433135, 3605993568
1251582453, 3236428685
1253867250, 3233654888
1256079372, 3603592986
1257298097, 3232311878
1258448552, 4054862649
1260739438, 3231665558
1263109837, 4504601412
1265426666, 3227270434
1266612895, 3232274702
1267761246, 5129536898
1268904289, 3603231716
1271267002, 3224755530
1273427205, 4050550665
1287458148, 4058158508
1287550198, 4051358730
1287604501, 3231631397
1287656856, 3605249423
1287815827, 3606289089
1287954250, 3601735592
1289250230, 3603621682
1290378269, 3606457637
1294837862, 4052407661
1295380197, 5130901568
1297558436, 5783434560
1297657706, 4511301314
1299228590, 3233954666
1300507687, 4057326187
1301649111, 3232183383
1303898263, 3232642838
1306261539, 4050683259
1309628799, 3601548698
1310776478, 3605883491
1311870243, 5129008922
1317581209, 3236753912
1317674806, 4057276469
1319882345, 3603425353
1325808548, 4056073354
1326956348, 4507947508
1328097939, 3236195371
1329242285, 4058032144
1331829261, 3602323595
1332972663, 3602136714
1334112520, 3601793859
1337638139, 3231883307
1344777183, 3225117238
1346034867, 3231914086
1347190684, 3604270243
1353262386, 4055841801
1355563917, 3232058593
1356698453, 4508516740
1357841974, 4051218412
1362372935, 3233462521
1362511706, 3603067131
1364671599, 3236243697
1365880688, 3600521889
1368174056, 3226976369
1369382749, 3233773660
1370526231, 5129327904
1371668758, 3225312076
1372857816, 5782701375
1374005017, 3602617920
1377600972, 4051679840
1378919877, 3602008309
1382239538, 3226912059
1383381769, 3233255960
1384522998, 3231754355
1386805536, 3601890997
1387945784, 3232625900
1390233859, 3603110488
1391379328, 3606478541
1394674648, 6150290756
1397021310, 3236470019
1398166378, 3225195854
1399308328, 5131627365
1400452463, 4051334579
1403959077, 4056123732
1405105058, 5130631300
1408536857, 3232170856
1409691636, 4051711946
1410835793, 4507818278
1411978707, 3600889926
1413172332, 3600635241
1415459410, 4504443278
1416616977, 4051037187
1417765539, 4058226167
1418912667, 4057690306
1421060064, 4051399947
1422211863, 3227615499
1423726045, 4504162820
1423798669, 3226490275
1426007178, 3603330659
1428372105, 4058531577
1429515745, 3601592074
1430695157, 3227254137
1431835265, 3233413091
1434122794, 5129584547
1435293314, 3232261565
1436432940, 3227420767
1448696330, 4057748783
1448763305, 4507796076
1448820832, 3236322167
1448872123, 3236553560
1448977151, 4055902605
1449035281, 4507010406
1449086311, 5131605935
1449172567, 3601016214
1450357794, 4055209660
1451485352, 3227599023
1454818972, 3606142568
1456009219, 3601211702
1457236303, 3232086996
1458387222, 3232342547
1461834955, 5782469076
1462983543, 3224732341
1464121940, 4058673830
1468562693, 4057373168
1469778689, 4507907229
1470939420, 3227702876
1472387353, 3231782884
1474746308, 3232210965
1475997033, 3603271559
1477226583, 5783768632
1478423771, 3232031333
1479605756, 3605971170
1483125185, 3600676328
1484292792, 3232425154
1485461044, 3606331384
1487801295, 4511249801
1488986461, 3226840005
1490156509, 3227324411
1493510555, 3602293575
1494700487, 3601153050
1498418525, 4506806392
1498530271, 4055041147
1504466329, 3604161362
1507983886, 3236542399
1509151796, 3605362021
1510379918, 3226623266
1511548997, 4050712521
1512717493, 3225473115
1517593623, 4055549987
1519843106, 3603290610
1521659089, 3232133836
1522975883, 4048638619
1524150333, 4057768766
1525318593, 3227559828
1527656702, 3233586208
1528823649, 3233916587
1531077010, 4055921817
1531250420, 4051558716
1533440506, 3233978798
1536967019, 4508090411
1538230430, 4507839828
1539451262, 3225384897
1540637688, 3227669965
1541830132, 3841839288
1543001996, 4054936795
1548869482, 4051499437
1551119317, 3224510798
1553480417, 5130671215
1554683745, 3227339861
1557028874, 3232600755
1559372791, 3236530869
1560620448, 3606787371
1561814407, 5782788194
1564180435, 3231988764
1565368102, 3600697115
1566537803, 4506825677
1568216932, 4051170053
1572929094, 4504116829
1575306397, 4058653187
1577643436, 3606228196
1580997438, 3604246669
1582260836, 3233830694
1583525308, 3236294705
1584755809, 3227542128
1588274287, 3606669504
1591798260, 3602263573
1597214945, 3598698083
1599508482, 4051889337
1600657593, 3602912553
1603036323, 3227043524
1604178663, 3227020615
1605361458, 4051195638
1606506658, 5130841952
1607647049, 3606394497
1608825772, 3236688056
1611046217, 3232470631
1612268565, 3227362156
1613430193, 3227581816
1615731997, 3224438265
1617677414, 3236637892
1617751830, 4057303391
1618895645, 3231722015
1622190305, 5128661253
1623369757, 3225350197
1625707988, 4054842454
1626849404, 3226726527
1627989840, 3232004689
1630272287, 3234043184
1631443511, 3226657944
1634809463, 5131410709
1637195952, 4506988448
1638341989, 4052134535
1639485715, 3605793091
1642427302, 4057554705
1642508930, 3232656783
1642580674, 3603805946
1644795704, 6150432007
1646050295, 3225157331
1647226728, 4052070684
1648371419, 3606437151
1650659059, 4057350680
1652937658, 3604066196
1655226491, 3603492810
1658580787, 3233376915
1659802798, 4051245338
1660951361, 6150361642
1663237903, 3601394632
1664381297, 3606164057
1666595750, 3233740646
1667808757, 4057805783
1668949887, 3603090299
1670133644, 3232397123
1672513296, 4051460655
1674725425, 3604364325
1675934841, 3598515752
1677135831, 3232514433
1678280585, 3236208749
1679419965, 3603745790
1680562516, 4058425697
1681704513, 3231738817
1682844407, 4058572086
1683986343, 4057478659
1685124703, 4057415965
1686324793, 3225411978
1688485283, 3233942468
1689987720, 3226894376
1690059992, 3232327501
1692353938, 4052161775
1692508081, 3232540583
1694725605, 3236601397
1697084813, 3231974918
1698230274, 3233503004
1699374712, 3236668850
1702797231, 3233324771
1703937336, 3605644658
1705074565, 4507106689
1707292867, 4506845098
1709803763, 4052470296
1711017149, 4508031524
1712169425, 4051439829
1713316504, 3236613835
1714521503, 3598742907
1715682555, 4507753092
1716821186, 4057633200
1717968620, 3224396190
1720249643, 3232528854
1721400514, 3236375618
1723620678, 5782879889
1725974215, 3233711534
1727184981, 3232099059
1728346970, 3604301952
1730708076, 4057574973
1732997736, 3231869429
1735323128, 4057990806
1736462132, 3603134062
1737866590, 4054991958
1739007093, 3236361294
1742503534, 4048435228
1744662697, 3606638736
1745873956, 3603832944
1748166140, 3236775696
1749313381, 3231597367
1751651323, 4508319164
1765655873, 3603716609
1765889298, 3600821749
1765967470, 3233754261
1766052979, 3233905916
1766280430, 5131690670
1766358236, 4057972055
1767752329, 3602457893
1773483320, 3602578440
1774654730, 4052388225
1775806144, 3226640376
1778132598, 3224626957
1780412630, 4051949397
1781563521, 4050646926
1782731204, 4054606530
1785069218, 4058753615
1786600183, 3226461095
1787778797, 3601423280
1792366865, 5130738918
1794793603, 3605671966
1797223827, 3601672024
1799691228, 3605344471
1803208707, 3605307877
1804379957, 3233558981
1806722422, 4511428661
1807914662, 3232381748
1809082449, 3226509861
1815499417, 5131048888
1815705488, 3233666869
1815821217, 3234053546
1815919261, 4051540123
1817098198, 3234064585
1818283856, 3232369383
1819453761, 4506697707
1823011616, 3600542270
1825353385, 3232018387
1828867778, 3226709642
1831281382, 3602670485
1833473478, 3231648488
1835140575, 3233516303
1835325736, 4051577930
1836652674, 4504327516
1837838984, 3602422326
1840267183, 5129106728
1841479853, 3233433393
1846083744, 5783718298
1846303012, 4057457312
1849745817, 4055396985
1850926675, 3234179659
1852103787, 3600581949
1855615019, 5130957621
1858002991, 4051596299
1859181986, 3227738862
1860347461, 4054710957
1862709873, 3236742940
1863881115, 3227182824
1865104196, 4508441309
1867522447, 4054587456
1870066280, 3225447287
1873864198, 4058052251
1873984635, 3231680144
1875251181, 3605568797
1879113197, 3233486801
1881459370, 3226527428
1882625162, 3233599933
1886089546, 3605541414
1888445614, 5131105323
1890875147, 3236147885
1893261607, 3606568208
1895600791, 3604326467
1896766270, 4048555431
1900291265, 3225233964
1901456928, 4511473950
1902916139, 3604206620
1904087335, 4054819964
1906473940, 4504068640
1907649952, 3226563124
1908815360, 3234015696
1913447504, 4052103573
1914632219, 3233546096
1915811744, 4055067521
1916976847, 4055419788
1918153026, 4057728030
1919321207, 4051980661
1920560073, 3233641170
1922901076, 3234152014
1924069815, 3233802867
1927512536, 3232044018
1929824189, 3236346376
1931043618, 3606840086
1932286501, 4054688037
1933437431, 3234209608
1934590943, 3225001717
1936868733, 4507597464
1938012458, 5131274678
1939151139, 3601300780
1941465508, 3234003519
1942630554, 4052192878
1944787741, 3601499076
1945998502, 3601852489
1948292659, 4054964631
1953323890, 3600655251
1954492523, 3603973346
1955636212, 4057787524
1956772523, 4055507212
1957912508, 3233423015
1961322206, 3601830433
1963534692, 3227063460
1963752834, 3227081226
1965973794, 4055443554
1967180261, 3234104999
1968393774, 3224546007
1973138612, 3236577283
1973205223, 4504493000
1974540795, 3233572361
1975687009, 4508189907
