sent, rec
157519975, 2486913857
158678394, 2486831751
159907227, 2485584922
159991365, 2482705750
160088218, 2481296401
161238688, 2483532580
162679394, 2482651378
162779821, 2482592593
164739735, 2486533202
174616304, 2482560828
174888672, 2486921541
175023327, 2482325915
175481176, 2482111128
175577485, 2482308474
176334441, 2482376459
176441488, 2481505793
177237926, 2482717364
177370997, 2481360219
177653761, 2484926967
177807473, 2482245401
177961298, 2481469057
178915489, 2483521068
179326975, 2480917987
179582459, 2485411674
180972603, 2482527573
181101710, 2484873831
181312860, 2482101479
181410598, 2485900612
183554241, 2481053859
183701625, 2482359572
186484637, 2484463471
186632553, 2485574126
187892651, 2485356486
189039174, 2484322678
189296313, 2483555818
192465298, 2486933147
192565817, 2481261252
202672103, 2481071108
202758194, 2482749829
202846052, 2483024790
203239666, 2480991943
203329931, 2484576639
204200640, 2481515348
204296686, 2481013404
204481380, 2482495561
204559530, 2482738031
204666982, 2486853960
204784096, 2486555751
205033709, 2483106698
206079274, 2482621857
206321385, 2483444435
206545830, 2484429037
208346340, 2483712481
209810429, 2485487158
211577084, 2483784832
212780946, 2484447974
215363195, 2483679094
218148788, 2482484210
219439919, 2481163799
219537190, 2483759834
220162584, 2486523175
221299106, 2484596066
233614825, 2486473222
233740985, 2485640839
233864091, 2486547196
234039419, 2483564862
234528381, 2482345177
235817169, 2482429616
235933462, 2482058195
236075653, 2480973490
236215468, 2484615884
236348103, 2485208401
236565631, 2483643050
236682270, 2483263699
237418577, 2483342768
237524930, 2483610332
237664106, 2486654182
238008573, 2485255248
239648435, 2486613075
240481982, 2485329804
240579480, 2484659617
240653949, 2482547382
240723841, 2481103281
242032908, 2484704675
243785518, 2481088061
243856349, 2486711635
243935679, 2485817445
246604775, 2485048201
247778573, 2484714018
248415343, 2482537698
249641734, 2485628148
260679508, 2484762463
261015179, 2486780341
261126595, 2484410934
261246375, 2484649258
261347960, 2485550636
261439380, 2485401941
262412678, 2481274696
262809739, 2481323016
263794839, 2484605959
264025897, 2481482511
264256576, 2485661478
264363210, 2485859522
264619453, 2484682759
265537160, 2485346599
265775164, 2485274817
265879693, 2481115436
267841899, 2484972067
267920879, 2484775900
268001159, 2484792614
268525675, 2485847668
268605944, 2482470343
268765679, 2486812031
269939389, 2483508523
270028525, 2485916812
271998272, 2483294207
272090792, 2483157307
272165633, 2486748963
272251004, 2482512595
273476419, 2481426502
273556584, 2484628613
273676770, 2481351179
274921953, 2484858408
275011200, 2481311123
276268093, 2483401481
277964179, 2482660281
290644671, 2482668212
290878124, 2486824055
291863788, 2485224381
291966013, 2486960498
292926318, 2483003755
293064170, 2483329858
293179721, 2483307269
293291168, 2486767022
294125460, 2485365929
294730615, 2486730134
295060617, 2485731104
295458493, 2481402843
296467064, 2482630558
297763032, 2486701869
298018296, 2486497017
298793060, 2485498538
299953125, 2483138949
300047808, 2481037423
301285700, 2482643963
301382651, 2483619446
302528956, 2484889422
303288142, 2484554567
304520434, 2485453497
304606818, 2486438441
307251971, 2483123665
308397415, 2482398106
309052788, 2480937718
311623469, 2486643951
311721615, 2482186668
312992456, 2484567522
315178182, 2483387881
316333522, 2483694608
316447370, 2482273833
316542966, 2483598497
319124813, 2486624324
320473179, 2482758611
320719101, 2485788943
321916933, 2482413708
322071916, 2485699901
323407669, 2483225226
323752111, 2483245906
325154142, 2480955383
333863960, 2484668274
334142011, 2483208421
335362148, 2484800531
335524567, 2482140333
335655695, 2485507887
341890923, 2803404842
343262851, 2802403263
347003890, 2803246449
347420598, 2802266858
347560265, 2801164078
347822657, 2803053411
348938974, 2803215577
351859156, 2803198304
351972002, 2803275311
352110126, 2802158670
353634267, 2802187400
355720595, 2801204859
356515939, 2800864501
357936878, 2802621469
358193785, 2802696918
363219510, 2802712373
363578806, 2802048805
364745269, 2803233504
367001237, 2802738758
369057341, 2802220587
370319248, 2802232213
371473761, 2803433353
372903841, 2801036902
375188083, 2803133192
377941755, 2802474261
379329110, 2800885833
382088442, 2802201898
386428209, 2803072578
401305017, 2801955223
402173778, 2803456459
408791158, 2803021124
409185012, 2802491560
410576505, 2802030626
410967999, 2804080557
411107534, 2802682575
415750719, 2804065245
416147132, 2803513005
417928897, 2802918556
420508697, 2803484847
420636913, 2803008169
420765913, 2803303530
421026813, 2800976759
421176671, 2802588046
422315016, 2801057084
426080794, 2801073149
426342412, 2802554504
426576594, 2801107733
426948384, 2803499359
427064628, 2802809491
427294636, 2803363589
427419638, 2802014879
428254063, 2802294173
432861253, 2803290365
434042879, 2802127090
436409264, 2804047978
436566496, 2800761822
437275914, 2802000365
438356693, 2802604406
441684286, 2803350356
443036043, 2802537800
444403564, 2803167901
446892270, 2802869374
447724878, 2802930077
449018565, 2802240961
451701760, 2803182455
451832583, 2802172753
453979173, 2802385484
454103380, 2800842685
455361189, 2802327555
455478737, 2801000223
458111211, 2802726927
458583479, 2803263948
460635367, 2802765770
468350672, 2804027960
469345725, 2802856674
489805958, 2803335297
490119091, 2802995499
496403739, 2803470841
496681751, 2803524351
496809316, 2802505451
500810165, 2802255696
503107946, 2803378197
505435793, 2800915631
505987658, 2802278580
506134714, 2802843834
510081391, 2802423217
510347385, 2802893596
511661414, 2801018391
511795680, 2803091355
512043552, 2802520274
512277307, 2802828761
512386656, 2803391444
513368913, 2802666766
516621097, 2800783030
517603186, 2801181712
518895441, 2803152605
519003171, 2802145421
519563733, 2803108897
520715332, 2802062971
524409804, 2802654265
524610684, 2801148040
525758797, 2801090226
526506909, 2803419494
533876632, 2801983837
541538437, 2802904700
543175659, 2800821554
543545285, 2802112983
544729583, 2802460768
547280018, 2802639011
548472976, 2802099127
553728214, 2802440531
564752626, 2801128130
565201146, 2800938134
565353238, 2800803681
566954029, 2802365245
567160937, 2802779857
572925471, 2802752009
573092058, 2802953793
573351990, 2802966179
573599069, 2800956468
574811782, 2802570339
574903514, 2803319723
579693762, 2802941820
579893863, 2802981633
580936711, 2802881563
585376635, 2803445112
586934256, 2802796171
587046635, 2802347344
591404966, 2802078839
592727426, 3885982653
597199086, 3886343958
599740814, 3885281235
600232601, 3885938028
601856460, 3887752268
603148022, 3883808576
604425821, 3885150274
604584077, 3885075102
608228828, 3886904933
608808484, 3883629686
610255231, 3883584709
611439661, 3886096100
612682000, 3886894393
613993604, 3885108858
615180617, 3885926412
619888657, 3887787670
621174804, 3887720192
622474289, 3887177916
622720960, 3886998942
628789054, 3883614569
634789894, 3885271921
635411599, 3885815729
638033132, 3887225621
642528301, 3887205728
642682608, 3885126658
645255260, 3883847818
648273764, 3886775406
654382311, 3886195170
656133637, 3887022811
657477508, 3885254333
659933059, 3884815093
669847383, 3884895441
669963208, 3885760146
677834452, 3885876143
678468798, 3883919113
679361615, 3886332877
690139081, 3885775499
690271874, 3886119926
691586431, 3886142171
696175974, 3885914436
696314437, 3886799097
697789815, 3886183611
698033458, 3883879263
711911538, 3886351803
712052727, 3885085769
713538054, 3883780676
714280073, 3884825479
719355599, 3887069634
719629184, 3886940708
721960109, 3885161106
725974475, 3887196183
726083930, 3884855913
727252209, 3883953753
731760065, 3887264770
734623418, 3885955433
735547221, 3887079508
739213953, 3886031210
744835143, 3887732397
752313765, 3885019189
756448891, 3885903291
758175924, 3885312065
761015461, 3886746977
766328432, 3887277335
766877422, 3886914807
768225810, 3883794952
780342855, 3885005516
786020184, 3884836189
786188676, 3887010301
786443438, 3883716427
787957681, 3883693169
788051384, 3886720863
793136277, 3886059017
794104491, 3885865125
798365111, 3887051672
798578905, 3885829095
809667326, 3883599144
811556683, 3885354456
811813529, 3887708989
815552797, 3886217468
815833485, 3884947995
816099553, 3886763965
822005238, 3886683352
825208026, 3887042057
825876303, 3886173119
830590446, 3886008729
837379429, 3885967714
840593151, 3885787447
842547604, 3883928586
854717539, 3885222842
855842689, 3885194565
857191641, 3884958812
858074610, 3887247141
862691849, 3886314182
864153904, 3886829886
865718306, 3885052935
868954461, 3886020937
870589511, 3887135448
871999773, 3887286549
873475467, 3883907191
878143531, 3886068742
878259161, 3885214454
879468847, 3886787852
885772693, 3887167533
891957711, 3883857789
892106646, 3887742070
894270843, 3886079835
894403405, 3883668966
896958201, 3887147961
898444606, 3886856859
902174293, 3886131627
902613628, 3883834897
914393195, 3885345184
914501606, 3884936528
922005253, 3885232280
924003072, 3885263979
928506096, 3887186990
929515864, 3887033570
934287101, 3883643715
935109268, 3883869433
935366553, 3886108341
939745452, 3884981960
940253806, 3885029508
940426755, 3886279605
942374481, 3886045546
946724161, 3885170099
946867437, 3887233811
948972219, 3887124726
952972645, 3887059819
953107955, 3886963155
953365759, 3884847292
954812042, 3884874640
961259356, 3886228154
961397017, 3884794137
961537843, 3883965017
964207846, 3886951766
966098833, 3885042571
970592571, 3886812271
971085952, 3886987879
974532612, 3886238056
976023762, 3886259623
978874590, 3884992308
983197204, 3887687297
991869074, 3887759990
994612323, 3887116345
998613999, 3884864635
999910857, 3886883461
1003341879, 3884904433
1007067292, 3887699235
1007317128, 3885325978
1008770975, 3886288134
1012630098, 3886843631
1018865491, 3887094246
1032204221, 3884804084
1034158097, 3885836365
1034753008, 3885803476
1035963557, 3885291120
1038804150, 3887157836
1043038675, 3883898574
1052673560, 3885205603
1056038323, 3887669518
1058168998, 3883822877
1060413132, 3885242137
1066881403, 3884971583
1068084520, 3886733907
1075098482, 3883754151
1079559405, 3885097897
1080687914, 3885139123
1080918307, 3884771824
1085754363, 3887215978
1085861189, 3885302359
1087320933, 3885063185
1099097284, 3886249116
1099313736, 3883937332
1100398756, 3885335393
1100531806, 3883682857
1105812995, 3886323190
1106122964, 3885891541
1107656826, 3884886439
1112454348, 3886305582
1112862205, 3885183912
1119252902, 3886701046
1121243677, 3886296579
1125064976, 3883730184
1129747148, 3887105545
1129888874, 3886152076
1130049221, 3886203808
1131400342, 3883705059
1131649398, 3883973613
1135971361, 3886867110
1136113240, 3887776824
1142219106, 3885847373
1142653276, 3883656016
1144429053, 3885996225
1147576650, 3886975748
1151465953, 3883741194
1153249092, 3886161733
1154474601, 3886271429
1159395668, 3886929209
1159716600, 3883889158
1165042794, 3883945004
1173188373, 3922215556
1178273427, 3922276035
1186016144, 4796561823
1187100163, 3920529049
1196841617, 3920268360
1199282351, 3922021204
1199548125, 3922320112
1200753842, 3920083438
1202914625, 3920160061
1205646634, 3922364646
1211509527, 3921033526
1217891672, 3922351987
1218968916, 3919405098
1219247791, 3920336728
1222615897, 4796590486
1225287363, 3921952375
1226767865, 3920458651
1228849136, 3921076668
1233102218, 3922151572
1237269156, 3920310663
1248704290, 3923017021
1250478272, 3921922819
1257649622, 3921404803
1257998522, 3921438271
1267557489, 3920494350
1269310505, 3922377065
1274948070, 3921448801
1286644416, 3921299364
1292126816, 3920408608
1293469499, 3920039147
1313598217, 3920469804
1316736202, 3920116183
1317274143, 3922193803
1318717574, 3922330710
1318842405, 3921506614
1318977157, 3920148580
1327914318, 3921276416
1329119838, 3921467661
1329373399, 3923089904
1330854694, 3920095241
1336254317, 3921169963
1336540028, 3921054606
1342437859, 4796547477
1345247991, 3921264931
1346860986, 3923138048
1353668590, 3922040217
1356551803, 3921008295
1357301768, 3920482177
1359221891, 3921217603
1368542654, 3921093849
1370599548, 3920590278
1371837881, 3921085500
1373209461, 3922868257
1376881815, 3921229431
1378574253, 3923064982
1390265477, 3921866910
1390403885, 3920325293
1395621058, 3922297012
1396113779, 3921381235
1399261947, 3921114716
1402573422, 3922164279
1405327258, 3923007638
1408812484, 3921901345
1409111695, 3920996095
1411550553, 3922137542
1413195604, 3920359237
1414691313, 3920577941
1419150647, 3923034550
1422598389, 3920435229
1428751508, 3921481346
1435694172, 3920385248
1440047939, 3923127531
1443106806, 3920974243
1449497823, 3922093350
1450080723, 3922444359
1450584914, 3920984590
1472442770, 4796613150
1472648116, 3922109066
1472817611, 3922909533
1477815312, 3922984780
1479086953, 3921889538
1482753695, 3920372444
1482950420, 3920348019
1485473289, 3921960795
1489027032, 3921933033
1491874133, 3922341717
1491986878, 3922886800
1497028355, 3920568486
1502660102, 4796467340
1503854498, 3922934079
1508735232, 3920543955
1517090704, 3919393915
1521438799, 3921141764
1523139801, 3922255232
1523254085, 3919428165
1527161059, 3921429392
1528022105, 3922922030
1533408492, 3920286523
1540930958, 3922967713
1549337421, 3921912754
1549458386, 3920248897
1554289865, 3921969181
1555897606, 3921836584
1562248378, 3920962490
1562380738, 3921288172
1564016149, 3920196971
1567467373, 3921320636
1585027740, 4796712740
1586549823, 3920023490
1588305830, 3921493781
1591506181, 3921044500
1594464943, 3921123399
1598318591, 3923109242
1610327173, 3922996034
1617094119, 3919417647
1620739935, 3921310396
1625646147, 3919356010
1625930207, 3923118628
1628494117, 3921159984
1632887807, 3920185796
1635922537, 3920226582
1641867675, 3919440944
1642320709, 3923044929
1645605650, 3919380322
1648103523, 3922388506
1657625809, 3920208215
1665211194, 3922243971
1677360646, 3922264930
1685434444, 3922412524
1687202886, 3921341834
1692719788, 3921015825
1693371136, 3922179925
1711286269, 3921393155
1711484619, 3922287437
1715715064, 3920599803
1721046085, 3921417253
1722231162, 3921065070
1734803854, 3921369589
1752387296, 3921131561
1752641902, 3920217137
1757614525, 3920072780
1765305417, 3921203606
1772542097, 3922464695
1777615796, 3922125414
1779075423, 4796625959
1783233883, 3920396368
1783512241, 3922055099
1784895266, 3922231377
1789496015, 3920448021
1796910898, 3920300583
1803553516, 3922454810
1803841443, 3921331975
1805764669, 3920556742
1810582887, 3922308806
1811955214, 3919369650
1818751837, 4796660459
1823986014, 3920239032
1829731386, 3921024528
1830284772, 3921943082
1831667767, 3920505053
1833279564, 3920106531
1837345886, 3921977488
1838963232, 3920257974
1839923365, 3921856702
1841341740, 3922958661
1843321200, 3923053705
1844791259, 3923026061
1848995700, 3920516073
1853477562, 3921515855
1853936663, 3922068496
1860153812, 3921193050
1863465231, 4796520136
1866180686, 3921240669
1872748968, 3923100594
1875199308, 3921102686
1879188568, 3920126732
1879332763, 3920059221
1885649067, 3920168674
1889654552, 3920137686
1889800604, 3922485624
1894294558, 3922423144
1898753336, 4796699102
1898977492, 3921181907
1907377912, 4796509316
1907645504, 3922945907
1911786181, 3921357749
1911962791, 3922400657
1914203561, 3922475594
1917983507, 3923077614
1920213446, 3920177873
1923860442, 3921458673
1924116246, 3920419770
1925585581, 3922434154
1929737950, 3922078619
1931044359, 3921878834
1932614843, 3921254728
1936484178, 3920609703
1936627766, 3922898229
1938756730, 3919345866
1941513343, 4799238917
1945173728, 4797312320
1949158771, 4796770358
1950509636, 4797952284
1957656369, 4799098672
1959014874, 4799163939
1969016080, 4798990766
1969144228, 4797754182
1969628507, 4797896758
1978850439, 4797534937
1985143207, 4799130777
1985360837, 4799023315
1986100961, 4797673234
1991900273, 4799034934
1991987803, 4797402322
1995616158, 4796636773
1995818232, 4799210168
1996106456, 4796452645
2006837017, 4796783088
2007166663, 4797966696
2013278065, 4797687751
2025942189, 4797425053
2027348445, 4798905273
2027429437, 4797886869
2032579118, 4797370200
2033629741, 4797738024
2038979482, 4797823487
2048150999, 4797616189
2049780171, 4799248864
2068368415, 4797602136
2075485711, 4797483755
2086536103, 4799002926
2087689957, 4799139142
2089562665, 4796601726
2090253490, 4797494451
2090439221, 4797380382
2099163993, 4797504875
2111433466, 4797808604
2132437054, 4799086249
2135929925, 4797700424
2146848569, 4797876169
2160927732, 4798867303
2161357997, 4797930351
2164131679, 4796481067
2168704147, 4797470425
2169606533, 4796534045
2179745118, 4798918259
2185539287, 4797849448
2185919078, 4797655685
2190402413, 4798930334
2192327315, 4798963673
2202069217, 4797643778
2202849552, 4797628357
2203005924, 4799151759
2206601060, 4798980312
2209269186, 4799171813
2213584918, 4797346844
2217366393, 4797299843
2219035276, 4796672102
2224096991, 4797796189
2226072814, 4797783799
2228535752, 4797836978
2232260640, 4799200397
2232403821, 4796724019
2238067273, 4797324687
2244778450, 4797940353
2245782887, 4799121174
2247622115, 4799189305
2253214956, 4797448181
2260575497, 4796736427
2264838234, 4796495883
2264961200, 4796649497
2267626863, 4799066078
2271221883, 4796747498
2274689628, 4797550509
2275192778, 4799221704
2275973167, 4797411437
2276102348, 4799230345
2278631051, 4798892509
2279551552, 4797581790
2282476266, 4798942940
2290479576, 4797910827
2290743797, 4796683695
2291256962, 4797391816
2291505940, 4796575293
2298092134, 4799043332
2298582388, 4797769031
2299023353, 4797360603
2305835145, 4799077598
2311873710, 4799013325
2313414350, 4797566366
2317542385, 4799110968
2323740013, 4797921182
2325701456, 4797435063
2330082426, 4797717869
2336788780, 4797334454
2338336716, 4797458454
2345196244, 4798954462
2350058103, 4797863266
2351272145, 4799180480
2351927454, 4796760638
