sent, rec
947117778, 2437259070
951340301, 3034779258
951475159, 2435156630
953015078, 3031114246
953126078, 3034583365
956281573, 2435233425
957747597, 3038312193
958129501, 2439421831
960660617, 3038491683
962234311, 3036467581
967133259, 2435293094
967827708, 2438348756
967958064, 2435218989
968772780, 2437460391
968901827, 2438482929
976082218, 2438743628
978372920, 2434029943
978589478, 3036493034
978693403, 2438303527
978804117, 3038373077
980259483, 3035024409
981348135, 2434208862
985410081, 3035163066
986864314, 3030892051
987018678, 3030863231
987933340, 3034889520
988071009, 2438131162
991364025, 3038205412
992696364, 3038592490
993671940, 3039138422
993812329, 3036300731
994997029, 3038235873
995121605, 3039149706
996477938, 3038656360
997425095, 3039173149
1002127015, 3031020014
1003291681, 3037940945
1004659281, 3038328698
1006624795, 3039163615
1006750987, 3038578367
1006889884, 3036400988
1007000968, 3038641442
1008186005, 3038604875
1011612099, 3038439430
1012361074, 3038668093
1013546270, 3038617493
1013809417, 3038629058
1017211710, 3627030030
1017364406, 3637165326
1020318604, 3628180714
1023910070, 3636876773
1024625343, 3637108028
1032693552, 3626140158
1034988004, 3637194389
1035541589, 3636259109
1036763418, 3627593489
1036982772, 3636827474
1037104395, 3634804678
1044049685, 3626119647
1044740625, 3627344860
1044840125, 3634644029
1044938695, 3636333259
1052127667, 3627485546
1052241512, 3637123080
1056383385, 3636358099
1056737478, 3633413605
1056936634, 3626977452
1057051419, 3627579107
1058241919, 3627640781
1059657497, 3627416331
1068879811, 3633736161
1069318053, 3636979705
1075128000, 3634571160
1075337228, 3637181318
1076393415, 3627284907
1080423247, 3634701891
1080574645, 3633634412
1080944730, 3626081368
1081647409, 3636305182
1081739129, 3636246630
1081812745, 3637148912
1082043260, 3635572809
1086050234, 3637373502
1086375921, 3634768489
1094324700, 3635642022
1098702194, 3637352835
1098791121, 3635781219
1099762877, 3633671488
1104716800, 3637385576
1105950043, 3634392169
1106410130, 3634474627
1111892912, 3637003995
1116462645, 3636892296
1118359377, 3627177007
1123233590, 3636319041
1128813983, 3627312648
1130127244, 3633757637
1131453530, 3634937886
1134122359, 3634632825
1138428474, 3627149709
1141968384, 3635794297
1142116888, 3633459586
1146227233, 3635969768
1154213376, 3634503479
1155396044, 3636195762
1160220491, 3637016407
1161443757, 3628149433
1161610293, 3634742905
1165404768, 3627674068
1165505635, 3636206827
1167457038, 3628217270
1170228712, 3634309641
1172225190, 3633437907
1175938104, 3637028311
1181690305, 3635808559
1187948559, 3634430902
1189268566, 3627471753
1191123608, 3626098769
1191260803, 3637258257
1191400986, 3634356992
1192494672, 3634963935
1192628251, 3634343485
1197056957, 3636922519
1197884369, 3636966353
1199114316, 3627456816
1204056874, 3634951722
1206819529, 3627687539
1210292755, 3627164660
1212082744, 3636120437
1215758723, 3634586564
1216058730, 3634900090
1218210773, 3633654166
1223479401, 3626190885
1224319137, 3635705961
1227045911, 3635674332
1237484247, 3636992069
1237634177, 3628192652
1237902887, 3627058808
1240508340, 3636291137
1248777492, 3636132991
1249045312, 3627387069
1255422837, 3634529167
1256983732, 3635897382
1261788323, 3636064002
1262638667, 3634828337
1267391434, 3636218804
1278044162, 3627229818
1279023948, 3636270582
1292335910, 3635868337
1292491391, 3634330518
1292840968, 3634405007
1292970221, 3627357798
1298801230, 3635910626
1299050444, 3627400661
1303463760, 3633319689
1303867093, 3633361595
1303997247, 3627659533
1305133466, 3637320018
1305253883, 3626047604
1309654063, 3637086040
1310069344, 3637283179
1311292655, 3633543572
1314968700, 3635618442
1315099225, 3636847592
1321410542, 3634815870
1321560753, 3627012421
1321674754, 3636173209
1322980750, 3634656790
1327023178, 3627717230
1327413346, 3634541508
1327656658, 3634619573
1330361660, 3637343119
1334072658, 3634890438
1334345987, 3637294669
1335802123, 3627372058
1339244007, 3634671453
1341738291, 3634604287
1344507398, 3633497595
1346175356, 3634461359
1348288770, 3627130330
1351051188, 3627216572
1355336970, 3628242216
1355486019, 3627623937
1357578384, 3636160483
1359108586, 3637135371
1360310285, 3627298616
1361817230, 3636011885
1362162637, 3635998600
1364161986, 3637236057
1367349658, 3634686735
1373260565, 3634854877
1378323393, 3636953329
1379485265, 3637057985
1382065207, 3636936454
1383310802, 3627243732
1383646209, 3627072724
1384867381, 3633778787
1390638601, 3633588703
1391741617, 3637225434
1396314737, 3636908545
1398401931, 3635937174
1402503928, 3636095573
1406494386, 3626156873
1408547249, 3637306694
1408816230, 3635822798
1411384382, 3634913557
1414523009, 3635691710
1417207222, 3635985800
1421552198, 3634378807
1423043002, 3634730406
1424432013, 3637331119
1427487054, 3635952293
1430170419, 3627271934
1431879200, 3634866711
1433573803, 3628204717
1433725819, 3635882913
1443095591, 3633565323
1449705028, 3634487870
1457802625, 3634556454
1458175216, 3633714849
1459485134, 3635012931
1459609171, 3627202969
1464783668, 3627536865
1464994617, 3637215093
1466235001, 3637247674
1470216890, 3634716627
1476122485, 3633287168
1477131993, 3635837530
1483254021, 3627044243
1483366574, 3634755708
1485861967, 3636079938
1490625183, 3627553358
1495908804, 3636185329
1496124513, 3636108077
1496981793, 3636023907
1497230908, 3636233319
1508581911, 3626024190
1509109040, 3626172011
1510753908, 3627441041
1510880532, 3635752622
1514727384, 3633479331
1514976171, 3634444239
1516068252, 3636049458
1516313831, 3634924205
1520127334, 3637041031
1520717222, 3637204972
1522087916, 3627429543
1523402178, 3627499426
1529269205, 3635737785
1529512129, 3635000785
1533639252, 3626995003
1533755404, 3634842220
1535290635, 3628123191
1542590821, 3634974946
1547497390, 3637096946
1548854894, 3633522209
1553842002, 3627117110
1555178468, 3627097753
1555669272, 3637072986
1566532797, 3634516583
1569172505, 3628166657
1570629590, 3627703356
1570783441, 3634879410
1574436942, 3633692729
1574585089, 3635767875
1579818020, 3636147852
1585720599, 3635852472
1586005091, 3627608675
1586548668, 3637269381
1589313909, 3627258404
1589511983, 3636036821
1593873612, 3635723977
1595187495, 3633610657
1600294095, 3628229009
1603859606, 3627566486
1604119565, 3635923927
1605616710, 3634984639
1608387738, 3627329572
1609303770, 3634793191
1609449375, 3627191042
1610804666, 3635657845
1610940723, 3626064733
1614329191, 3633339412
1614926772, 3633389366
1617575153, 3634780674
1621183404, 3636862720
1625810446, 4715596301
1628853281, 4715689473
1634043274, 4715753800
1635103649, 4716632378
1635231200, 4715608488
1639698248, 4715728566
1642165049, 4714648486
1647857818, 4716281690
1658769948, 4715620956
1659078319, 4715703185
1659997662, 4715644008
1661719556, 4716326563
1680832210, 4716257977
1682021639, 4714907960
1684193242, 4715827120
1686768841, 4715796679
1686919019, 4715739638
1690914924, 4714786187
1691714725, 4714661006
1691863929, 4716490216
1692006701, 4714673242
1693362849, 4714760675
1693511671, 4714721162
1694468393, 4715362585
1703382377, 4715447757
1703766964, 4715406547
1710249203, 4715903583
1717085209, 4716641026
1722016471, 4714952307
1722199749, 4714811627
1726648513, 4716410943
1727516002, 4715837533
1727778772, 4714591018
1732657567, 4714772437
1733461457, 4715859265
1738987606, 4716592579
1740056148, 4714897606
1752198722, 4714562004
1753353065, 4714799884
1765615172, 4716441824
1767243735, 4714933661
1767479793, 4715716022
1771722317, 4715893156
1773300427, 4716619330
1773559738, 4715914497
1778354046, 4716569387
1778484279, 4714686123
1784598993, 4715786813
1786222124, 4716376298
1791346776, 4716241876
1793122418, 4715341994
1793239972, 4715437683
1796449553, 4715666393
1798240189, 4716349984
1798734416, 4714875231
1808720892, 4714865135
1809918510, 4715551195
1814385110, 4716610490
1814510423, 4716471174
1827818577, 4715948901
1828821666, 4715939536
1836127084, 4714735272
1837430847, 4715563408
1850140932, 4716508068
1850326662, 4714833816
1853154866, 4716420861
1853312238, 4715427533
1855745353, 4716498998
1856951613, 4714697071
1859382667, 4716545928
1860986174, 4714606135
1863603871, 4715500258
1867515241, 4715848294
1872529036, 4714575610
1883181633, 4714748650
1887044242, 4716602721
1889403097, 4714943759
1902150366, 4716557264
1907704085, 4715485854
1907853333, 4716303421
1908029204, 4716429777
1909570088, 4716536285
1911160186, 4714843758
1914064063, 4716452535
1915554267, 4714633508
1916860991, 4715458032
1920099904, 4714854983
1922901613, 4716291858
1936041969, 4715655191
1939031257, 4715927292
1947940943, 4715678219
1951724354, 4715511733
1954156195, 4714619673
1955929497, 4714822465
1960708761, 4715816408
1967974012, 4714965539
1969009195, 4715868646
1970585792, 4715631777
1977059175, 4715388276
1977772667, 4715398076
1978113274, 4715880309
1978988135, 4714545901
1979223627, 4715766713
1979442500, 4716387925
1985574989, 4716480005
1985828362, 4715574756
1990058146, 4715377095
1990928637, 4716515932
1991110208, 4716365287
1994893102, 4715415071
1995158893, 4714919645
1995379589, 4715539600
1996074844, 4714886400
2001054282, 4716580537
2013268626, 4715584192
2013494731, 4714709298
2029393858, 4716525955
2030059687, 4716461314
2034228227, 4715806182
2035418122, 4715524183
2039035280, 4716400375
2044922397, 4716271417
2045044695, 4715775268
