sent, rec
795164084, 5176777214
795346509, 5171781878
796878442, 5178322089
797149746, 5168436682
797272860, 5165958702
797410831, 5168544184
802170289, 5176702375
802468685, 5178455084
802603828, 5171756614
812885964, 5176916475
818874310, 5174148365
819053992, 5166310168
823876678, 5178686590
828962731, 5176059236
832920939, 5178705440
834385829, 5177910143
835633661, 5178668806
836919304, 5175345708
839732964, 5176129556
843013504, 5175012726
852591879, 5171925372
859541320, 5168516952
862008361, 5178050364
864838773, 5171666022
866972754, 5178192072
871580029, 5176814574
872905924, 5178264338
875936618, 5169357198
880339245, 5172661573
887491797, 5165925262
887722647, 5169384646
890921564, 5176354955
892394824, 5174583795
892670614, 5174376886
893957390, 5172884323
896791152, 5176396110
900166412, 5172578965
900394748, 5178172792
902178167, 5174305990
904977664, 5176413595
906504760, 5178633169
911927572, 5178616306
923797641, 5168569378
940366831, 5176599769
940665122, 5172376996
941092937, 5176540867
941236191, 5171550068
942811343, 5176078013
951912656, 5168274535
952151505, 5176936643
953166854, 5175384381
953267843, 5176874116
953368176, 5167950965
953468317, 5174282139
959344731, 5172081934
959435979, 5172549970
959648702, 5179434115
961698505, 5178340522
966960876, 5171838148
971342851, 5168098824
979934801, 5174717983
983570602, 5172002884
984962984, 5168803932
986265570, 5175040128
990198661, 5180053451
999748591, 5180015431
1005426010, 5181872028
1015406023, 5893809787
1019415691, 5180110797
1023989906, 5180166438
1026594667, 5181993234
1031337652, 5181278714
1034865409, 5180183157
1038573611, 5181258739
1049727117, 5181298464
1050989398, 5181960112
1057026791, 5179690360
1057324181, 5181360307
1057557252, 5180034789
1063560862, 5180290449
1070777755, 5180146128
1071011500, 5180272779
1071477836, 5179829235
1086116129, 5898148503
1088746181, 5181481020
1091627830, 5897837324
1110920337, 5180375976
1112566892, 5181217290
1122032250, 5179974714
1122163618, 5181892454
1123498168, 5179936959
1123597438, 5179748268
1123808689, 5181101634
1124013643, 5897988989
1129366999, 5181534895
1129484253, 5181339882
1129711998, 5180239765
1132001365, 5179895631
1134327213, 5897744767
1140864773, 5181779070
1141071399, 5181720189
1154419913, 5179770176
1155148745, 5898064553
1156404880, 5897730781
1159066759, 5181553423
1173908078, 5181499089
1174098198, 5179915731
1177128575, 5181814694
1177299436, 5181379765
1179782830, 5898133188
1181017596, 5181320803
1182299435, 5181941346
1182486582, 5897852146
1191947559, 5179872528
1197324763, 5180221561
1200057685, 5179710315
1200967078, 5897865963
1201299939, 5180395320
1208569320, 5181398851
1212271839, 5180351975
1214624560, 5181633025
1214906561, 5181761233
1218035237, 5181462133
1219636468, 5181419803
1221229103, 5181614303
1223820432, 5179789250
1226073113, 5181908321
1229206150, 5179954635
1231924586, 5893895201
1233766134, 5180127215
1240865879, 5897773418
1241076466, 5180204096
1241304407, 5180090066
1242665794, 5180072231
1245773280, 5897760342
1247322592, 5180256750
1253595235, 5181130185
1255429073, 5897630249
1266348996, 5181851612
1271104361, 5181796002
1273949610, 5897975655
1275516123, 5179851656
1284453671, 5179997561
1286066369, 5181157058
1287362311, 5181594975
1290244111, 5181176966
1297596912, 5181238368
1318837632, 5893768942
1318990891, 5893909046
1321034644, 5181831982
1329832102, 5898118611
1331151379, 5181741141
1331364569, 5181571334
1338212381, 5893864679
1340294578, 5180329932
1348784688, 5181976295
1353163874, 5181438442
1354375097, 5179670121
1355583685, 5181518505
1362577139, 5181924862
1367976938, 5179808972
1369352632, 5179727983
1373117977, 5181198753
1376267376, 5197549728
1385854239, 5193461516
1386058686, 5195034797
1387323623, 5893949034
1388615884, 5899194353
1389948671, 5898180494
1394148012, 5897715199
1395383154, 5197388096
1400796586, 5898242877
1401520592, 5899031891
1402004352, 5184775995
1403825270, 5192481440
1404042549, 5182085038
1405394762, 5192802942
1409426053, 5898271116
1412037045, 5899111402
1413487748, 5899157860
1416500812, 5898048447
1418044656, 5185721335
1421693073, 5192516715
1435038737, 5183867033
1438068048, 5193022298
1440876375, 5192704383
1442352100, 5899134461
1449000445, 5192860032
1451659378, 5898215650
1454767133, 5197335203
1462460313, 5183263593
1463184138, 5193092322
1470597557, 5194575473
1473426539, 5197416564
1478694731, 5193307384
1480293607, 5899489222
1488032872, 5192533506
1491140976, 5897810070
1498567927, 5898196011
1505410645, 5193204875
1515155536, 5185020021
1516499244, 5185752928
1523252534, 5194792818
1540473858, 5193074699
1542077468, 5193237995
1551460503, 5897939053
1552424622, 5193273424
1552672221, 5197463504
1558927746, 5192815086
1559472627, 5194182964
1571136256, 5192902340
1575666137, 5194842726
1584719302, 5193411938
1590692710, 5899250399
1596398737, 5183434741
1602839072, 5194523413
1607494208, 5197432425
1609952938, 5893936182
1620008055, 5192669709
1627714392, 5194810763
1635098720, 5183887566
1636539540, 5899071851
1638015146, 5897574619
1639499166, 5192050554
1640755743, 5193149715
1643034063, 5197347856
1645697640, 5192876147
1646954188, 5899226273
1648442879, 5898312243
1656610094, 5899214342
1657888168, 5194399306
1663174086, 5898381738
1665906359, 5897877241
1666220585, 5194857111
1667203917, 5197182100
1674646177, 5194313504
1676400972, 5897951907
1677807831, 5897654826
1680583831, 5898033567
1681020451, 5192769505
1682323843, 5183187536
1691184657, 5185197570
1695072924, 5183094440
1703738054, 5893920155
1708511407, 5197512013
1712935088, 5185145923
1718509162, 5197401642
1722938506, 5898084016
1724740617, 5899433943
1732153938, 5184946386
1733667956, 5899237476
1736706843, 5185783789
1737996698, 5193378922
1744224664, 5192604412
1744466024, 5194356762
1747629003, 5197538106
1751026799, 5182106414
1752337305, 5899501533
1753658178, 5899006891
1754971889, 5185737967
1759037243, 5898366236
1760354154, 5183636570
1761865996, 5193003087
1766065197, 5192240543
1766325164, 5192257438
1778642348, 5192498950
1783916963, 5183926616
1784154290, 5192551776
1787640922, 5192222683
1795191142, 5183471032
1809518862, 5191876610
1809897281, 5185060057
1810067946, 5897671124
1811816951, 5184877580
1821853400, 5183325688
1828587398, 5192985285
1828802930, 5184797573
1830280257, 5192736906
1831123778, 5183522087
1832302369, 5197318448
1835821597, 5194151217
1841489681, 5193059275
1842768741, 5194297048
1845004964, 5197487569
1847434405, 5191560834
1856008008, 5185292074
1857430628, 5184980931
1859914939, 5194825337
1860132356, 5185179906
1861371287, 5899122471
1868426995, 5182988653
1872177478, 5185213857
1873421683, 5193039306
1874647522, 5192828133
1880528338, 5899170410
1881794636, 5192588349
1883021737, 5195066988
1890351335, 5194434745
1892064729, 5185112738
1892220796, 5192188710
1895899647, 5194258410
1898514639, 5192923251
1899741075, 5194947055
1902798765, 5197244394
1903269868, 5899146301
1917351717, 5183945775
1924583160, 5193221599
1934807825, 5183590207
1941709935, 5194370307
1948608123, 5183304028
1949899774, 5893795869
1954651370, 5192687220
1958128905, 5893879049
1960009921, 5185514540
1967591291, 5899404160
1971951277, 5897797634
1982919402, 5183400128
1983147593, 5898258057
1989678113, 5893850024
1991457125, 5899058982
2010943210, 5191723284
2015915156, 5192131642
2028243131, 5893839806
2035960923, 5192205229
2041103028, 5899100339
2042629627, 5192288693
2048469198, 5184754081
2059168176, 5183244827
2061348259, 5183504482
2061524784, 5182164795
2062782913, 5893783625
2064051910, 5194875616
2072782179, 5182021332
2082353152, 5183207605
2085070541, 5192108660
2107148017, 5197152996
2109283879, 5192149045
2109445242, 5182962229
2118666912, 5192036715
2118787279, 5191976459
2119029863, 5183703759
2119873120, 5898327801
2120340651, 5899390522
2120443036, 5192088911
2126702986, 5897890590
2128831908, 5193185698
2136746957, 5192308667
2137178777, 5893743359
2150644136, 5191890779
2151128851, 5183227820
2156743837, 5899458689
2157953976, 5194725604
2165838131, 5194691144
2168480898, 5194776835
2176108618, 5897915451
2179040710, 5194674603
2180416240, 5898341136
2181641570, 5898164314
2188589617, 5183363353
2190255113, 5185576158
2192736070, 5183827867
2193950410, 5897784943
2201008027, 5185457718
2201185134, 5194982055
2207709030, 5192327036
2212185211, 5893824706
2212353719, 5185322679
2220459461, 5192845022
2223850958, 5182205412
2225656311, 5899468930
2233651719, 5893730997
2238228473, 5183417050
2238457795, 5191961859
2238667637, 5191685212
2240671910, 5185095015
2245058004, 5897927194
2250549887, 5898101581
2251440361, 5899414678
2251634180, 5194964596
2254375564, 5194756716
2257273513, 5192787177
2260029076, 5192394776
2261303311, 5192720867
2264295185, 5197275253
2270973954, 5197215844
2273062446, 5197114370
2276200628, 5893755170
2282784216, 5899180684
2283080983, 5898295996
2296524246, 5191742469
2299057509, 5184819275
2299299553, 5191946024
2302250512, 5194462201
2305314510, 5183113514
2306598851, 5899511014
2308141162, 5194557462
2315288135, 5184925733
2317085191, 5191995991
2319674123, 5897903322
2320993433, 5194275589
2325414390, 5183381743
2326751914, 5897824882
2328052782, 5192648298
2329947026, 5192573426
2340741964, 5182185464
2343911006, 5899086875
2349651392, 5197303772
2351801537, 5899204362
2352049068, 5194240187
2353549733, 5192360729
2356486668, 5897698759
2357776150, 5184837531
2358006498, 5194638781
2364063405, 5197231596
2364323181, 5192344649
2374838733, 5185768165
2376587345, 5191811038
2389033802, 5191827910
2389285947, 5897683902
2393627765, 5183808217
2397850339, 5185555922
2401214337, 5185535515
2401440209, 5899479109
2403001568, 5183768186
2404836868, 5898282909
2409007440, 5898228594
2417195046, 5192376721
2419013870, 5185163630
2420302564, 5194200834
2422975441, 5191928752
2428033603, 5185593918
2428734722, 5184964357
2434642554, 5191640606
2437576969, 5893714053
2453844673, 5899448295
2454905309, 5183344359
2455063354, 5185613523
2456582520, 5898352769
2456878103, 5197374395
2465143337, 5899046804
2465401626, 5191775146
2466383241, 5183454407
2466791195, 5194503909
2472111556, 5897962193
2484393776, 5197359412
2486431785, 5185272090
2496921234, 5193167978
2502023590, 5194707515
2510559418, 5193444563
2510826463, 5182936408
2510957651, 5185077024
2523535337, 5191702885
2535847142, 5194931392
2579156965, 5185477319
2579534363, 5192445653
2586949764, 5193343407
2606458598, 5183679772
2610049250, 5183572660
2610287624, 5185402672
2612891656, 5191793347
2613116228, 5183907963
2623776534, 5197500705
2624535896, 5185496648
2624793543, 5182044427
2626582999, 5183167906
2627264086, 5195016807
2648937424, 5197448475
2651793211, 5191760842
2658197889, 5197476700
2662636050, 5194622441
2664358287, 5182144814
2666096428, 5194485830
2675557602, 5197137561
2676944180, 5183657420
2682753799, 5183538576
2684562217, 5193254793
2688118060, 5185379646
2689428947, 5182124933
2692299637, 5194593042
2699093406, 5192169680
2699652401, 5194539746
2700950349, 5194608284
2704262663, 5192427975
2708390791, 5183032446
2712514893, 5193325653
2713814982, 5184902333
2715297521, 5194656915
2718444619, 5184732993
2719789902, 5182065327
2723207953, 5185038685
2734817441, 5193109361
2741654743, 5193361712
2748591080, 5183555251
2751543424, 5192962074
2762289765, 5192019031
2767923290, 5191844861
2774076493, 5183011681
2774349169, 5183748064
2782633619, 5194221524
2783916963, 5183607852
2784177416, 5183149813
2785515307, 5185252156
2786982854, 5192943955
2787242240, 5194327505
2797769427, 5193293306
2803679546, 5185420479
2809981621, 5195052808
2812011705, 5197167078
2813292894, 5185632693
2821326594, 5183787897
2835448945, 5192411048
2839907622, 5185342646
2845526646, 5184857561
2845760990, 5183487642
2851414062, 5184700598
2853979624, 5194912230
2869789563, 5183281082
2869935750, 5194739944
2870669596, 5193396720
2872580879, 5197198894
2880748743, 5192754184
2881218870, 5194999832
2883687981, 5194339938
2890252606, 5192273120
2892287845, 5185440285
2895766346, 5191909217
2902369479, 5193429561
2902769390, 5192620237
2918341749, 5191862406
2920708524, 5183847104
2921882568, 5194384557
2927422364, 5185702878
2939927703, 5183074973
2953177099, 5185230369
2953766870, 5183726223
2954675922, 5185001958
2958638644, 5194893274
2964689490, 5193131333
2967564565, 5185129254
2971658850, 5192467218
2980045311, 5191665559
2983231153, 5197290538
2992528032, 5183131501
2992863842, 5197523269
2993247417, 5183054254
