sent, rec
191116305, 1062252939
191197948, 1063651391
191282020, 1063897557
192106847, 1062630224
192242170, 1060194353
192341940, 1066135929
192445283, 1065587794
192527731, 1062747458
192607767, 1065820210
192983414, 1062495226
193104284, 1067049142
193225630, 1066882061
193457884, 1065979882
193584615, 1060231465
193697439, 1062301406
193817111, 1062882489
193934077, 1066821828
194841532, 1065648090
195468530, 1067159096
195709987, 1065749667
197310168, 1059044734
198725396, 1065514120
199951143, 1065776135
200498429, 1066082907
200654028, 1066665719
201785508, 1063933644
201858734, 1066174403
202985511, 1059932028
204200393, 1062725066
205334436, 1060277537
205416676, 1060402621
206597051, 1060347481
207789918, 1059846100
208982024, 1063584553
209057650, 1060006536
210274014, 1059072871
210374486, 1059104442
212250205, 1066160733
212350174, 1063692492
213518400, 1059133833
213613690, 1067131601
224613104, 1066677752
224731054, 1067024441
224817253, 1066762101
224911018, 1067117945
224992942, 1060557320
225075349, 1065788819
225155464, 1063413939
225263317, 1066056055
226306659, 1060088494
226494194, 1062481242
226585934, 1059088309
226664157, 1063404354
226777252, 1062589859
226900156, 1063850121
227280929, 1063888004
227917622, 1066801687
228052317, 1066923049
229271630, 1293672337
230659934, 1289132366
233069442, 1293147054
233151821, 1289160169
234348453, 1293529939
235555715, 1293328118
235705894, 1289207007
236283969, 1293275906
237433365, 1289408121
238748766, 1289251436
240213262, 1293613939
241674381, 1293196079
241773459, 1289487446
243002957, 1294278891
245549974, 1293156572
246884462, 1293029793
248211064, 1293108723
248308406, 1293498860
264621621, 1293633505
264812233, 1289223286
264891564, 1293551741
265054650, 1293138687
265302115, 1289520615
265408240, 1293421176
267214988, 1293487679
267488709, 1293465892
267659961, 1293210593
267932421, 1289347581
268006180, 1293476780
268253689, 1289428964
268362964, 1289300713
268484694, 1289359810
268607643, 1289448728
269609723, 1293098791
269978030, 1293088759
270164372, 1293056602
270274637, 1289173978
271807074, 1293582770
271878438, 1289323698
271938575, 1289334714
273331072, 1289532865
275149567, 1293252382
276432096, 1289439266
276515663, 1293120666
277644884, 1293562125
277708614, 1289457047
278836329, 1289277749
278897095, 1289236623
280091250, 1293572812
281283748, 1289148653
282505105, 1289314217
282670510, 1293508692
283879133, 1293539007
285007075, 1289262371
285694289, 1293410636
285767031, 1289499680
299904401, 1293297005
300018651, 1293663355
300159554, 1293456717
300290611, 1293043997
300448657, 1293443895
300534301, 1293431457
300740656, 1293622887
300804606, 1293397973
301729488, 1293065856
301798519, 1289383918
302249241, 1293342019
302332516, 1293129233
302430970, 1293364890
302528937, 1293352987
303595465, 1293602904
303771497, 1289510646
305119400, 1294292390
305222488, 1293318381
306593332, 1289394918
307892990, 1289418605
308038177, 1293645830
309164657, 1293593518
309235844, 1289189762
309813603, 1293654474
310945516, 1293387449
312211399, 1289370499
312292998, 1293519504
313445394, 1289290480
315209826, 1293264482
316510993, 1293226185
318932262, 1293308879
319002270, 1293286996
319066081, 1293076624
320211667, 1289467339
322300079, 1293375463
323535063, 1293240588
337525680, 1723910993
337616606, 1723931419
337798168, 1719885796
338288206, 1720111256
338375981, 1719916987
339508098, 1719836894
339594780, 1719860741
340154376, 1723740446
340637122, 1723726626
340877424, 1723689076
341776442, 1720177468
342291046, 1723776032
342390290, 1723920851
342497627, 1719847861
343992499, 1720198296
344071149, 1720047488
345399595, 1720012149
348512396, 1720222750
352857126, 1723627373
357070603, 1723603039
375405305, 1720058612
375487616, 1723577344
375569166, 1720206350
375634651, 1720120711
375699728, 1720035602
375831194, 1723834048
375893276, 1723663605
376809237, 1720023766
377366390, 1723976618
378082948, 1723800252
378735328, 1720000641
378821628, 1724054196
379071780, 1723881901
379368677, 1723702111
380103756, 1723966604
382612680, 1723591510
384513000, 1719987346
385758836, 1723788182
389234735, 1723753427
393481445, 1723714841
396200366, 1720078834
396284506, 1723891682
397542613, 1723943207
397624406, 1723869219
400030231, 1719812428
403462955, 1723986201
404992135, 1720068205
405221304, 1724023973
407830372, 1719964671
407957473, 1723810552
408083723, 1720168142
409249215, 1724044161
409629253, 1719977915
410843822, 1723764803
412449982, 1719942031
412621533, 1720128871
424562909, 1720140264
424725200, 1719824808
424994355, 1723821224
425572962, 1724005469
427010283, 1720159766
427422964, 1720187645
427551573, 1720099153
428047556, 1719900797
434446074, 1720150538
434798646, 1719873051
440945518, 1724014760
441053517, 1719796842
441387859, 1723844361
442702012, 1723858130
442960219, 1724034222
445603503, 1720244783
446801790, 1719955569
446902348, 1720214334
447092597, 1723678113
447177579, 1720233719
448567601, 1723901038
452542602, 1723617356
454732676, 1723953133
454820492, 1720088843
456159777, 1723995387
459380141, 1719929639
463183541, 2130094885
464374844, 2130279192
464512530, 2130129947
470361395, 2131526582
472836546, 2125058021
474833647, 2132285950
476122147, 2133307375
478267560, 2129740829
478358341, 2125124055
478446753, 2131622871
478535818, 2131977100
482861591, 2131922237
485653601, 2127308996
487098130, 2127688241
488400196, 2129910408
488559633, 2133164675
490548723, 2129849836
492193366, 2125344067
493406433, 2127269219
497941027, 2133498965
511607579, 2130534372
511867441, 2127501303
512474488, 2132330011
512740589, 2127820548
514127355, 2125214268
514295752, 2132113828
514431640, 2131778471
514705897, 2125081874
522534524, 2127764337
523079064, 2130500090
523337323, 2130585642
525676577, 2130189749
526678013, 2130395514
526796211, 2125482263
526903357, 2129710187
527220986, 2127289940
532413425, 2133235699
532547661, 2129808574
533012021, 2130622057
534438064, 2127518073
534532391, 2125102139
537180446, 2128378605
537706091, 2131871094
538715553, 2131815579
539275749, 2127746003
540975047, 2128173848
541076963, 2129947950
541299656, 2128208184
541397866, 2130296379
542350863, 2130262264
542459954, 2132347942
542570944, 2130208938
542925165, 2129724677
543007730, 2128565413
544445509, 2131940990
545809729, 2128102853
546749467, 2132267104
548004339, 2125383976
548097588, 2127802906
550607372, 2133372320
553577622, 2133435581
553683294, 2131961053
556014638, 2131995263
557306307, 2129636106
557545614, 2128344874
558714895, 2129758126
559733917, 2132451022
563335139, 2133216680
564770201, 2128532500
565937958, 2133466300
566182371, 2127972073
567547761, 2131694382
567639264, 2130464357
568950413, 2131833508
570340548, 2127593577
571183391, 2131566405
572658617, 2127785676
573947516, 2127227712
576060353, 2132147597
576207758, 2130380133
576581970, 2125265450
577929519, 2127728139
578061795, 2132161720
580483984, 2125364193
581968989, 2127466385
582093032, 2130244491
582214607, 2129609222
583394320, 2131675634
585897558, 2133483586
586041288, 2129928185
589912728, 3258333153
593839514, 2131640269
597107468, 2132029076
598624873, 2125518883
599885528, 3258371946
600048101, 2129654866
613959720, 2128279669
614233551, 2130315319
614742173, 2133420164
615561740, 2133199774
615926875, 2125019557
616040158, 2130077126
623213215, 2130603197
623524695, 2130020498
625114643, 2131604157
629638692, 2130002611
629713405, 2128067385
629788749, 2127876204
629961143, 2133272305
631414824, 2127857244
631694800, 2133389289
631890259, 2128665787
631991947, 2127535672
635756685, 2128462638
636039912, 2131371368
636126191, 2127915073
636330326, 2133515135
636422879, 2127347775
637549543, 2131851912
637916340, 2128243644
640053636, 2128311296
641523877, 2131713300
641609682, 2132407314
641800547, 2130516754
643157706, 2132060024
644310785, 2125146883
646133070, 2132197040
646331954, 2132179556
646619630, 2132212610
648825092, 2133254606
651442229, 2133450719
651552552, 2128495765
652710290, 2125192554
655565316, 2132013427
656773943, 2127417963
657872818, 2129890443
657988524, 2128598849
659526316, 2125443724
662648728, 2131656961
662764256, 2130113169
665309188, 2127399896
666788066, 2131546390
666934683, 2125170478
667089240, 2132230952
669979007, 2128415196
672507346, 2129871490
674842570, 2131504347
680668074, 2131733815
681658237, 2127382128
684391422, 2127550506
687183260, 2132094667
687527752, 2131888556
690514113, 2132471658
690666286, 2131795260
696175421, 2130364248
696793185, 2125538548
699506550, 2130040600
699680176, 2130412936
699811435, 2125424512
701022212, 2132367536
703338915, 2132423217
706784389, 2130428618
707161447, 2127839974
708353639, 2132308195
708626216, 2133356154
709831312, 2130568525
711829403, 2125501123
711946395, 2129526120
713404198, 2130348512
716455862, 2130167719
717957988, 2132077198
719042228, 2129773417
719300912, 2127485322
719455487, 2133183708
734048811, 2131585476
741919447, 2127614575
742350875, 2130058809
743338934, 2129672776
743505085, 2125243508
743584311, 2128031133
743840421, 2125406465
743940725, 2131482867
748700061, 2127364742
748792535, 2125464513
749230475, 2131756872
749873449, 2127569427
750339428, 2131400519
754407517, 2127434464
754639753, 2130448415
754737782, 2129829543
754836053, 2125326027
755977869, 2131439651
756162098, 2130147268
756250505, 2133404487
756536320, 2130226005
759312256, 2130549872
759415610, 2132044390
760000785, 2129693396
762528219, 2130480827
765025357, 2133143856
765239247, 3258347706
766519038, 2127896920
766626071, 2133290706
767403443, 2125285772
768756328, 2130333536
768855593, 2131905922
772836596, 3258317258
772934786, 2132387646
773063791, 2132130959
773245708, 2125304569
776707301, 2129582308
779349123, 2127328657
780714600, 2128136541
785713426, 2133323604
787677193, 2128633023
790565632, 2129965848
798034449, 2127449703
798154014, 2127665233
798276670, 2131420482
800533157, 2131463276
801789062, 2133341003
804668937, 2127707774
806087560, 2127948537
806191578, 2129983872
808749790, 2694992789
809936546, 2693851345
810182191, 2693278251
814092276, 2693655458
816897500, 2693816161
817057575, 3262003644
817181573, 2691508984
818370277, 3258753828
819833631, 2695096166
821958556, 3258804625
822624274, 3258637147
824985891, 2693406365
825272659, 2695184888
826709093, 2693904060
828012686, 3258785878
830479323, 2695250044
830632744, 2693744349
831077015, 3261952271
831232961, 2693484264
832802903, 2691649100
835815023, 2693587057
839737420, 2695651372
840166876, 2695166456
840957107, 3262156653
841081241, 2693467746
842320981, 2694118632
842491144, 3258419571
842625920, 2694973081
843815718, 2694086677
845022895, 2695200204
857241598, 2695622425
857591654, 2694134616
857709708, 2695394529
857826603, 2693436082
859241121, 2693973235
859504289, 2691682994
866959447, 2693781066
868080387, 3261937198
868280085, 3258522756
872536089, 2695307919
873005494, 2695062073
873076357, 2694800131
873816226, 2695010699
873942513, 2694150227
878463564, 2693391534
879373856, 2691580312
879507873, 2693243784
884451945, 2695593079
885673128, 2692066180
888161018, 2693989483
889399069, 2695410778
892598529, 2692176089
892710025, 2695638180
893100477, 2691615685
894258577, 3258458755
895431956, 2693621544
896764248, 3258510123
896863730, 3258826458
899255975, 2693833590
899666522, 2695375913
903131717, 2693921983
907198198, 2695495079
907311910, 3258361200
907517752, 3258434543
908965479, 2691754419
912432729, 2693260892
912639263, 2695552717
915236130, 2695288585
918587940, 2695026857
918766834, 3258575786
921510976, 3262045289
923363268, 2694040130
924550428, 3261978285
925974762, 2695131343
927173762, 3258604926
928715405, 2691891362
930024067, 2694184385
931788492, 2693345548
934101574, 3261883166
935291082, 2694055966
939558408, 2695079834
946053982, 2695447109
946209768, 2694868386
947780204, 3262113041
947898846, 2691431354
949589406, 2693530936
952227435, 2694103406
953559558, 2693673160
953875791, 2692194333
956067150, 2693638537
956194853, 2695044099
956330738, 3258684256
957541437, 2694938443
959181518, 2695508993
960404543, 2691716971
960679096, 3258765437
964675584, 2694201829
965194444, 2691822502
966391699, 3262125746
968044061, 2693375430
969240613, 2693548268
970560980, 2694166661
973946085, 2694071015
975279192, 2693868619
976807094, 2693726631
976982539, 2694820541
978322298, 2693422836
980936317, 2691961493
981264140, 2693799483
981662031, 2693218590
982874496, 3258408915
984025884, 2695234345
985511728, 3261912546
989494291, 2692098966
990002745, 2694837543
991551753, 3261990862
991699293, 2694954991
991827863, 2695342782
993334126, 2691928339
994533447, 3258662012
995739080, 2693884324
995881999, 2693452737
996009660, 2693939741
1009163812, 3258559581
1009578999, 2694917429
1009836354, 2694023644
1009984165, 2693692582
1010253251, 2695324223
1010363386, 2694883586
1010485325, 2693567775
1010593940, 3262141350
1012057546, 2695267248
1019569838, 2695565284
1019666161, 2691787052
1019858250, 2695578530
1020990867, 2693709230
1021135086, 2695523776
1021388176, 2693327807
1021473033, 2695113489
1026043330, 2695463537
1026296515, 2693361027
1026520370, 2695608852
1026617689, 2691997636
1027359144, 2693312847
1036030198, 2695149722
1036124523, 2693956699
1036210676, 2691472846
1037548604, 2693761277
1037842139, 3262056760
1042715425, 2692154627
1042834591, 2695358826
1043043377, 2692130475
1044365821, 2695538051
1048817170, 2693295478
1049008304, 2695217239
1049106292, 2694851861
1050266406, 3258614902
1050377105, 2691544885
1050471484, 3261966182
1050551272, 2691857384
1050655464, 3261897329
1054265255, 2694006183
1055515516, 3258449069
1055615583, 3258848326
1055725029, 2693604099
1058478077, 2692031968
1058577736, 2695428076
1073606614, 3258927721
1073674445, 3262016535
1075156145, 3265241555
1075503280, 3258795229
1075570082, 3258627342
1076465852, 3262350210
1077664114, 3262610451
1078488857, 3258481668
1085940225, 3263804974
1086748575, 3258885734
1087827680, 3265252278
1087884263, 3258534719
1094734073, 3262242131
1094901158, 3263885415
1096948193, 3258708010
1097505334, 3263337343
1097561436, 3262585157
1097627937, 3258836510
1098978573, 3263662372
1105577931, 3263426185
1105641522, 3262506983
1105983912, 3262218880
1109184334, 3262030576
1110305458, 3263370151
1111530930, 3258719301
1115909019, 3258673895
1116220192, 3263720865
1116302564, 3262386099
1116370388, 3258546184
1116457835, 3258472026
1118627734, 3262085681
1124385964, 3263685746
1126521201, 3263757971
1131747121, 3262178727
1132020207, 3263707947
1132157222, 3262341839
1132292952, 3258913949
1132992800, 3262333223
1134191169, 3262459507
1134277442, 3263414675
1139405214, 3258777292
1139702330, 3263249714
1141798326, 3263358833
1144405953, 3263844590
1148392274, 3262433568
1154520556, 3263235851
1155001850, 3258648281
1155112593, 3263746077
1156393297, 3263473329
1156493366, 3263917121
1157299363, 3262072015
1159933204, 3263446991
1160029121, 3263403379
1160134972, 3261926184
1164224870, 3258901814
1166373065, 3258696131
1166480590, 3262493011
1172147794, 3263674322
1172529063, 3258730211
1172749386, 3262398143
1172861273, 3263577146
1173914139, 3265228940
1175292280, 3263501909
1179755365, 3263221694
1180490292, 3263261173
1180597955, 3262445782
1184177256, 3258495096
1185555300, 3262263891
1185659947, 3262168577
1186827676, 3262518067
1186932611, 3263561424
1189543408, 3258815836
1190646894, 3263349543
1191913870, 3262571483
1192001839, 3263831283
1193147169, 3263172674
1198679216, 3262597737
1198786942, 3263380429
1202580322, 3263325945
1205378021, 3258390049
1205493622, 3263489442
1206297680, 3263275237
1206397072, 3263210619
1207545808, 3263196375
1210514380, 3262310350
1215684372, 3263516017
1215957538, 3263819862
1217121971, 3263525113
1217193192, 3258740487
1217463898, 3263696630
1218691697, 3263310430
1219400301, 3263436784
1220545721, 3262375032
1223106494, 3263733976
1224357204, 3263644187
1227679078, 3261853932
1232731570, 3262320863
1236218421, 3262544878
1236310381, 3265267308
1244837030, 3263290268
1246659177, 3263462561
1249190513, 3262476083
1249576346, 3263542578
1253068575, 3263775728
1261159803, 3263617513
1261277234, 3263792001
1261619959, 3263861210
1261726764, 3263905492
1263482033, 3262193547
1264783264, 3258591269
1264902188, 3262531134
1274006891, 3258302267
1274361607, 3262362669
1274447720, 3265210790
1275409737, 3263392094
1275803011, 3263874158
1275889328, 3262420311
1276048356, 3263632976
1281765916, 3262558777
1283160094, 3262287092
1283577698, 3263602208
1287589922, 3262275250
1287741166, 3262251918
1288850891, 3258858706
1288921276, 3262231701
1297323701, 3262100478
1298369856, 3262208853
1303733100, 3262298399
1309346887, 3913094103
1312938494, 3918991604
1313154442, 3912790283
1315000691, 3914448238
1316286327, 3919273884
1321200146, 3914523329
1325612882, 3908731624
1326489948, 3913606484
1326583663, 3912869128
1327754644, 3914806068
1329216967, 3913007170
1332787055, 3908688826
1338581275, 3908480869
1339014736, 3919286899
1340044779, 3919944423
1342013583, 3919967000
1345274904, 3913638359
1345376197, 3918897148
1347983437, 3908863990
1351434600, 3915087007
1352790725, 3918610573
1352891015, 3913627181
1354034121, 3908399121
1356953407, 3918832012
1359470045, 3913157588
1360775510, 3913382067
1368329777, 3919988479
1369705214, 3913492859
1370002615, 3908802046
1374180219, 3914791903
1376894301, 3908661276
1390487146, 3920000745
1396868494, 3908703406
1397994567, 3918922780
1401436614, 3918846647
1402157266, 3908895123
1405727887, 3919235894
1406591914, 3908560585
1412736710, 3912944627
1412828348, 3918884030
1414724728, 3914923209
1414799300, 3913281021
1419188682, 3914478661
1419292736, 3919114322
1424383299, 3919099563
1425545293, 3913347909
1428166699, 3918871287
1428293652, 3914850724
1429801729, 3915116200
1431129801, 3912882858
1432559137, 3918808331
1434005498, 3913438031
1455907069, 3913533319
1456022272, 3918910836
1456549149, 3913585848
1456659078, 3914967621
1457769083, 3914745547
1464638205, 3919178594
1465111444, 3918700779
1466098447, 3913453402
1466272750, 3914723432
1466675567, 3919919796
1471998642, 3919139577
1472060665, 3919249259
1472263142, 3920042288
1476415136, 3914400628
1476861984, 3918950318
1477552075, 3915133156
1477621142, 3908833416
1482198747, 3914363328
1482420083, 3913366337
1485423145, 3918559391
1486770809, 3919956913
1490734993, 3908819693
1493202648, 3915062751
1499588898, 3918965138
1499743294, 3914323770
1500042127, 3908879898
1502087425, 3914598845
1508206328, 3912915873
1508998822, 3912968158
1509175824, 3914673608
1510628339, 3919168318
1515539141, 3914353727
1515723975, 3914539419
1517113399, 3913521783
1518265496, 3918792895
1519597522, 3908769854
1522070578, 3908746297
1524492590, 3908456255
1526035997, 3914659087
1529981791, 3913110241
1530091132, 3913186916
1530382711, 3920031606
1530597505, 3908424493
1531876325, 3913571584
1533972748, 3919002018
1535549954, 3918542995
1538364546, 3913618146
1540184290, 3918574795
1541487371, 3913508013
1541618336, 3914385151
1546918854, 3914345019
1549142065, 3913255543
1551994872, 3914877073
1553407968, 3913411237
1554812989, 3913078384
1556084386, 3919934102
1556944345, 3918715182
1557057214, 3908612855
1558476409, 3918858281
1564182354, 3912759194
1564304783, 3908911506
1565295328, 3913399298
1566847248, 3919012855
1570603818, 3913058387
1570750832, 3918623946
1571961249, 3918510932
1572293518, 3914615997
1575025818, 3908628610
1576525684, 3914775362
1578188815, 3918759533
1581526886, 3912894902
1585238670, 3913467414
1586418421, 3914685137
1587855511, 3914462628
1591203653, 3914418414
1595547828, 3914932279
1598489489, 3919883592
1599152807, 3914572574
1600492243, 3913559289
1603319270, 3912804737
1604774272, 3913126827
1607033485, 3914914646
1607171742, 3913172697
1607549469, 3918979941
1615159230, 3915046652
1615408212, 3918747351
1615825779, 3913297914
1617015612, 3919907033
1626802550, 3913141639
1628548320, 3919068248
1628670912, 3908718921
1632364553, 3919202366
1632515207, 3914333794
1632906214, 3914761740
1639477593, 3915004965
1639811248, 3908847722
1639948148, 3912829769
1640069603, 3920021056
1641398000, 3918936825
1641535330, 3913317988
1642697904, 3919047671
1642823732, 3908592132
1643075070, 3908536775
1656092650, 3914863941
1656214151, 3914954838
1656629860, 3919025214
1661161365, 3908512913
1661287543, 3913221269
1668292204, 3914943503
1668402194, 3919217730
1681067664, 3918777536
1682508746, 3914900901
1689005694, 3914994224
1689091590, 3908364300
1689340568, 3915030092
1689417073, 3914557691
1690341803, 3913023109
1690439097, 3914509813
1690589423, 3919262874
1694786007, 3918639329
1694989634, 3913240830
1697503920, 3912905901
1698637110, 3908756461
1703090114, 3908784163
1703294667, 3914708390
1704005075, 3914312159
1704066210, 3919036430
1705222037, 3912842518
1705333585, 3913268386
1706463325, 3912817961
1710785761, 3914818171
1710944894, 3918818955
1711009498, 3913595061
1711080600, 3914632769
1714343914, 3913039811
1718815265, 3918654101
1718948312, 3912955968
1719011519, 3912859085
1719596066, 3914492889
1719669189, 3914645318
1724261140, 3918594148
1725107438, 3913479805
1732749138, 3914890342
1732814841, 3918669348
1733956655, 3919076405
1738002558, 3919153803
1738099339, 3913334372
1738166419, 3919056627
1738238744, 3914838609
1738302290, 3912928894
1739070413, 3908644815
1739223293, 3919977174
1740511979, 3914829169
1745653405, 3914736054
1745896790, 3914585416
1745989483, 3918730501
1746857532, 3920011716
1750625964, 3918686035
1751547561, 3914435353
1753003203, 3919190022
1756320426, 3914980143
1756748731, 3908675451
1761139393, 4688294218
1763071238, 4688852791
1765793882, 4689137895
1766968368, 4689348544
1767090662, 4692868429
1773563363, 4688332980
1779330831, 4691043046
1779963905, 4688454168
1784007961, 4691495412
1784772991, 4691315744
1786304436, 4693160498
1789602397, 4693144064
1795803813, 4691174140
1796287681, 4693080649
1797573208, 4691060815
1797679890, 4692681504
1799525140, 4691795107
1806095718, 4688225988
1814280131, 4688604472
1821858522, 4688510432
1832624067, 4687059091
1832744151, 4687020186
1833666827, 4688715759
1836316542, 4688547716
1836414535, 4692784663
1836517996, 4688817139
1849241544, 4691472628
1855845949, 4690985173
1856119475, 4692817904
1864659899, 4692728672
1865353391, 4691714267
1867148267, 4687106711
1867290898, 4691732527
1867619029, 4687083052
1869180361, 4691226293
1873264536, 4691538694
1876295949, 4691156214
1876446613, 4691138472
1880053481, 4688899520
1882136793, 4691878086
1883192980, 4693097127
1883451519, 4689255599
1891653449, 4689020390
1894391137, 4688678547
1899932872, 4692801802
1900501220, 4691518135
1901167876, 4689059348
1901307162, 4691335273
1902851776, 4691391070
1920896637, 4691640428
1922710216, 4691424457
1926669418, 4688696740
1927023288, 4691832856
1928897263, 4691955179
1929045169, 4692746466
1935787050, 4690948167
1936451482, 4689275324
1944166928, 4688639724
1945439976, 4692926715
1945514126, 4686935347
1959940277, 4688252708
1960102816, 4688387541
1960167841, 4689097919
1960893870, 4688835874
1962029140, 4691678368
1963344532, 4688369680
1964497387, 4690928675
1968749510, 4688781215
1970024854, 4691558192
1975604267, 4688884963
1975907209, 4688750184
1976029056, 4691369233
1976242021, 4691917659
1979992749, 4692958392
1984399185, 4688472252
1988532648, 4688932003
1993034878, 4688433935
1993244104, 4691080156
1994079429, 4689157059
1999318197, 4686974673
1999860812, 4691120747
2002175755, 4690885036
2004779799, 4691774881
2007366386, 4691814268
2007861783, 4692833677
2008061265, 4688797908
2011816251, 4690909041
2016199285, 4693035759
2018827518, 4689294365
2024605356, 4693191678
2025052003, 4692909814
2025151157, 4692851289
2026029519, 4692988015
2027657572, 4691300032
2033521094, 4688490834
2033842603, 4688766969
2036779156, 4688587706
2042972364, 4691898092
2045593837, 4690966140
2047062860, 4692708601
2048330389, 4691101313
2053230218, 4688995427
2054956864, 4691936463
2056362868, 4691696702
2056507457, 4688947487
2060219422, 4689215377
2060343945, 4689175895
2062267403, 4688868952
2062554673, 4692972497
2065767314, 4691972665
2066986678, 4688916456
2067137069, 4692765981
2068493362, 4688272839
2068652515, 4688621554
2068792208, 4689040332
2069999346, 4688350955
2070197724, 4693050403
2071727817, 4689329721
2075936045, 4693128181
2081123585, 4689234218
2091428321, 4693177305
2100142011, 4688312801
2102262112, 4691280589
2106765967, 4688569249
2109503212, 4691577415
2110789411, 4691660777
2116059946, 4691024556
2121403526, 4691206905
2121666600, 4691851287
2123148290, 4691752428
2134024910, 4692941996
2141619966, 4691245809
2144101387, 4693065465
2149226141, 4689198512
2150596856, 4688656605
2151871936, 4688734569
2153531755, 4693016645
2159940807, 4691192117
2161593372, 4691447874
