sent, rec
109722954, 523605849
109759024, 523066285
109785895, 523840344
109811744, 523233956
110988438, 522507657
111076159, 523709552
111109726, 523546928
111143429, 522836919
111170110, 522129644
112343685, 522606263
112430140, 522329331
112464227, 523021011
112490100, 522518365
112515646, 521421809
112546216, 522403279
113658911, 522754876
113745359, 523577952
113778342, 523005791
113804729, 523147775
113830298, 521370167
115004610, 523215030
115091984, 523319033
115132682, 523282268
115161928, 522818608
115188975, 522043935
116359991, 522718462
116446693, 522231948
116479949, 523849785
116506922, 522158145
116539652, 522176189
116575824, 523440428
117690280, 521411788
117776981, 523243610
117810158, 523273188
117836843, 523387949
117863172, 522258586
119035564, 522222844
119127501, 522425407
119160821, 521380620
119190824, 522890908
119218232, 522699985
119258231, 523680960
120424601, 523167047
120511119, 523671592
120551813, 522709118
120579033, 522857017
120604433, 523516693
121716833, 521401359
121802897, 522033894
121835456, 522784990
121861666, 522727377
121886391, 522053457
123065098, 523137580
123151476, 523531752
123184846, 523804008
123214840, 522653079
123242005, 522548688
123268558, 522339354
124440474, 521390628
124533070, 523794667
124567660, 523813119
124595777, 521196562
124636858, 521222512
125750067, 522139293
125837000, 523157635
125870340, 523747666
125902619, 522764204
125928633, 522924929
127117435, 522942216
127204454, 522319276
128508120, 522277113
128553525, 522101562
128580337, 522681385
128609984, 523096109
128636135, 522073707
128661953, 523372003
128691977, 522013087
128833220, 522736288
128859669, 523562016
128886943, 522083300
129993740, 522360451
130025594, 522447341
130051099, 523700343
130076261, 522392996
130100910, 523620209
131263004, 523499090
131348253, 523337814
131389733, 522213439
131416625, 523176633
131442975, 523081284
132612841, 523186423
132698369, 523661701
132732463, 523346995
132760477, 523590200
132785302, 523124574
132815181, 523728989
133928568, 522957411
134013916, 522204406
134046361, 522023288
134073949, 522308280
134101110, 523291447
135274969, 522745425
135378244, 522596078
135412547, 523784960
135439974, 521997420
135465968, 523328454
135505579, 523484105
136671896, 523300415
136757843, 522806324
136792874, 521247818
136827191, 523652022
136852780, 522467567
137967175, 523054077
138054152, 522371273
138088020, 522906176
138114755, 522167400
138141224, 522615693
139321632, 522671514
139407457, 523111803
139441681, 523632411
139468666, 523205795
139495472, 523309742
139522412, 523766239
140695446, 523036075
140780655, 522538829
140821615, 521170378
140849844, 522796093
140876029, 522120411
141978565, 523738441
142012250, 522586357
142038805, 523690226
142064195, 521312697
142093736, 522498064
143268512, 523263509
143355256, 523775511
143389274, 522487593
148681107, 523642200
148727083, 522625163
148754314, 523468715
148781240, 522185522
148811551, 522381723
148838610, 521141903
148865527, 523195903
148891915, 522973011
148916937, 522063952
148943438, 522436245
148969086, 522528448
148995271, 522349619
149024752, 522477436
149049668, 522662141
149075332, 521285902
149102448, 523224330
149128121, 522576963
149155203, 522690808
149182027, 523719605
149210143, 522268215
149237623, 522643684
149263062, 523425045
149300796, 521357052
149326738, 522249448
149353043, 522872576
149379293, 522990612
150552284, 697432028
150647651, 697479973
150684892, 697821797
150712367, 698950500
150739564, 1430184840
150765349, 699515923
151941184, 696467533
152028261, 694574644
152067632, 699944130
152094748, 1430977669
153289599, 1558678546
153375761, 694124997
153409513, 699153111
153436335, 700249660
153461102, 700621132
154690229, 701227622
154776386, 702208004
154810444, 700521209
154838198, 700809449
154863815, 699641579
156038933, 694803551
156132134, 699251093
156223787, 701621175
156261950, 1432817075
156286394, 698836708
157458768, 699053456
157563292, 694385405
157598982, 699086572
157625519, 697714832
157650157, 698915588
158821325, 697299630
158908172, 699002143
158941874, 697866756
158970053, 694637267
159003331, 699069938
159029772, 1429892943
160202597, 700706886
161591468, 699718209
161627141, 1558213066
161653235, 694319538
161678730, 697261827
161704565, 694858961
161732876, 696352009
161762864, 1431784171
161788820, 697698964
161825219, 699170113
163000535, 1430096095
163087388, 697365889
163122008, 696082558
163148199, 700951542
163179052, 1431233593
164352539, 694713867
164439546, 1430664345
164473714, 694498597
164500492, 694667497
164526028, 697927587
164551968, 697233578
165668946, 701085842
165754127, 700280957
165816919, 700412009
165843580, 699531419
167017608, 694483178
167104580, 697557091
167137342, 699673291
167183585, 694268539
167209144, 699773709
168383785, 697495500
168468868, 697416311
168502577, 701412106
168555607, 699284619
168586926, 694003358
169700525, 694743728
169786246, 696840147
169849164, 699429328
169876142, 700217000
171053113, 1430110480
171145440, 700886282
171180039, 697852220
171207412, 699302036
171234695, 694893882
171262429, 701567820
172437850, 694622060
172524455, 700968319
172557247, 701165291
172589145, 700365958
172615997, 699608788
173729815, 701380163
173815339, 700869119
173849582, 694467432
173879466, 699927511
173906135, 1430591338
175086802, 697124484
175172378, 1432625347
175207564, 696977237
175245132, 696391532
175271114, 694513660
175297379, 694202502
176473108, 1558495727
176557893, 697588393
176598400, 701180636
176628885, 699234873
176654925, 1433214973
177769999, 697912514
177855572, 697524108
177890642, 1431698776
177917829, 697382872
177947922, 701134100
179124525, 697195745
179210066, 696824571
179244631, 700935493
179297998, 1430139584
179323520, 1430741624
180489735, 1433604618
180612823, 1558378652
180647061, 696540432
180672656, 696236661
180698690, 699755043
181813127, 696779278
181898750, 694231630
181938120, 699825161
181966574, 697776971
182021128, 694605728
183321152, 701049959
183349616, 698868687
183381998, 696884195
184555126, 700297047
184642096, 699219024
184675412, 701195948
184702351, 699790659
184727493, 699841844
184752562, 701066184
185860095, 694543703
185901480, 699859315
185927105, 1432925393
187122251, 1431745078
187208954, 1558152202
187244090, 696310861
187270935, 701243504
187303477, 1432848618
187329953, 1431261401
188505019, 701588260
188591247, 697541081
188624546, 1433361371
188652795, 701290748
188679260, 1432592394
189798959, 700985395
189884898, 694558833
189922349, 694434701
189949067, 701428504
189974598, 694697968
190010271, 697464070
191184978, 697604041
191277329, 694788254
191311222, 699381360
191338506, 699019309
191363966, 1430885391
192537186, 693960638
192658331, 700100697
192686846, 696123750
192719393, 694910814
192759712, 697160763
194083827, 700396811
194117202, 701259553
194147383, 697572405
194174450, 700200432
194200448, 1430273717
195371586, 701034289
195456126, 1433158183
195496597, 699452799
195523914, 700655318
195548666, 701519055
196742966, 694369576
196828079, 700167343
196895348, 699876668
196922992, 701357574
198023958, 700742521
198057910, 699910803
198083950, 1558626859
198108903, 1558769346
198133541, 699578103
199296155, 1433025359
199388901, 697089442
199423697, 701605071
199451079, 699413288
199477083, 699657337
199503387, 1430229107
200677622, 698967882
200763024, 694164804
200802438, 700150219
200830958, 697652525
200859690, 694401315
201974625, 700602846
202008150, 698883900
202034055, 701211931
202058549, 699036013
202083011, 701551624
203255861, 701652323
203340899, 697053851
203376152, 700902909
203402568, 701001978
203429472, 700117116
204599969, 697942062
204686405, 696274345
204726324, 700459068
204755048, 694353622
204781685, 697730631
204810259, 700555635
205917421, 701636943
205957619, 696504179
205983007, 700381308
206007372, 698985343
206037135, 700442800
207204135, 1431193870
207289433, 700316323
207323761, 701535739
207351227, 1432801096
207378479, 694818894
208551954, 701476991
208643797, 694451026
208678111, 700535993
208705208, 700474722
208731651, 1433082085
208771821, 699365722
209876687, 694944128
210191289, 701325824
211167175, 696913388
211192088, 1431027101
211209587, 696576785
211227876, 699186522
211244896, 1430258891
211262552, 699546952
211280210, 701018597
211297376, 1432910260
212460267, 698932986
212533388, 699484579
212561504, 1433279955
212580600, 696928168
212598999, 700350207
213704631, 694043436
213777492, 699334505
213803135, 700919289
213823631, 699349925
213841655, 700793194
215002932, 1432754558
215076131, 700233290
215102556, 700672413
215121577, 1430170173
215139920, 701118081
216306690, 697399740
216380497, 694728958
216420629, 1430081411
216440344, 697684063
216457915, 1430778755
217595886, 696199227
217671542, 693915232
217696750, 696855049
217715628, 700065079
217733429, 699625873
217758056, 697806978
218924782, 1433541994
219031584, 1430529895
219063352, 700834600
219101605, 701306928
220342255, 1558092822
220369027, 1431605072
220389234, 696695402
221574868, 700134198
221648139, 1429988393
221673341, 1430480626
221691770, 1433106587
221709296, 1558727397
222870914, 694773450
222944838, 694528626
222970187, 1433385455
222988656, 1430004199
223005652, 696809581
223022326, 1431079383
224187955, 1682227635
224261469, 694682604
224288010, 699135938
224307049, 701149913
224324407, 700689279
225488765, 697317330
225574105, 697636615
225600995, 697668144
225620386, 700505859
225638254, 697882708
226799832, 1430243575
226873482, 700083924
227788567, 699893609
227808605, 700265389
227829817, 1430051342
227846647, 1431135120
227864061, 694758615
227882010, 696869836
227898961, 696614355
229061930, 701667663
229135361, 700183875
229162526, 696944022
229181161, 698816896
229198967, 698852689
230365266, 1432863861
230465061, 694285176
230483913, 1433134177
230501175, 700725102
230518203, 696899064
231679883, 1432609171
231752027, 1558432499
231778252, 701342101
231797830, 1432691810
231815547, 700333470
232981277, 1431289889
233053903, 696429880
233079540, 697619645
233098155, 699397336
233115973, 1431313577
234215186, 694877051
234246171, 699468815
234264153, 694652109
234282009, 696733121
234299290, 699961015
235461055, 697350167
235534275, 699593014
235560473, 699202985
235579907, 699737067
235597571, 696960772
236761395, 700490576
236835120, 1432738703
236861902, 700585079
236880608, 694590084
236898275, 1432723556
237990660, 1432962823
238015287, 700851990
238033215, 701101825
238050389, 700776172
238067552, 699499977
239228128, 1429955067
239300724, 1432833215
239326297, 1433434462
239344696, 700759471
239362498, 699318246
240528109, 696656072
240601404, 701684514
240627679, 697018414
240645654, 696794481
240662738, 697448554
241767685, 699807923
241839745, 697897573
241866571, 694302065
241885274, 696761669
241902827, 701461257
243066101, 699562274
243138805, 694337037
243165685, 694417147
243695146, 694927515
243718160, 694083587
243735887, 697837393
243753015, 701274765
243772279, 697745779
244935877, 697791807
245008515, 694251850
245035973, 701492419
245054873, 1430628731
245072023, 697333958
246164180, 701395796
246189085, 697761306
246207410, 1429972093
246224694, 699267702
247382675, 699102983
247482436, 702226893
247500679, 1433586740
247517977, 699119217
247534987, 700427410
248698583, 701444666
248774305, 696161604
248822601, 1431367370
248840345, 700638510
249932891, 1558598467
249993700, 1433764519
250015604, 1438068718
250033391, 1437909587
250050646, 1430066324
251212684, 1432785578
251286578, 1438324004
251314975, 1432894840
251334228, 1437636738
251352042, 1437809301
252514752, 1437620303
252588249, 1431420309
252614984, 1438511516
252653685, 1430125232
253760203, 1433892347
253832551, 1435764415
253869792, 1435053375
253908226, 1433907680
255072131, 1432675628
255145792, 1437958458
255172307, 1435978423
255191039, 1435453154
255209142, 1438355321
256375846, 1430035963
256449583, 1433684975
256476533, 1431557976
256496375, 1435302362
256726139, 1438403028
257943017, 1433455387
257969504, 1438387062
257989628, 1432769940
258008468, 1438340109
259176642, 1438307698
259250154, 1433779546
259276886, 1436009120
259296880, 1438449446
259314875, 1435664008
260481985, 1438371384
260555454, 1435036634
260583284, 1437925603
260603336, 1437722645
260621737, 1438236864
261726615, 1437670266
261800522, 1435948892
261826215, 1438556719
261845561, 1435394688
261863701, 1558520832
263027149, 1438666077
263100978, 1433478919
263127692, 1434047337
263146924, 1434987519
263164779, 1434901007
264330923, 1438177073
264404540, 1438037184
264432448, 1434107954
264468876, 1435902470
265597570, 1432992610
265670334, 1437739350
265714750, 1438771688
265732611, 1433304662
265750735, 1433828757
266918953, 1435348645
266993494, 1438274032
267037384, 1438206962
267054785, 1435209393
268218100, 1438465688
268292025, 1433701324
268318368, 1435784739
268336850, 1434934732
268354573, 1438496657
269525465, 1437601825
269598575, 1438541690
269623576, 1438603301
269642232, 1436193929
269659647, 1435594745
270820617, 1438681282
270894289, 1435379842
270918466, 1433876955
270936661, 1558457030
270954376, 1435730743
272124112, 1430020189
272198573, 1435287468
272225200, 1435505873
272244247, 1435854395
272263221, 1438572043
272281119, 1435918038
273446505, 1433923699
273531504, 1435363833
273558580, 1434917690
273576878, 1435747215
273594166, 1435524543
274759610, 1437530359
274833475, 1436146523
274859552, 1558812712
274878901, 1435487937
274897753, 1438132564
276060658, 1438290888
276134742, 1433990696
276160982, 1432532824
276179819, 1435004215
277248091, 1431510370
277282608, 1433954896
277307966, 1435886836
277333250, 1433733968
277358396, 1437974236
277384259, 1433796358
278554453, 1435317739
278647347, 1437773734
278682838, 1438086696
278710458, 1430213770
278736682, 1432641946
278761385, 1437942388
279930200, 1438117443
280015800, 1437472130
280087941, 1436178080
280114761, 1436040914
281289025, 1433717938
281377097, 1434952920
281413098, 1434970711
281440158, 1435541859
281478178, 1435801817
281524639, 1435225036
282702418, 1438634485
282820067, 1433844572
282862663, 1438650134
282891825, 1435576794
282919126, 1437860096
284090149, 1437687878
284182523, 1435272589
284217465, 1438053005
284272671, 1433749324
284298755, 1438005904
285470954, 1434076170
285568248, 1432879438
285635222, 1435963706
285661583, 1433190223
286834079, 1437876308
286919066, 1435149311
286953821, 1435333625
287010620, 1437501561
287041392, 1435933783
288300069, 1434181799
288336017, 1437756165
288363936, 1430565705
288390343, 1438161846
289568924, 1438192221
289654472, 1437791470
289695346, 1434219275
289733158, 1436024283
289760141, 1432707860
289786155, 1434160316
290956628, 1438147130
291042477, 1435100298
291079020, 1430199777
291111648, 1430703243
291137289, 1431464308
292314910, 1433668761
292401223, 1433053605
292438445, 1435241071
292466018, 1438756545
292492957, 1438587891
301501017, 1438742182
301558245, 1432658944
301586480, 1558287640
301613269, 1435424260
301640373, 1438418386
301666473, 1433861022
301692531, 1435193054
301720022, 1437565644
301749452, 1435257524
301775126, 1438619438
301801300, 1435164987
301827753, 1434132903
301854438, 1435838142
301881555, 1682118811
301907258, 1430926600
301933717, 1431645465
301963556, 1436114981
301989826, 1435646226
302027553, 1435697647
302054763, 1433503244
302082036, 1435133622
302109089, 1433813355
302135514, 1437583894
302165420, 1436055977
302191896, 1431336768
302218383, 1437548334
302245358, 1434199617
302270699, 1435680700
302296826, 1558546161
302322511, 1438021584
302348019, 1437843856
302377291, 1434841835
302403444, 1438696447
302429810, 1437990147
302456347, 1437826640
302482239, 1438526521
302535563, 1435629237
302564791, 1432571708
302591556, 1429937769
302617444, 1558316852
303787843, 1438726505
303873718, 1438251661
303907927, 1435870560
303933951, 1433329478
303958827, 1438101899
305220496, 1436070937
305253860, 1435409604
305279927, 1437892525
305317002, 1436130944
305340901, 1436085609
306517777, 1433938982
306609724, 1438711939
306645069, 1437705928
306671980, 1430815141
306697128, 1438481222
307959358, 1435118220
307993351, 1435820124
308020077, 1435993015
308051772, 1433636686
308078368, 1430155793
309255946, 1435083588
309342717, 1429919291
309376642, 1435714126
309403703, 1433562538
310736426, 1436100125
310774172, 1434884487
310804293, 1433255106
310830649, 1438433789
310856623, 1435612046
310881191, 1435558957
310910549, 1434019266
312086468, 1438221743
312171646, 1435470817
312211935, 1436162684
312264189, 1433620592
312289646, 1433409920
313466398, 1433652284
313563791, 1435068524
313602753, 1434866737
313629773, 1437653074
313661121, 1435020531
314836293, 1579253378
314953214, 1577048257
314994136, 1576433503
315021930, 1578804477
315047741, 1577329078
315072917, 1585177778
316249563, 1585006811
316346219, 1584475331
316380481, 1576325058
316407297, 1578212229
316432368, 1585663631
317598443, 1578505711
317683258, 1585697613
317717336, 1579147332
317777698, 1576603611
317803406, 1585589123
319001009, 1577560566
319092734, 1578895165
319128083, 1578421680
319157144, 1559032164
319184824, 1578854018
320360714, 1579288456
320449141, 1585144368
320483808, 1578626312
320516721, 1584937157
320543837, 1578843693
320569703, 1584679005
321682757, 1579184991
321767887, 1578469422
321802240, 1584875867
321830171, 1576443432
321857124, 1577293920
323039104, 1578322981
323125191, 1578743111
323171800, 1584729530
323199889, 1578186427
323227079, 1584888904
323252634, 1585130538
324429986, 1584925020
324521771, 1578201686
324557563, 1576361173
324585989, 1585059381
324613462, 1576709071
325729463, 1585158150
325815337, 1584949861
325850515, 1584443302
325877573, 1584537496
325907567, 1576944494
327081811, 1579031546
327167583, 1576800323
327227450, 1558994127
327253653, 1578968970
327280202, 1577544085
328461359, 1584649023
328547457, 1558574430
328581115, 1584716623
328607598, 1578864792
328632905, 1584588588
329747311, 1578233844
329834646, 1576850459
329868567, 1578915975
329900215, 1576774265
329926361, 1682053928
331100130, 1577089464
331185918, 1577275732
331262440, 1585676803
331287989, 1584756066
331318489, 1579166017
332156148, 1577313201
332291921, 1584824166
332360381, 1559188708
332415737, 1584628990
340678363, 1579090124
340719597, 1584609005
340740869, 1585581445
340759435, 1585703869
340776408, 1578727899
340793682, 1578926205
340810383, 1578283807
340826350, 1576934017
340843705, 1576562637
340860195, 1578710072
340877187, 1577465598
340894235, 1585184322
340910834, 1585028873
340927090, 1584995325
340943474, 1584971869
340959836, 1584658729
340976689, 1577099310
340993456, 1584749414
341010378, 1576463941
341027051, 1584863310
341044381, 1585096200
341111602, 1585037551
341127917, 1578761140
341144717, 1584578496
341161569, 1577449509
341178302, 1585197347
341195247, 1577481159
341211482, 1576391550
341227707, 1578273895
341244301, 1578401892
341278512, 1578678496
341295497, 1578303796
342459328, 1584639016
342532056, 1585089630
342558080, 1578642251
342576716, 1577528397
342594895, 1578538374
343759224, 1577057986
343831799, 1584984765
343859257, 1576423536
344543940, 1578827807
344564857, 1576894782
344583765, 1578411694
344600320, 1576987200
344617011, 1585103024
345722292, 1578293831
345793721, 1584427136
345820172, 1584961112
345838999, 1579018774
345856950, 1578352398
347025575, 1576453807
347097690, 1578372569
347122812, 1578958207
347141237, 1584742368
347158543, 1558345566
348326205, 1576638016
348399028, 1559073613
348425288, 1579307317
348444353, 1577433506
348462077, 1584459877
349597799, 1585670171
349669190, 1585630891
349695455, 1578362959
349715491, 1578789164
349733209, 1578694878
349750267, 1576977417
350918502, 1585190696
350990864, 1577027849
351017414, 1577078965
351036155, 1558915234
351054268, 1585110355
352265238, 1585069448
352340381, 1579051616
352378590, 1584790469
352397547, 1576923367
353585300, 1578523319
353664382, 1585076391
353692357, 1578264068
353711510, 1584901377
353729327, 1584521821
353762460, 1579041819
354918809, 1577237558
355023552, 1579070803
355057339, 1578558549
355078126, 1579008916
355097736, 1558257691
356263054, 1584619034
356363672, 1576622079
356383149, 1584490755
356401144, 1577256738
357571956, 1577347156
357644461, 1585637633
357670310, 1577037913
357690336, 1578937465
357708788, 1576879259
358875413, 1578576792
358948724, 1577365169
358974877, 1577157841
358993590, 1576724208
359011759, 1578874756
359029141, 1577494594
360195160, 1578333281
360268788, 1578342876
360294301, 1584762704
360312538, 1584803468
360329859, 1577203104
361497623, 1577007439
361582341, 1585690069
361607142, 1584688885
361625340, 1578885059
361643026, 1585171383
362806846, 1584503659
362880832, 1584668752
362906709, 1576818622
362925269, 1585596140
362944261, 1585602926
364106416, 1585017387
364179442, 1585048167
364204338, 1576483228
364222754, 1584914159
364241123, 1576371591
364258004, 1585683851
365424859, 1585623649
365499121, 1576347004
365539037, 1578988825
365558955, 1578391858
365576813, 1576525827
366740876, 1576493420
366813886, 1584722990
366839440, 1584553148
366858022, 1578947578
366875791, 1577147836
368037645, 1579272023
368110509, 1577399165
368136137, 1585164938
368154706, 1584735897
368172045, 1578487396
369338376, 1585643974
369411921, 1579061131
369437515, 1577184039
369456041, 1584775244
369473915, 1578244012
369519000, 1576655963
370683552, 1578313623
370783263, 1576909830
370818982, 1559113725
371985173, 1585204032
372058258, 1585217055
372084184, 1576866319
372102970, 1579080456
372120513, 1578381978
373286837, 1577017310
373360033, 1585563406
373385404, 1577138289
373404223, 1584565866
373421653, 1577118758
374588931, 1585650513
374662171, 1584384833
374688500, 1559151614
374726186, 1585617056
374758075, 1576742985
375919624, 1578253972
375993577, 1577068960
376020052, 1585151451
376039213, 1577380963
376056538, 1584335982
376902040, 1579126970
376931865, 1558407541
376949988, 1584851978
378047471, 1576997207
378070971, 1558862621
378088867, 1578905755
378106055, 1577219317
378123312, 1579232647
379354125, 1584408142
379380877, 1577109361
379400479, 1576967060
379418403, 1576692375
380584918, 1585137856
380657634, 1576671918
380705118, 1585124106
380724081, 1577417359
380756976, 1585717565
381859220, 1576834870
381891475, 1579110658
381909306, 1558955830
381927116, 1578659847
383084770, 1585609626
383158368, 1585117559
383185066, 1576954342
383203882, 1578978696
383221598, 1585210601
384383446, 1576473765
384457553, 1576402564
384485464, 1584769047
384506107, 1576543876
384524999, 1576758602
384543464, 1585657101
385722001, 1577128672
