sent, rec
139180996, 1128459752
140441163, 1105150535
140501724, 1127863747
140532975, 1098506591
140558022, 1128451618
141729417, 1102694793
141814504, 1128041138
141848611, 1128787237
141875311, 1099062361
141902057, 1104506454
143083148, 1127375256
143108168, 1105549700
148103239, 1128427762
148145646, 1103067597
148171793, 1104760099
148196738, 1127442677
148221342, 1128022598
148250930, 1104898590
148276253, 1105035181
148300261, 1103026299
148325363, 1098209277
148375087, 1127561180
148398895, 1104181128
148423183, 1128564990
148450875, 1098752410
148475846, 1127841469
148501299, 1127718949
148526446, 1127941152
148550896, 1099031917
148576000, 1104465199
148600019, 1104846504
148627440, 1128395967
148651593, 1105456505
148676146, 1105100842
148708733, 1127525267
149880007, 1127848995
149966734, 1104339471
150002287, 1104100354
150061676, 1128667656
151189132, 1098689024
151221658, 1104668334
151247337, 1127539785
151271887, 1099138090
151296026, 1128691480
152462141, 1104948753
152548131, 1104932351
152638628, 1105493095
153811962, 1128579959
153898664, 1105568876
153961792, 1098570173
154012875, 1127480563
155114055, 1127933948
155147464, 1127450365
155172624, 1128645020
155196257, 1098657399
156367320, 1098844486
156452569, 1128368662
156514786, 1098859833
156551714, 1098624738
156577428, 1128483088
156602531, 1128550316
157775872, 1104233374
157861391, 1105603140
157893809, 1127923251
157919229, 1104051924
157945942, 1104980802
159045572, 1500835716
159109222, 1500587852
160331885, 1503974705
161717354, 1499449129
161744685, 1491867006
161770254, 1504022376
161854032, 1503902241
161879806, 1500287636
161905779, 1493083864
163046645, 1500843044
163077522, 1499280270
163102773, 1500041565
163126663, 1499434539
164440107, 1499389976
164516372, 1504000322
165690149, 1499520056
165836107, 1498701423
165861951, 1503751230
166973451, 1500384149
167125587, 1504071586
167161090, 1492953420
168418061, 1493142824
168479261, 1500146154
168504562, 1492999473
169704025, 1503727562
169789437, 1499464250
169877928, 1503827197
170991564, 1504036210
171075609, 1498891790
171141975, 1498861080
172516855, 1493046632
173713992, 1499343805
173833158, 1492005627
173862667, 1492143694
175002743, 1500563447
175127158, 1492514827
176448731, 1492536737
176482022, 1492773032
176520432, 1500238143
176547563, 1491764154
177750187, 1503992840
177835442, 1491912257
177921734, 1493238938
179087623, 1499303469
179112316, 1500533406
179138037, 1492702454
180305563, 1499351411
180461955, 1500518310
180538374, 1504029328
181712948, 1503538347
181834987, 1499002712
181861047, 1503864926
181886293, 1499047457
183129508, 1503703104
183158333, 1503491045
184364267, 1499397806
184450294, 1498837607
184509036, 1503872334
185730184, 1500798560
187008890, 1492907968
187092760, 1491841296
188375467, 1491736907
188461975, 1493121941
189850509, 1503857564
191059274, 1504057482
191098358, 1493259738
191152348, 1499419980
192466907, 1500665106
192522841, 1498829141
193851052, 1492882734
193903056, 1492492233
193927095, 1492795680
195027294, 1499180721
195111362, 1492113073
196385010, 1498959634
196473628, 1503967334
196504359, 1500317181
197761050, 1500406248
197819854, 1499131558
197845527, 1500219256
199082716, 1500332881
199110623, 1503909478
200423220, 1500295002
200479781, 1500340210
201677651, 1491691739
201830648, 1499405217
201855165, 1499192993
203062739, 1500821024
203097080, 1503945897
204410210, 1500547671
204474871, 1499471610
204499841, 1500272666
204524531, 1498845334
205779110, 1499366705
205863415, 1499293210
208452728, 1504050414
208479027, 1503461946
208504686, 1500302199
208530911, 1503469377
211197231, 1500122679
212497900, 1500324801
213696390, 1500628039
213832133, 1503981528
214936977, 1498802738
215009815, 1498675996
215071022, 1499158276
216236932, 1499145406
216347138, 1493276550
216384578, 1498790187
217544882, 1500713767
217644704, 1492726581
218860271, 1499358930
218884809, 1498981752
218902983, 1503621503
218919957, 1500207152
220165408, 1499427176
220190875, 1504043272
220209729, 1491788833
221538298, 1499061251
222742780, 1498884245
222761567, 1503765029
224017547, 1498929618
224041641, 1498922386
227586492, 1503739021
227639268, 1499478812
228824288, 1498907206
228940297, 1500195843
228957775, 1491981589
230229269, 1491936133
230249254, 1500461125
230266917, 1500054008
231451062, 1492812345
231549132, 1499442049
232846461, 1492030530
234121545, 1492562652
234146955, 1503484134
234184808, 1503931084
235284165, 1492930742
235330418, 1500575211
235364093, 1499969167
236598248, 1493222645
236624332, 1498754633
236659905, 1500775093
237826050, 1500790558
237898387, 1500737381
239077229, 1493102060
239094085, 1503775457
239111118, 1498813254
239127735, 1491816155
240360840, 1492678465
240386898, 1503676778
240405327, 1504064555
240422920, 1500134408
241590637, 1503447297
241690981, 1492459025
241710618, 1498944919
242935696, 1503880370
243526036, 1498974740
244711420, 1500503434
244811349, 1492336785
244847367, 1493024173
246009859, 1499032963
246082127, 1498742241
246141398, 1499328482
247261706, 1499268277
247312783, 1503562127
248546895, 1500369651
248572658, 1503887709
249848136, 1492833079
249891763, 1498914969
249908735, 1503525975
251015777, 1499412561
251113345, 1503799258
251148845, 1499075569
252426472, 1503593795
253716429, 1498868435
253735450, 1492273195
253753376, 1500690648
253771564, 1493291513
256175442, 1498731884
256281321, 1492240955
256560235, 1503438608
257736944, 1500701031
258968543, 1500727606
259016922, 1499218777
260205040, 1499253828
260339676, 1500280338
261507287, 1500027649
261605902, 1500813346
261624228, 1499505086
262746576, 1493195578
264182529, 1499997739
265348503, 1500398966
265466162, 1499118842
265501097, 1500391580
266748090, 1500413283
266784780, 1500653063
268020056, 1499240928
268063860, 1498767120
268081488, 1499486744
269245334, 1500752311
269318743, 1498853491
269363181, 1492655113
269380748, 1503576440
271858266, 1500095789
271992241, 1498876616
272009405, 1504078543
273291060, 1500014707
274471578, 1500429789
274586055, 1500264828
274605144, 1499017818
274623529, 1492305107
275888368, 1499983177
276991891, 1499374532
277016485, 1500491205
277041141, 1500760248
277089596, 1504092628
278415236, 1503426433
279611858, 1500185769
279733253, 1499456640
279760712, 1500444624
280991823, 1498967224
281077708, 1498719031
281111460, 1498779563
281138777, 1500806182
282577321, 1500159120
283842222, 1503809208
285103152, 1500081817
285189059, 1500744655
285221728, 1500782936
285276559, 1500376747
286575193, 1504007682
286610870, 1500348016
286638749, 1500068661
286664536, 1500476122
287841910, 1500767590
287927883, 1503842958
287968491, 1503834745
287996383, 1500309498
288022854, 1500601962
288048878, 1499205113
289225119, 1499091928
289381920, 1503509517
289419023, 1503923618
290717701, 1499313627
290770538, 1492749361
290797404, 1493179676
291971322, 1493306890
292056312, 1500256952
292143909, 1503960197
301018897, 1500362430
301060616, 1500677824
301081331, 1504085529
301122427, 1499382714
301142917, 1503850356
301250289, 1500640899
301310613, 1499230887
301355695, 1498821143
301406321, 1492608573
301512390, 1503894955
301718518, 1492081854
301778029, 1504015057
302884650, 1503819318
303061754, 1500171294
304385584, 1503633942
304410353, 1500355069
305676132, 1503477075
305718824, 1492586695
305743856, 1503661780
306995053, 1500614045
307029029, 1503787257
308256451, 1498899816
308381500, 1493160960
308432769, 1492396083
309606752, 1492367123
311079975, 1503938468
311105762, 1503953168
311133257, 1500828183
311157594, 1498951849
311229475, 1492209807
311252958, 1491713303
311276365, 1492177199
312600877, 1503715605
312628587, 1499336039
313802165, 1492857334
313888022, 1499104307
313954120, 1503649477
313978885, 1492424363
314003113, 1498937510
315163029, 1491958811
316456023, 1503606604
317869001, 1492975880
319054535, 1500248493
319091896, 1500110145
319117499, 1503916552
319142314, 1499321147
319166404, 1503454577
320455237, 1491889902
320523839, 1492632942
320555830, 1503691082
321918750, 1653123489
321946458, 1652760302
322003062, 1659216975
323172821, 1659081097
323197542, 1658622653
324540804, 1659200915
325822397, 1660693827
327052174, 1658342085
327077751, 1660744905
327102521, 1658991393
327127859, 1661322926
328290542, 1660202675
328414264, 1658948356
328510373, 1658063285
329800389, 1658811927
329834821, 1657966850
329859932, 1655783760
331004432, 1660675899
331065438, 1660887729
332380821, 1654230304
332435962, 1655893821
333612827, 1652255576
333790960, 1655078037
335009398, 1660917282
335033923, 1661201384
336346837, 1660558435
337755048, 1655634061
338868455, 1658077846
338996726, 1659010720
339023291, 1662770136
340224041, 1659416796
340342105, 1660841959
340368505, 1661086020
340393300, 1652925844
341658710, 1660473665
342884294, 1654668091
344319764, 1654688355
344343874, 1654754530
344441672, 1658166043
345610510, 1658732538
345735154, 1655565106
345789228, 1658359322
347013704, 1652369553
348202652, 1652293841
348252799, 1660641349
349350277, 1658717401
349379593, 1658607420
350606994, 1659268176
350821941, 1660857275
350846948, 1654720660
352016716, 1655042987
352102023, 1661291604
352136135, 1652405255
352197399, 1655750880
353374246, 1661216692
353495930, 1654704822
353523288, 1659284883
353549107, 1658591881
354814535, 1659317317
354868199, 1660140195
356197127, 1655862477
356252236, 1660507145
357524472, 1655681297
357558703, 1653166589
357587070, 1660292529
358732019, 1652680736
358850786, 1655154028
358877698, 1660658927
360539204, 1658796163
360590453, 1652894923
361774815, 1652941067
361874767, 1654350377
363040293, 1660932724
363091461, 1655314136
364350802, 1658092819
364370547, 1661185923
365630912, 1659384572
365673156, 1654427546
366894117, 1652879697
368091307, 1654900304
368164627, 1655281483
368226267, 1658748074
369492685, 1654268481
369518005, 1654917584
370654010, 1658872866
370787703, 1662938542
372027501, 1654805441
372053067, 1652956387
372089012, 1662908993
373328791, 1652127796
374667340, 1660417842
376979034, 1659115652
378174882, 1658654001
378272227, 1658202448
380907885, 1660124868
382162901, 1658972924
383385723, 1655346646
383458075, 1653048479
383501605, 1658513818
384698363, 1655649987
384833115, 1659232625
387220560, 1655844994
388527864, 1659150704
391072589, 1659249972
391097911, 1660778427
392298305, 1652863389
392395633, 1658377080
393141326, 1660592821
393199598, 1658932657
393216124, 1653001734
394377017, 1660576224
394531937, 1652487877
395821011, 1658841640
397099752, 1653152057
398416532, 1655924650
399698185, 1658018637
399752790, 1655222534
400920410, 1655516694
401019256, 1654981000
402294260, 1659350880
402358802, 1653137664
403526727, 1660609236
403600127, 1658763869
404965005, 1655581171
406203233, 1654504892
407450665, 1655362449
407526043, 1654542397
407551985, 1652566379
408754732, 1661010783
408888857, 1658480745
410053297, 1652799482
410126308, 1655499806
410170120, 1658220035
411352313, 1661026062
411452499, 1660383471
411469994, 1654884859
411487358, 1654821133
412670719, 1661246619
412744781, 1655715828
412769409, 1652847776
412787296, 1653064143
414043194, 1662892857
414103313, 1653078733
415195154, 1654770423
415291136, 1660963517
416466051, 1658184933
416564649, 1655392519
416583521, 1658002664
417767591, 1652604121
417841354, 1660170924
417885927, 1660231589
419008588, 1660308531
419081527, 1658033309
420377298, 1660353649
421601115, 1653016700
421700251, 1658638073
421719370, 1655447163
421754324, 1661055350
423010000, 1658273909
426521195, 1659368284
426537880, 1661231759
427717387, 1655599280
427833735, 1655697749
429016443, 1659132905
429115968, 1660809970
430316324, 1660247122
430389145, 1661101780
430413783, 1655188017
431616682, 1655814534
431688990, 1655767519
431735269, 1660437194
433011137, 1658856801
433037457, 1658546841
433074959, 1661070924
434310099, 1661145595
434372041, 1654853681
435534889, 1660995754
435654550, 1660490895
436836459, 1655464576
436972080, 1658685960
438209932, 1662742262
438235077, 1653108689
439454362, 1652174621
439527250, 1659167740
439553331, 1662923376
440756857, 1652719061
440892773, 1655829651
442060405, 1658445909
454196329, 1660368718
454217877, 1658238743
454230783, 1660110081
454257002, 1662817112
454269555, 1658325636
454282169, 1653093714
454308616, 1660155483
454346730, 1655482241
454372658, 1660902445
454385652, 1654788072
454412122, 1660727185
454437926, 1654933663
454463245, 1662862704
454476012, 1652971221
454572604, 1658124927
454598214, 1660761965
454611581, 1660826359
454624871, 1660323637
454638517, 1661116155
454714605, 1653032519
454740351, 1660524223
455913382, 1654096024
456045025, 1658702304
457200747, 1655665825
457274007, 1654998895
458621716, 1654466176
459431876, 1655733806
459449318, 1660540343
459462173, 1655616964
460704746, 1659301307
462080335, 1654637069
463174358, 1655429766
463198846, 1655532943
463216500, 1660625159
463234554, 1655799222
464503294, 1660710043
464568975, 1654306921
465862518, 1658411982
468381098, 1661306647
468414961, 1660216953
468487357, 1658395165
468515149, 1658255943
469775382, 1654596898
469808142, 1658917247
470983572, 1658669662
472330876, 1658463055
472415619, 1660276742
472448754, 1662877530
472480124, 1662832313
473851936, 1657987074
475083768, 1661262037
475142502, 1661337939
476467164, 1652986912
476521565, 1658428577
476548232, 1654738155
477880180, 1654948680
479046328, 1655255276
479071985, 1654133851
479096873, 1659184711
479121900, 1658779834
480465155, 1658291571
481676350, 1658108064
481825508, 1660338702
482964770, 1655955824
483124602, 1652217361
484415120, 1660092789
484507434, 1652910179
485897548, 1659333823
487012255, 1655330248
487129147, 1654869167
488361705, 1661040774
488447564, 1654965163
488506043, 1655939896
488556567, 1662785988
489878885, 1659400707
491018781, 1660872602
491104740, 1660262044
491197415, 1660794109
492457557, 1654836982
493803027, 1654194159
493829241, 1654389916
493858643, 1652445885
493885219, 1661168975
493909843, 1659028831
493935227, 1655878341
493984648, 1660948448
494009810, 1658497796
495145494, 1652331113
496361463, 1659098716
496447889, 1658575413
496553209, 1660980140
497752908, 1652526800
497837997, 1659045440
499064018, 1661130985
499137584, 1661276582
500388156, 1658140624
500422555, 1662801876
500479952, 1660455160
501682279, 1662847949
501830512, 1655908929
501863059, 1659063470
502978630, 1658048450
503124707, 1655115876
504321781, 1658529955
504419202, 1652642629
504487161, 1655298893
505713994, 1658826824
505832886, 1655410483
507096347, 1652828834
507171009, 1658308574
507198777, 1660186894
510593807, 1655549143
510618209, 1800463134
510659318, 3455119564
510679395, 1809104402
510697008, 1803506961
510714407, 3654375761
510765472, 1802454498
510782448, 1803140134
511948521, 1789792786
512084215, 3453592490
512454158, 1800967357
513619459, 1801205927
513717617, 1809895862
513736744, 1803439303
513755537, 1803122311
513773180, 1803062719
514878451, 1803484425
514975213, 1809506865
516179082, 1801391924
516313706, 1801029723
517576297, 1800739895
518791037, 1801111673
518844795, 1809331098
518863571, 1808960650
520028823, 3453431114
521327539, 1800364275
521426263, 1803416340
522744822, 1809345361
522763891, 3287307813
522791677, 1790245699
523953899, 3280487269
524027087, 1790418827
524052164, 1800515442
525254271, 3098855026
526299263, 1801294316
526338958, 3099825491
526356220, 1809455878
527626753, 1809246029
528951566, 1802591211
528969844, 1790260794
529006145, 1802491389
530172231, 1801088041
530244465, 1803473204
530290584, 1808807370
530309158, 1802317433
531470819, 3280424115
531543876, 1809141964
531570556, 1802572659
532770366, 1802659662
532885578, 1790543097
534066025, 1809163793
535518177, 1801260946
537985559, 3455104005
538082808, 3099229755
538101913, 3099748626
538120342, 1790606883
539255518, 1801493510
540445541, 1802772701
540579877, 1802212633
541817854, 1790354961
542943946, 1802335562
544177989, 1801346217
544275950, 3279869704
545472935, 1800480831
545570133, 1809477221
545606182, 1809012889
546711072, 1800773579
546846536, 1800818024
548131495, 1802378839
549311595, 1809275041
549410275, 1801548355
550711846, 1803320311
550747734, 1802717142
550765162, 1802692088
551931431, 1802248302
552005401, 1789592460
552068006, 1801380292
553332704, 1790308507
553368864, 1790324364
554535150, 1802416442
554623176, 1800695748
555953714, 1801130127
557248856, 1808875696
558476759, 1809420199
558550760, 3099886911
559922966, 1803286698
561088358, 1809001079
561188664, 1801559153
561223581, 1802356301
561259609, 1801426605
562535008, 1809463471
563848700, 1789930436
563866680, 1790292572
565150544, 1803450584
565169125, 1801471599
566365188, 1800421114
566439542, 1800762453
566465499, 1790591455
566519689, 1809492188
569118591, 1808796094
570364544, 1802295196
570390839, 1802998453
571594962, 3654639924
571712310, 1800400686
571730451, 1803495506
571762499, 1800946728
573031380, 3654575362
573067660, 1809303053
574228839, 1808860826
574302989, 1809253548
574337945, 1800906550
575542668, 1800862000
576503448, 3646249088
576574830, 1800917164
576608611, 1808943485
579008427, 1801329448
580306982, 1790014493
580379547, 1803041247
580404160, 3280154700
580422195, 3099046600
581703635, 1801415522
581721916, 1809184409
581755852, 3454924409
582860631, 1802841179
582933355, 1809406360
582977728, 1801449078
583010047, 1808759880
584282976, 1800990490
585537044, 1789744181
585561805, 1801580703
585579907, 1802706257
586704266, 1802642972
588102736, 1803401811
589375974, 3646644227
589439499, 1809201896
590722488, 3098780647
591925464, 1790140072
605503079, 1802783644
605513687, 1802895638
605535075, 3453551570
605566981, 3280086197
605577723, 1801403303
605588604, 1808882463
605643040, 1800784614
605653455, 1803303742
605675471, 1809499096
605686388, 1800569142
605697441, 3279813454
605707876, 1802677030
605718372, 1800497727
605750609, 1801170790
605825022, 1802862931
605854113, 3279979524
605865195, 1803195421
605876296, 1808929150
605941245, 1803021666
605983570, 1790481505
606050229, 1790339432
606060814, 3654361000
607165718, 1809129935
607223179, 1801151619
608479380, 1802397006
609310520, 1809042090
609329401, 1802816692
609340557, 1809442195
609350892, 1802470868
610526713, 1803232338
610636814, 1801504978
610655432, 1809449173
611904422, 1802805657
611930475, 1790772680
611949759, 1808987023
613311473, 1790434480
614621733, 3655289267
614659491, 1809175129
614684698, 1809470391
615857008, 1803363531
615943001, 1800795573
617242101, 1802874202
617327747, 1800550784
617414217, 1809288930
618589280, 3455009466
618683010, 1800657978
618793645, 1809224191
620086026, 1802226142
621310209, 1801591746
621428029, 1803252671
621480589, 1801537847
622804023, 3655013901
622831326, 3454831579
624154036, 3279520314
625441578, 1808839563
625507033, 1809383909
625566151, 1790465766
626791340, 1800828496
626817294, 1800672768
627991223, 1808772972
628077039, 1802928502
628111829, 1803215108
629426216, 1790830403
629493133, 1800626140
632009917, 3655438598
632127983, 1790209628
632223631, 1800884542
632264876, 1808867898
633561737, 1809217065
633588916, 3654862960
633615251, 1802884749
634877090, 1800728794
636197856, 1809398949
636223446, 1800441735
636250014, 3455392739
636279009, 1801366032
637602520, 1802917740
638760420, 1809485040
638885848, 1803381206
638938212, 1809231965
640112783, 1801482634
640287982, 1800850453
640312939, 1809880325
641487129, 1809080807
643001103, 1803269176
643055500, 1809427252
643081270, 1802762036
643132585, 1809352288
645803329, 1801070722
648371346, 1802529918
648408862, 1790044850
649694824, 1790386518
649728327, 1800717902
649788465, 1802274603
650928813, 1808784504
651013532, 1801526854
651046057, 1809296142
651072167, 3287161467
652421892, 1803079518
653709551, 1802906178
653750982, 1808853493
653804758, 1809871361
653830824, 1809238791
655023604, 1802794799
655052465, 1803177616
656307108, 3655597231
656341006, 3655157240
657584961, 1800640674
657677129, 1802608187
657739850, 1802739739
