sent, rec
6420394639, 7433271696
6440872208, 7433367227
6460317004, 7433481976
6480152491, 7433306957
6501148820, 7433399450
6520889948, 7433458226
6540674422, 7433204191
6560441429, 7433341047
6580714456, 7433429948
6600427420, 7639424661
6620551005, 7639617256
6640414814, 7639658521
6660737947, 7639381474
6680434408, 7639290849
6701098481, 7639475566
6720713240, 7639509665
6740407656, 7639692949
6761093255, 7639578931
6780718386, 7639546276
6800991291, 7826274604
6820781539, 7826100364
6840032768, 7825970821
6860692265, 7826151560
6880591862, 7826181253
6900259095, 7826328768
6920995468, 7826211852
6940737744, 7826066071
6960398854, 7826239741
6980716518, 7826300584
7000746238, 7998664990
7020453492, 7998795036
7040160292, 7998632053
7060358583, 7998540519
7081037318, 7998841309
7100705612, 7998817204
7120395137, 7998720887
7140251231, 7998694236
7160248602, 7998906391
7180959697, 7998770327
7200676526, 7998863321
7220326760, 7998746260
7240850701, 7998883440
7260472672, 8224489961
7280570568, 8224620705
7300844157, 8224553851
7320864434, 8224743334
7340594985, 8224593152
7360329537, 8224684015
7381106136, 8224774607
7400860395, 8224651787
7420625369, 8224714489
7440839630, 8436529905
7460142888, 8436751604
7481016764, 8436617385
7500850125, 8436867718
7520517260, 8436808605
7540200270, 8436780440
7560907369, 8436839038
7580592023, 8436658100
7600282749, 8436718414
7621004942, 8436900102
7640799684, 8436689347
7660133416, 8613896530
7680994514, 8613722279
7700167796, 8613809720
7720414707, 8613838312
7741078824, 8613869077
7760744185, 8613648075
7780997723, 8613754658
7800662861, 8613781713
7820341937, 8805245823
7840347394, 8805342950
7860829663, 8805269969
7881053446, 8805220136
7900734656, 8805120863
7920343216, 8805184735
7941015262, 8805318341
7960701976, 8805294453
7980378903, 8805363823
8000677297, 8996927289
8021335839, 8997153231
8040766391, 8997036785
8060669019, 8997124190
8080306083, 8996900702
8100974038, 8998769468
8120654929, 8997063772
8141021891, 8996749449
8160760377, 8996958620
8180442481, 8996867096
8201129980, 8997094583
8220737480, 8997212494
8240138136, 8997182770
8260276179, 8997005344
8281003162, 8996828841
8300562437, 9187675782
8321052692, 9187481281
8340680832, 9187596267
8360346845, 9187650290
8381043630, 9187564496
8400712748, 9187625548
8420409168, 9187703928
8441077026, 9358792332
8460056861, 9358814076
8480883484, 9358742877
8500866773, 9358613203
8520938399, 9358768372
8540556762, 9358683752
8560569832, 9358716894
8580252690, 9358860688
8600903131, 9358836561
8620421295, 9525009475
8640163795, 9524876966
8660798249, 9524932865
8680964531, 9524958246
8700582116, 9524774400
8720276683, 9524905436
8740442214, 9524843754
8761147405, 9524984873
8780839955, 9525032623
8800435019, 9709164890
8821069367, 9707542286
8840458053, 9709354840
8860820538, 9709285008
8880411603, 9709258654
8901120590, 9707634540
8920891447, 9709331003
8940639596, 9709205871
8960470279, 9709308581
8980254728, 9709233613
9000251633, 9920763877
9020509498, 9921485629
9040183636, 9921454719
9060578774, 9921400737
9080691608, 9921427917
9100305182, 9921367465
9120959621, 9921339866
9140795903, 9921299792
9160463259, 9921236789
