sent, rec
740294281, 2073424427
740426874, 2073335689
740673109, 2080065046
741895690, 2080276452
743091468, 2077923656
746685614, 2078591903
748940478, 2077899280
756111241, 3619219736
756324060, 2080600366
759741381, 2080534988
760934711, 2080466810
764457352, 2080086996
765641418, 2080584934
769247488, 2077944723
770412647, 2073463312
771684279, 2078644396
772979590, 3621493751
774223795, 2077579567
775436113, 2078694812
776721476, 3619597411
777960816, 2080366816
779312998, 2077820560
783494829, 2073551894
784733406, 2077623958
786003266, 2080381905
787258323, 3619502159
788517469, 2078076112
789753792, 2079707388
791008649, 2073517645
792265689, 2580457524
793527749, 2580300818
796018480, 2586753234
797285166, 2584933938
798519548, 2584964787
799753865, 2585229806
801076902, 2587066377
804770419, 2580660522
831781462, 3619525584
831896712, 2585721351
832189209, 3621992328
832296439, 2580241250
832395113, 2586411567
832486721, 2580632284
832702420, 2580876029
832794001, 2580073423
833850451, 3619423209
833939902, 2586510843
834233260, 3619667217
834556214, 2586940283
834653253, 2580492275
835116445, 3619034961
840918527, 2579131254
842124555, 2580700034
843288899, 2586777146
846816996, 2580601237
848068693, 2586525990
849309979, 2586697504
852876463, 2586557104
854132012, 2586900225
858887300, 2586635734
862201839, 2580359336
863478669, 2580616701
868283400, 2585257669
869539316, 2586987807
870817410, 2580101521
873759649, 2585707263
873903986, 2585243565
874036311, 2585024737
876483860, 2586682326
877722083, 2585101155
878984820, 3621968167
882740330, 2586741361
885284373, 2983084560
886528395, 2586856406
887772348, 2580037486
889014702, 2983749802
890303868, 2585596769
891731939, 2983699439
892992939, 2580211965
894244489, 2580646104
922347877, 3618873016
922439888, 2983273435
922517961, 3619270312
922673432, 2580536585
922752866, 2586588714
922846721, 2580551458
922956318, 2579059156
923200138, 2983639645
923949601, 3621865846
924037722, 2983684580
924111743, 2585315635
924187059, 2983031662
924271062, 2586481859
924374330, 2983483110
924513812, 2585214013
924763340, 2585471058
924986313, 2586396044
927292065, 2585142206
929639477, 2983762944
930794395, 2586787953
931964308, 2585562299
936340472, 2580747935
942230688, 3622070540
944186430, 2587014169
945338914, 2586870985
946513739, 2579107240
947684699, 3619452986
948862506, 2587053492
951266950, 2585403532
954444296, 2983250723
956802726, 2584995800
958001753, 2586573886
961656202, 2586911350
963757774, 2580828613
966024511, 2580442463
966257427, 2585058007
968868779, 2580227110
970135469, 2983606336
971395552, 2585631683
972779669, 2580673393
975277790, 2579149006
976579434, 2585523782
981656642, 2586972303
984603465, 2587079444
989820525, 2580507251
991391618, 2983735733
992775675, 2587041559
995279834, 2585199120
996514406, 2586348978
997843562, 3621679100
1004216972, 2587002145
1005618875, 2585613988
1008287475, 2983563796
1009606320, 2983178475
1014657904, 2983391184
1017193789, 2580761070
1018433564, 3619620900
1019711409, 2585579505
1020005155, 2579031941
1022453312, 2586440313
1022801653, 2585372250
1024743820, 2580087303
1026371799, 2983059701
1042554457, 2580256142
1042929229, 3621427980
1043106928, 2579002659
1043455105, 2580476627
1043684341, 2982990016
1044621263, 2586667292
1046114272, 2585433658
1046485076, 2580567238
1047746138, 2585126482
1049029829, 2983109027
1050277731, 2586885266
1051520257, 2586926407
1052729090, 2584918045
1060536277, 2580346134
1060703119, 3619355828
1061135724, 2585691593
1062640722, 2585386849
1063940470, 2983447760
1066369977, 3619116533
1070110524, 3619296967
1078816177, 2584980635
1079232814, 2580521354
1079401351, 2578975712
1080641160, 2586766442
1081871887, 2585286084
1083094124, 2983228007
1085759926, 2586728182
1087012038, 2587129023
1088248909, 2580803054
1089513284, 2981667055
1092079718, 3619244238
1094667455, 3619090757
1099945888, 2580414482
1100194253, 3618981659
1100513355, 3621820322
1100989082, 2580723485
1102321514, 2584950119
1102588762, 2580114754
1105871603, 2585459525
1108510790, 2586649593
1108790897, 3618817617
1110141465, 2585647663
1112790305, 2587118507
1114114283, 3619548847
1115471591, 2586713746
1116777958, 2585446659
1122151737, 2580386577
1123480854, 2580852606
1124796150, 2585299845
1127110302, 3622143765
1128462021, 2580372597
1130144490, 2983132314
1135282174, 3621357707
1142151540, 2586541349
1143784162, 2580584096
1147129751, 2579992677
1148488049, 2585172581
1150072799, 2585679129
1151458365, 2586455510
1154169192, 2580316549
1156884730, 2983294696
1160721790, 2586837468
1161996931, 2587105029
1163263584, 3622120935
1166018517, 2983655588
1167296529, 2585419114
1168553073, 2586495832
1168756327, 2983464905
1171027707, 2585087610
1172580601, 2580155279
1173877810, 2585073091
1176858773, 2585330621
1178139765, 2587091072
1179419658, 3618926938
1180698370, 2983719222
1183264063, 2585186650
1185836720, 2983338139
1188867451, 2580058216
1190156541, 2586470157
1191443186, 3622015380
1192722105, 2580818201
1194009360, 2579083545
1198324607, 2584899816
1202732787, 2586954794
1204031613, 2585485169
1206784025, 3621727504
1209346601, 2585113667
1213190703, 2585359931
1215792715, 2585739062
1218200472, 2585041818
1218448350, 2584875750
1219727652, 2586618049
1221006162, 3622040476
1222283300, 2580736275
1222525353, 3619476175
1226527994, 2580776391
1230521483, 2585157243
1231810730, 2585344099
1237127791, 2580141422
1239750217, 2580840423
1256173397, 2586801059
1256333479, 2585662654
1256489278, 2578947059
1256785391, 2586378305
1256925571, 2588753151
1258737151, 2580331771
1261724451, 2586603518
1262933384, 2983576350
1264166567, 2580286017
1265390142, 2983201154
1273776898, 2580428516
1273925877, 2580400487
1274067412, 2585272871
1274385688, 2585496901
1274531362, 2580787997
1275764269, 2585535325
1279589014, 2585509727
1283499377, 2586823397
1283884763, 2580270817
1285125393, 2586813035
1286340856, 2580129083
1294701839, 2580685743
1294831586, 2585009936
1294977699, 2580712227
1295118524, 2580168834
1296469541, 2983432904
1297696095, 2586425789
1301341269, 2587027951
1304847530, 2984000414
1305076982, 2987734355
1307303153, 2988647639
1311069243, 2988633149
1311237478, 3618844045
1311433207, 2987320366
1311569342, 3619574005
1315415110, 2987690827
1318126039, 2984117304
1320620312, 2987305525
1321916642, 2987423344
1324512102, 2983777252
1327170602, 2987539935
1331260732, 2987720244
1331563551, 2988659481
1331799370, 2983590318
1332054725, 2983670439
1333372041, 2984060784
1336015734, 3621703670
1336281886, 2987901207
1338172068, 2987509904
1339522252, 2984138216
1340854964, 2983980754
1343537677, 2983412476
1346470887, 2983790526
1349166715, 2983842183
1350528263, 2988618295
1351878149, 2987524958
1355889136, 2987553585
1358544853, 2987067417
1367740480, 2987848505
1371039417, 2987644871
1375289282, 3621606431
1377956186, 2983548927
1379940589, 2987705515
1382811062, 2987675297
1384138904, 2987391633
1385478258, 2987018751
1386853398, 2987375981
1388209407, 3619063600
1390307343, 2987437193
1391777489, 2983316006
1393042050, 2983533414
1396824611, 2987478983
1398059357, 2983809733
1400815842, 2987777183
1402085330, 2983880512
1404555246, 2987581379
1405793754, 2987748177
1407119746, 2983826135
1408477460, 2987221260
1411381763, 2987146406
1412631123, 2987165725
1413864328, 2987598952
1417633335, 2987358925
1420297194, 2987339865
1421528869, 2987494669
1422816115, 2987289538
1424076067, 3621773818
1430781303, 2983517895
1433323894, 2983935880
1434600134, 2983155875
1438375132, 2987662819
1442976529, 2987861775
1446784843, 2987792790
1448019856, 2983960849
1452304288, 2987258444
1452672708, 2987203191
1453943865, 2987087724
1455204683, 2987875822
1456462969, 2987274720
1457707869, 2983370206
1460412510, 2987566678
1461653096, 2984100181
1464150049, 2987239804
1467635645, 2987836074
1470837397, 2983500892
1471039012, 2987821224
1471327530, 2987466493
1472953989, 2987806600
1474221307, 2984018506
1475512937, 2984080156
1477990264, 2987126090
1479263908, 2987914728
1482948072, 2987452606
1486805234, 3619194654
1489282269, 2987761957
1491805834, 2987183170
1493086938, 2983621862
1507820004, 2987628156
1508217638, 2987106312
1509493506, 2988672562
1509615721, 2983906072
1509721801, 2987407164
1510085779, 2984039813
1517592996, 2987887148
1518917563, 3625967994
1520094213, 3625237857
1523537326, 3625048921
1525885197, 3627106797
1531842361, 3619168353
1535350253, 3626041419
1540950528, 3627068467
1542170877, 3625329701
1543350314, 3627311430
1544534628, 3621400579
1545707636, 3624720616
1555787425, 3625896411
1555908010, 3624903860
1556135986, 3622614394
1556242303, 3627357512
1556349889, 3622591195
1558463430, 3627574645
1558643370, 3624853675
1558821609, 3625146158
1560087032, 3624978197
1562596226, 3624953671
1563846550, 3626068603
1565112075, 3624802278
1572152508, 3627511105
1572384558, 3625674390
1572973319, 3621842902
1575513111, 3621893744
1578072474, 3622266418
1579296750, 3622419163
1580531759, 3621943284
1581763406, 3625580470
1583002444, 3622095323
1584266937, 3625259437
1585522758, 3622725907
1591868753, 3627402523
1592960222, 3625096055
1595516822, 3622894822
1596949978, 3622704803
1598231933, 3625168277
1599517728, 3625513003
1603310629, 3624694411
1604565937, 3624877943
1605854188, 3622682359
1608237737, 3624663948
1612143671, 3626016724
1613449538, 3622792489
1616049533, 3625722081
1616309770, 3625943615
1618305288, 3619690122
1619635947, 3627380499
1622257356, 3622290467
1623832852, 3625533883
1626584427, 3625792707
1627953204, 3625447007
1629273738, 3621472902
1631933205, 3627200888
1633267417, 3619759689
1638212084, 3627179525
1639578560, 3624930101
1640905993, 3619712925
1642523900, 3622449134
1645154420, 3625919391
1648533739, 3625352779
1651569955, 3625003772
1652929814, 3622337116
1654262484, 3622866660
1655729226, 3627489620
1659113281, 3625815705
1659399269, 3627448656
1662063607, 3627426752
1663399530, 3622520104
1664721023, 3625376355
1665005379, 3619007677
1671608453, 3622312040
1672877974, 3622765984
1676708299, 3625844955
1678176275, 3625119323
1683259395, 3625215140
1687026250, 3627156645
1689084161, 3625401848
1690324913, 3621917785
1692870130, 3627553453
1694155001, 3622843146
1699522614, 3627594413
1700763405, 3621751078
1701995627, 3625491826
1704504725, 3627245477
1705767869, 3625993467
1707008813, 3624775144
1708246097, 3622169623
1711533421, 3627290590
1712787856, 3627532972
1714021104, 3627223720
1715404473, 3622542713
1716878439, 3621796073
1728515561, 3625648511
1729335883, 3622474192
1729487535, 3627133326
1729719978, 3625768779
1729826111, 3622635501
1730040694, 3622217077
1731007463, 3624829572
1731125007, 3625470055
1733490555, 3627468918
1735837930, 3622195488
1737012523, 3622567206
1738216653, 3622660943
1741114334, 3625745535
1741257396, 3625871157
1743881070, 3625423790
1745039297, 3624746960
1763160598, 3627335795
1763424818, 3622244075
1763660072, 3618783129
1763770703, 3625697253
1763878786, 3625281772
1768633712, 3625602329
1768719231, 3622497092
1768910204, 3621655935
1769105913, 3622817317
1769210721, 3625306232
1769955849, 3627267597
1770056509, 3625557871
1770138419, 3625070979
1776630398, 3625026890
1776722375, 3625192645
1785659154, 4263510095
1796733574, 4258158847
1796940153, 4257970792
1797032406, 4264475429
1797118374, 4262492069
1797666373, 4262712397
1797783104, 4258452891
1804596955, 4258432601
1805137699, 4255814158
1808911569, 4262462264
1809375886, 4258320879
1809476443, 4258206281
1810625866, 4258133367
1814086281, 4257396611
1815257910, 4262941161
1819297098, 4264727242
1820444872, 4264693531
1821672592, 4258026768
1822871364, 4258098680
1825167339, 4257948788
1826320810, 4255779009
1828204601, 4263101076
1829168900, 4263532590
1835744111, 4262674508
1835997323, 4257432304
1841719778, 4258049674
1842963240, 4258413314
1844186819, 4262632678
1845381628, 4257593532
1846566139, 4262433727
1847752111, 4258826032
1848911241, 4262693003
1850129065, 4264540983
1851337602, 4255912839
1853583751, 4262883302
1856048476, 4263222875
1857272149, 4258181774
1864614099, 4263605439
1868301910, 4263392765
1868454502, 4263019193
1869676298, 4263438637
1870914296, 4264645848
1872148010, 4263192644
1873381330, 4264747167
1875970471, 4262817371
1877535311, 4256022170
1878974037, 4262408341
1882701756, 4258970606
1885239664, 4263371433
1888668384, 4264511207
1889040446, 4257671841
1890290466, 4258545818
1891542883, 4263256138
1892780429, 4257514083
1895250562, 4262318289
1897328946, 4258254880
1897549489, 4255842412
1900142230, 4258855664
1901475168, 4257811741
1905252186, 4258881991
1909100657, 4255890237
1909265451, 4263315898
1911752127, 4258734396
1912985153, 4258703099
1914221995, 4258675943
1918930415, 4264710022
1920357044, 4257868156
1922911727, 4262982806
1924219519, 4263464971
1931895280, 4255934486
1933165786, 4262750832
1934379264, 4258518664
1940690670, 4257897723
1941956177, 4258277784
1943204853, 4264575560
1944446432, 4262589439
1945686193, 4263081110
1946977710, 4255957185
1948898967, 4264610994
1950189474, 4262540206
1951505616, 4262862300
1967007349, 4262840998
1967291764, 4258371153
1967612829, 4263140379
1968048640, 4258590844
1968351989, 4263040929
1968494993, 4258477197
1970195236, 4264493028
1973824959, 4258799020
1986231208, 4258394095
1986352088, 4264629594
1986490329, 4257702032
1986732059, 4262384261
1986851729, 4263121346
1988057223, 4262901841
1990317059, 4262515305
1991511573, 4262959665
1995118956, 4262653391
1997373740, 4257922026
1997558876, 4258650579
2006594566, 4262731640
2006827160, 4255975626
2006961379, 4258000867
2007110805, 4263413229
2007246146, 4262564263
2007388747, 4263059917
2007543779, 4257755051
2008834207, 4258339524
2011073633, 4255995698
2013502514, 4258299526
2014759156, 4263001257
2015984636, 4264456474
2017167478, 4262263816
2018370428, 4263551173
2027979829, 4262348480
2028138688, 4262614185
2028321808, 4258941935
2028736828, 4258630071
2031438501, 4258075649
2035009040, 4258915145
2043214240, 4258770369
2047146015, 4258230529
2048348526, 4257468542
2053131307, 4258568735
2054372994, 4263569473
2056827475, 4257838927
2058332731, 4264676586
2059666252, 4264526926
2068819785, 4264557014
2069372282, 4258612162
2069622785, 4263282156
2070115078, 4257782426
2070617104, 4262922301
2072407864, 4257629036
2072574127, 4255862512
2080757899, 4262789650
2081030864, 4257731011
2081207084, 4264661790
2081880141, 4263487642
2084338970, 4264594572
2085273185, 4264437414
2086468950, 4263586531
2088833315, 4263344070
2092285286, 4262769520
2094768002, 4258497025
2095992239, 4938649538
2099755721, 4943330560
2102197243, 4939217830
2103529545, 4945105480
2106113794, 4942903016
2107882824, 4939354729
2116006790, 4936838863
2116395068, 4942026797
2116550490, 4944963485
2119521234, 4939669776
2120451581, 4935928240
2121753131, 4939017788
2124242433, 4941929358
2133538654, 4942003275
2134018540, 4938552277
2134523096, 4944837494
2143559737, 4944938454
2143774060, 4942877884
2144022041, 4942097815
2144990206, 4936450551
2148164573, 4942451023
2149120394, 4942662983
2150327833, 4942745780
2152725725, 4939109829
2157329417, 4942928922
2158747414, 4939789289
2165004816, 4936261718
2168603802, 4939544212
2168768046, 4941976343
2173453759, 4942171548
2173997803, 4939888830
2182193140, 4943264784
2187380865, 4943309714
2191363222, 4943034071
2195080483, 4942050284
2196348636, 4945084739
2197573953, 4942772910
2204071965, 4940050955
2205341547, 4943216547
2206598857, 4939086897
2222873320, 4944490222
2223121430, 4936732025
2223299141, 4942611221
2223462536, 4945061379
2223621803, 4942983395
2223825812, 4939131478
2224211628, 4942502804
2224473069, 4939960804
2225730360, 4939568420
2225976111, 4943353100
2236242101, 4936703496
2237127715, 4939766978
2237482674, 4939246903
2237649983, 4943169820
2241988413, 4936170949
2242091953, 4942802058
2243287920, 4942416757
2247598725, 4936220787
2250005512, 4944751895
2252220066, 4936422975
2256928337, 4939813593
2260680916, 4943079663
2267766608, 4936062433
2270121032, 4942854346
2273621597, 4936537043
2276099523, 4936510333
2276336439, 4935975481
2283899523, 4945011909
2288524749, 4944438141
2293365694, 4939272165
2297068916, 4939491549
2308357161, 4944466653
2312006678, 4942557839
2315715053, 4935703058
2328683429, 4943420800
2328862550, 4936366575
2328996964, 4943287810
2329269075, 4936563943
2329661344, 4936673624
2334699661, 4939914578
2335916874, 4942478545
2337122531, 4936117320
2342500183, 4939617494
2342730235, 4942216165
2344410264, 4939040276
2345676721, 4944703969
2349901821, 4945037535
2350141195, 4938868194
2355327898, 4943442037
2356639269, 4938972626
2357974094, 4939380904
2359299805, 4935806536
2360613467, 4939406396
2361978180, 4943055482
2363325939, 4939716673
2364666082, 4935892157
2366270335, 4939593629
2370888633, 4943240054
2372504805, 4938767507
2373825807, 4938604484
2375149207, 4944728836
2376527231, 4938817338
2379231325, 4942237317
2383125850, 4938693006
2384389592, 4942718989
2385624450, 4944516088
2389425962, 4938739619
2392641488, 4942532413
2396396461, 4944678035
2398932096, 4939743958
2400929725, 4936481839
2411673745, 4943376551
2411872886, 4939063730
2413127601, 4943466871
2415607888, 4939645065
2416853322, 4944915271
2418125382, 4944988441
2421854484, 4942074456
2425836272, 4936644828
2427118729, 4939189936
2429637206, 4939329572
2431636892, 4939862184
2431820767, 4944812060
2433148688, 4939694597
2434376258, 4939939239
2436875741, 4942638136
2438141679, 4944619766
2439385572, 4936341034
2442107989, 4942309419
2443347032, 4936395757
2444640809, 4942831180
2447153377, 4938948281
2448402868, 4939464976
2449648120, 4935599706
2454175916, 4943142964
2460495543, 4942688015
2464781374, 4936758157
2465005226, 4935756207
2467519825, 4942958576
2469854026, 4944391006
2470182261, 4939990674
2474440090, 4939296657
2475696575, 4942146660
2478216736, 4936590083
2480697053, 4944891913
2484524940, 4944649361
2485799974, 4938923480
2488325419, 4944782979
2489588628, 4940023999
2493149970, 4938845617
2496900515, 4939837778
2498182383, 4942195246
2500703235, 4942586702
2506910218, 4943114426
2512958424, 4935842780
2514206016, 4943398581
2516695126, 4943010258
2517989280, 4939433258
2519236401, 4936309469
2525796217, 4939517924
2526324244, 4944593033
2528990722, 4944566488
2536640307, 4943193050
2537890168, 4935646990
2540416831, 4942125545
2542135858, 4942282464
2543445156, 4936813401
2544682187, 4938791344
2545915947, 4944863370
2560846903, 4936616464
2561433992, 4936787287
2561676050, 4942337489
2561785801, 4938893665
2562266822, 4938995444
2565156237, 4944540903
2578452647, 5694908550
2588788276, 5694062970
2597284383, 5691252581
2598458564, 5694352462
2608242112, 5694330747
2618395276, 5694783563
2618573522, 5691863067
2635674472, 5691682137
2648800499, 5700653184
2659165805, 5694444009
2661265442, 5693901560
2664475323, 5691486822
2665642019, 5691527473
2666798854, 5694599692
2673198449, 5691015147
2675547653, 5694576592
2680947845, 5691781244
2721457314, 5694209203
2734282487, 5694009255
2753828069, 5691298386
2756130797, 5691653745
2764056016, 5693929605
2770631397, 5694306097
2774434301, 5691122540
2782680858, 5693840304
2782857987, 5694420266
2829151705, 5695133592
2830429753, 5694984312
2838374306, 5693872266
2844130902, 5694134750
2846814949, 5695206605
2849302406, 5694038204
2850569317, 5691211356
2860682380, 5694234637
2882792214, 5691808543
2885021151, 5694955385
2890182364, 5694258479
2900063159, 5695229531
2904076595, 5694932707
2921103136, 5694758149
2981212196, 5691755453
2995137856, 5694185363
3000990613, 5700716232
3022915863, 5694086488
3042634827, 5695009834
3054319676, 5691626739
3061575905, 5694392675
3069680378, 5694696600
3078801252, 5694857884
3084580274, 5694550646
3090372080, 5694729029
3092835834, 5694525306
3109300011, 5693980873
3126662542, 5694486890
3130332914, 5694881370
3156744999, 5691890023
3164915215, 5700692690
3165078139, 5695036504
3167517533, 5694281516
3176027874, 5695159766
3176409726, 5691168373
3184678576, 5691072377
3190935908, 5691727077
3206783281, 5695252748
3210577912, 5691838110
3211818701, 5695184738
3218071186, 5694663583
3229791237, 5691386400
3277533217, 5691601738
3278923265, 5691570046
3293935061, 5694160887
3298527428, 5695103805
3312039814, 5694110651
3312538901, 5693956194
3318779862, 5694465397
3321028841, 5691439255
3322306142, 5695081468
3323504757, 5694809451
3336392539, 5694832840
