sent, rec
199813837, 3687147853
200219109, 3686223103
200303332, 3687193436
201490748, 3684573412
202113303, 3684078998
202982948, 3686500352
203217599, 3682677705
203300393, 3686979256
206356715, 3685473160
206959179, 3686458426
207202547, 3685204244
208597324, 3686236396
212538260, 3686039011
212660339, 3684106378
215350340, 3682392415
222706855, 3685297133
226857089, 3684618917
227315496, 3684630205
228765612, 3687071060
233744334, 3684214694
238827293, 3685069650
240111050, 3682459229
240189624, 3683076231
240463114, 3684542095
240545990, 3683271411
240958878, 3683038870
242218881, 3687017875
243150506, 3683292744
243940521, 3686152927
245377167, 3683427321
246900636, 3686162902
248758503, 3684596743
249896152, 3685225640
250143072, 3684443795
251271386, 3686533050
251973925, 3686115514
254868686, 3684609065
255254825, 3685196747
255365654, 3682469909
263942520, 3685147676
271335332, 3683155563
277075584, 3684418249
277153945, 3683560707
277331348, 3687135273
279776372, 3682448781
279869898, 3687170869
283503189, 3685080169
285408011, 3685137477
285652656, 3684409094
285735029, 3684308927
286773914, 3683355284
288155631, 3686490753
289555801, 3682668990
289712186, 3682403193
290856771, 3683065054
291526717, 3686028596
292875721, 3684331878
293103647, 3684584985
294747958, 3684346162
294803422, 3682600232
294970579, 3686407097
296152741, 3687042620
297486651, 3685089957
297542709, 3682540999
297600117, 3683121846
298174838, 3686059386
299461408, 3686247359
299581159, 3686563672
302801705, 3683236986
305809592, 3683143963
306006017, 3686971516
307142889, 3686345615
309054132, 3683601179
313944137, 3687007175
314681567, 3685484948
315506125, 3685057898
331352621, 3685463154
331524514, 3684661606
332341204, 3684192663
335186876, 3684370137
335278055, 3687228639
335561966, 3682529179
339742060, 3686356657
340803762, 3687204657
341572047, 3685318442
343872305, 3686144261
344057330, 3683550456
345029576, 3687180720
345177572, 3685020797
345340067, 3685125575
346308576, 3685356311
347355432, 3683401305
347461395, 3685404383
349256039, 3683501606
355326938, 3685099347
356349464, 3685108714
358461167, 3684640233
359759065, 3685117280
361211806, 3683168888
361271778, 3683440037
361925057, 3683409642
363052414, 3683131703
367583122, 3683200982
373118372, 3686324337
373221383, 3682648322
373792669, 3685157963
374638114, 3685586474
380067254, 3684092363
380303115, 3686572098
384517356, 3686524367
384855600, 3685609214
385389724, 3685214145
385485663, 3686125420
389705645, 3683303192
396742591, 3687159914
397003077, 3684224418
397092645, 3684498161
397175324, 3683514483
399641999, 3685186825
399817364, 3684672458
401002206, 3683570426
401262486, 3684245145
406159501, 3682580548
406351330, 3686467158
406518942, 3686211274
409822462, 3683648214
411392070, 3683471204
413793802, 3685262226
414054858, 3686378117
414564394, 3684290268
414629653, 3684298703
415978842, 3685508869
416842515, 3685618652
416906256, 3684233965
420766099, 3686077649
421318447, 3683261992
421518954, 3683480776
423957803, 3682608399
424157868, 3682481120
424829733, 3682686046
424949381, 3687057072
425007080, 3684320764
426162029, 3686068832
426297160, 3686200085
428955000, 3683325850
429017291, 3686546053
431197796, 3685522172
436265903, 3685368378
436596593, 3685306823
437300012, 3684473420
437370774, 3685379943
437498823, 3685576885
447589378, 3684426284
448668148, 3684530342
453558388, 3683280918
453820054, 3683248827
457659407, 3683224340
457802472, 3682637911
462268424, 3684361803
462548238, 3684148649
463573667, 3682425567
466195260, 3686417245
466386151, 3686294847
467651728, 3686172414
472275624, 3683085452
472455581, 3686313624
472643489, 3683383120
473335687, 3687113872
473508894, 3682506001
474007080, 3685596980
474186897, 3686281967
474536082, 3683101035
475477130, 3683363620
475731749, 3684181793
477710609, 3683178511
477790826, 3683391829
477866911, 3685281510
479185303, 3687123724
480056603, 3682659234
481306426, 3684552534
481479198, 3684170808
481543087, 3683316429
482209652, 3682628055
482268201, 3686269479
482320891, 3685034355
482535353, 3682494383
483428214, 3684378995
483725646, 3683453496
484140061, 3687081360
485457647, 3683372775
485695955, 3686478417
487068855, 3683634180
490122268, 3689896852
491657904, 3691778767
493297609, 3689071041
493426591, 3690314896
494872561, 3691350187
504257200, 3691880536
504602302, 3691332167
504860304, 3691396605
506632439, 3688386536
512145308, 3690953093
513554540, 3688992822
513760073, 3688002078
522692939, 3689299392
522780649, 3689061858
522942608, 3689357320
524263545, 3689386882
529273616, 3691001920
529422135, 3688363696
540832580, 3687493499
542307677, 3689174927
542596803, 3689336155
553798067, 3688488438
565599919, 3689366849
567393661, 3687978460
567871845, 3690018682
567958854, 3690141380
569444850, 3689936478
571751687, 3690349924
571825682, 3689946707
574428701, 3690009556
575435172, 3691891979
575492390, 3688273369
583984204, 3688429343
584470682, 3691118705
598270098, 3690433189
603668403, 3687278599
604244061, 3691801819
610074197, 3687891373
610234071, 3689268021
610393786, 3691848689
626597628, 3690405989
628478928, 3691814653
633158836, 3688159241
634389939, 3692131994
646292805, 3689080452
656224068, 3691213026
660893501, 3687349778
664674133, 3688045248
664761088, 3690243284
666168228, 3688299896
668298886, 3687306463
669280354, 3691859405
674442471, 3688260702
674624988, 3688454515
678643381, 3691201899
683379610, 3690441039
683722427, 3687965505
686769304, 3688242886
692685191, 3691096145
693120229, 3689288467
693424629, 3689276722
698031593, 3689972213
701233381, 3687250104
705648022, 3691980668
707019793, 3690990931
711269032, 3688976440
711532484, 3690072197
722635623, 3689018304
723813323, 3689448431
727207619, 3688148982
728318231, 3687469371
732079623, 3688375556
732320961, 3689027394
733219609, 3690220859
733284592, 3690289172
733621739, 3691936136
737249679, 3689139094
737596252, 3689088813
738284275, 3690264918
748607620, 3688984979
754126383, 3690001526
759384905, 3688417198
759654848, 3689428925
781900467, 3690185468
782116708, 3691067664
783093747, 3687989753
783870243, 3691304875
786188737, 3692036293
786867551, 3689224172
786943254, 3689376687
788215644, 3690360672
790059996, 3691262995
790305916, 3691082627
793229305, 3690450455
794189282, 3689198844
794361528, 3690152318
794961760, 3690916334
795902621, 3687479422
798097093, 3690119347
798447321, 3689880675
799598923, 3688055418
801957159, 3691765067
804441446, 3692105349
804613284, 3691280499
807664487, 3688065752
823860641, 3688208118
830776661, 3689954251
843706736, 3691382491
848642374, 3691790809
865252359, 3689052109
866347792, 3690209590
870744311, 3691169528
871745152, 3689323553
877216491, 3687517157
887813854, 3691192276
887912124, 3687452329
895369993, 3692140277
895558783, 3691034917
900952830, 3690819412
905598481, 3692052663
912496796, 3687271075
913046405, 3687417970
919704293, 3691243446
921250806, 3688023559
921674501, 3691255045
922524609, 3689991271
924788501, 3688136761
928934736, 3688342354
929541747, 3687261400
929596824, 3692062645
932826603, 3690876767
935262865, 3690106593
935931865, 3687397265
937129731, 3687298750
938043200, 3687436115
940268624, 3690928424
940403260, 3688170886
940510239, 3690129895
940621360, 3688118378
941579525, 3690334003
941868043, 3690808073
947231507, 3688960269
957972430, 3692070297
971210193, 3691025411
977665030, 3687915985
978635886, 3691045649
978691642, 3690095589
983705517, 3691903199
984682037, 3687316678
988570386, 3691145085
994817208, 3687359141
999815143, 3689235921
1005159454, 3691297194
1005351336, 3690084239
1005611016, 3687951167
1009710703, 3688014053
1010592679, 3692097658
1027648561, 3691730161
1027731120, 3689926552
1037817280, 3692006401
1039935210, 3688352178
1058496128, 3691373266
1064138036, 3688291699
1074382956, 3690387143
1077796397, 3688227408
1082392180, 3688095445
1083238294, 3690026855
1085615129, 3691128553
1087543680, 3690277072
1087698435, 3689097688
1089620484, 3689161877
1091132847, 3690903699
1093091325, 3688181270
1093335427, 3690198006
1095339257, 3688330344
1096126664, 3688251387
1097886506, 3691947279
1099390904, 3688310343
1099683765, 3689917676
1100301906, 3688197856
1100382813, 3689145968
1102452172, 3690966780
1108721384, 3689122064
1113627259, 3689311553
1118008227, 3690323890
1122503584, 3689208561
1133589288, 3691988415
1134619262, 3691232221
1134756903, 3690835944
1141214634, 3690424017
1145622260, 3690341269
1145953726, 3687461174
1146088374, 3688884411
1146219463, 3690396756
1150966981, 3688086642
1151339418, 3690844880
1156102577, 3691272529
1157275004, 3687927668
1157400599, 3688476952
1166932044, 3689113868
1167092180, 3687385632
1168163208, 3690855922
1172603116, 3689247217
1172829893, 3691181010
1185250926, 3687290247
1202596564, 3687340922
1203205549, 3689421111
1209122846, 3692025386
1215353026, 3689854740
1215793652, 3691011849
1232660722, 3689130926
1237532302, 3692045499
1240141377, 3690369840
1240326543, 3688283156
1241412208, 3691314820
1241500922, 3688075881
1241607527, 3689398018
1246101139, 3691341466
1249396072, 3689189348
1250136106, 3691956676
1253658091, 3689105576
1257650673, 3688967917
1257911995, 3691912999
1258995881, 3687428160
1264598053, 3688508078
1264657753, 3687903651
1264780623, 3687333164
1265419641, 3690161665
1268207425, 3688942722
1268480469, 3691057131
1269461290, 3690037094
1272140524, 3690378889
1273793497, 3688190422
1273846061, 3690827654
1275632482, 3689257892
1280286329, 3688106904
1282968212, 3689439605
1285370802, 3691108610
1286819386, 3691750153
1289116767, 3689001171
1291459088, 3688951095
1302409190, 3690865694
1308100353, 3689964274
1308160559, 3688034897
1311283809, 3691223199
1319709003, 3692122935
1325630002, 3687528029
1325687457, 3688441680
1326257429, 3688897032
1332043781, 3688218557
1341781715, 3687505261
1342286318, 3689410270
1342887959, 3687325454
1346798372, 3691155350
1348203998, 3692088221
1351920117, 3690302075
1357385138, 3690231765
1357528313, 3687444044
1358709551, 3689010497
1369247986, 3687939915
1369495553, 3688407772
1369550423, 3690254125
1384994533, 3690048377
1385828475, 3687406167
1386012540, 3690978457
1386375952, 3688921939
1399818244, 3691136683
1404560528, 3689035732
1406243808, 3691997382
1410610812, 3692149409
1412109220, 3691971966
1416779383, 3692016880
1416892841, 3690414112
1423229054, 3691964236
1430152990, 3691836262
1430346006, 3691356935
1433709246, 3689044195
1434983622, 3691925042
1437967372, 3689981211
1439135787, 3691322601
1439605985, 3688497934
1442552235, 3692078841
1443422060, 3688235040
1448166208, 3689907308
1455945973, 3688464164
1456439423, 3688932334
1459409342, 3688397457
1461397532, 3692113754
1462276666, 3690940379
1463019282, 3691826280
1463375836, 3690172781
1465854501, 3688128231
1466702646, 3687873572
1466874106, 3691364711
1468939419, 3691289358
1471111925, 3690885435
1471595670, 3689347473
1472726637, 3689871136
1472789716, 3688909256
1472990989, 3687370473
