sent, rec
287832499, 1495520688
288956441, 1496861177
290079547, 1496289083
292263885, 1495559494
293505047, 1495879878
294679831, 1496714723
295807148, 1496349940
296936004, 1496113120
298059757, 1495671091
299183691, 1495364857
300304998, 1494566229
301433195, 1496577053
302595204, 1495707600
304733048, 1497095748
305931622, 1495462359
307060692, 1495781371
308190884, 1495688871
309317994, 1495932572
310446329, 1496903887
311566033, 1495989081
312687190, 1497029475
313829365, 1495653927
316089496, 1495202862
316272816, 1496258598
318474902, 1496942997
319675974, 1495577788
320808052, 1495599465
322093113, 1495617170
323214685, 1496427586
324345270, 1496923319
325468071, 1495635841
326589134, 1495539099
327713335, 1496389106
328834507, 1641303117
331056172, 2129817268
332253374, 1655182590
333393478, 2129634374
334522570, 1641546202
335647179, 3355038079
336767471, 1655121461
338387849, 1638818709
339553687, 1655510665
340681164, 1640246122
341803099, 1888985279
342928422, 1640813058
344050885, 1888895878
345172240, 1638966723
347365289, 1890779566
348565775, 1640728374
349707847, 1655354766
350832388, 3357899864
351958531, 1890548656
353122851, 1656767411
354249080, 1892100528
355370110, 3029946505
356498628, 2252892516
357624782, 1656979657
359817459, 3027227891
360003567, 1655775222
362211786, 1638529763
363401683, 3031070757
364531841, 2252753869
365661876, 1895698471
366791666, 1890463767
367923510, 3026378246
369047975, 1895171603
370174117, 1641986216
372321440, 1641925535
373516084, 1655586493
374648833, 1641587363
380087835, 1638487898
380148335, 1655660490
380211433, 3030346800
380260688, 1656575837
380314474, 3353799039
381439631, 1641654738
382603044, 1655764089
384747535, 1640591678
385945929, 1656662013
387078926, 1638882291
388193035, 1895610633
389319331, 1640690950
390448045, 1639083730
391571065, 1655383536
392693699, 1655036008
393870096, 1655706264
396095052, 1896028243
397306791, 1642128551
398440699, 1895497534
399574825, 1641109652
400699330, 1641527106
401822845, 1641382282
402952882, 1895291564
404079686, 3025994540
405214540, 2252150939
406340568, 3026540239
408477894, 1638904820
409677149, 1641457036
410849261, 2125937343
411973506, 2129558694
413100670, 2126588737
414223165, 1890743583
415416286, 2252972572
416559759, 1892510575
417689316, 1655022126
419881399, 1638385246
420012454, 1638355033
422210492, 1891736513
423414153, 2128924385
424546209, 1638987026
425673799, 1655330045
427181513, 1895538325
428320592, 2129800366
429449342, 1890860791
430570896, 1895781909
431693519, 1641567155
432811055, 1640857495
433929118, 1656601247
436115326, 3354596264
436314141, 1641344869
438538850, 1890287147
439726865, 1655143400
440857743, 1642089626
441992537, 1655874369
443116648, 1655279851
444192067, 1895732187
445315165, 1639023845
446445818, 1656755482
447569529, 3030867010
449767689, 1641245148
450968999, 2126990967
452099874, 1891004674
453225835, 1888965288
454350244, 1638093512
455472819, 3030523156
456596217, 1656518131
457728094, 1656636841
458895232, 1892454793
461031752, 1640972166
462165748, 1895880451
463290306, 3031203295
464413773, 1655237338
465542725, 2127584351
466670676, 1892484996
467794127, 1891576530
468929091, 1656673153
470099616, 1655408029
472264213, 1656744879
473458640, 2129136871
474597178, 1641847460
475726759, 1656650102
476853659, 1640764250
477981449, 1641364136
479158944, 1638797473
480287429, 1656936045
481435181, 2129477668
483633204, 1655561292
483764139, 1655787065
485956183, 1891883661
487150923, 2126342566
488299281, 2127307813
489430052, 3030043367
490555812, 3030883509
491678712, 1638732121
492803754, 1655096063
493926445, 1890900322
496119776, 1655133186
496253582, 3354376273
498450451, 1655227307
499695655, 1641150859
500877662, 1895193823
502014594, 1641603934
503157070, 1888755989
504282536, 1655741001
505406710, 2126020220
506532160, 1891071968
507663091, 1640424959
509853015, 1655084200
511042600, 1642029165
512188520, 1656613723
513316746, 1655536684
514439557, 3027285914
515564231, 3027119249
517121923, 2126746503
518248116, 1655215071
519369235, 1888929923
520489969, 1891978570
521614701, 1655470991
522791072, 1641783777
523914617, 1896103397
526126717, 1655008969
526257273, 1655497651
528395202, 1638207253
529587902, 1655204901
530722727, 2125894923
531851164, 1655368851
532975333, 1640911058
534105135, 1895815621
535231373, 1895480140
536355084, 1896481032
538543249, 3030816450
539737473, 3031090536
540883828, 1641187950
542016660, 3030917057
543138998, 1655193924
544567267, 2126908784
545690845, 3030747346
546811927, 3358071846
547936325, 2127565595
549056638, 1656791303
550175784, 1639142739
552312421, 1638775405
553552388, 3031164246
554686338, 1656968373
555811349, 1656915240
556940009, 1656880746
558065033, 1892572321
559186902, 1640833682
560308830, 1656720407
562298226, 1638444593
563434722, 2127509122
564547079, 1656550439
565654038, 3357794823
566760569, 2129851512
567865626, 1892171207
568972602, 1639064191
570078138, 1895971776
572257107, 1891088489
573431545, 1638946085
574546799, 1641825801
575691184, 1639044342
576798820, 1892222888
577907276, 1655446100
579013388, 1640951210
580119112, 1641491424
582292888, 1895932280
583479405, 1641437095
584653192, 1895461138
585768941, 1656778286
586877669, 1638752887
587984755, 1640990069
589091617, 3031031508
590199859, 1655817371
592319818, 1655911385
593492146, 3027197617
594606675, 3353831149
595715995, 3030027171
596885419, 1638563433
597996428, 2129239477
599102424, 1638671478
600191196, 3354723922
602361085, 1891039740
603533531, 1896497758
604647711, 1890390939
605757599, 1892270695
606845771, 3354558778
607959270, 3026660968
609066324, 1891334154
610172945, 1891814971
612262230, 3026946301
613433032, 2127033960
614547860, 1890587922
615658862, 1641474827
616768570, 3026203026
617920314, 1655925199
619030460, 3030595232
620139841, 2129356732
622323361, 1655550117
623493600, 1656989421
624611995, 1892118826
625730625, 3029829576
626839808, 1891790419
627947420, 3030541691
629054152, 1656847114
630162485, 1895330133
632262131, 1641885716
633435016, 3026985935
634550684, 1889001584
635661541, 2127604482
636769146, 1641688226
637877234, 3026579342
638985020, 1655728909
640132125, 1891283400
641502316, 3354322715
642611276, 1656732240
644732714, 1640389712
645904238, 1890349149
647061644, 2127246776
648171715, 1638925841
649291674, 1891863287
650331126, 1642047607
651450619, 2129068175
653628069, 2126629157
654799365, 1640745562
655915115, 1655573418
657028196, 3026288431
658139511, 1895627901
659246356, 1655258731
660355780, 1896341513
661469940, 1655072861
662577484, 1641735019
664699266, 3357830539
665872373, 1641008958
666989033, 1642147696
668161488, 1892323816
669289024, 1655421079
670400285, 1895348928
671508458, 1641670882
672617987, 2126788446
674803121, 1638647790
675981292, 1638692283
677098167, 1641130935
678208790, 1656924774
679319965, 1891023419
680430885, 1896378461
681538782, 1655611026
682709336, 1896159766
683819729, 1896246173
685994886, 2252711894
687170108, 1896531781
688286002, 1638711613
689431205, 1656563417
690542568, 1656945696
691652049, 1641636463
692760913, 1890507940
693868698, 3030559739
696044971, 1655753142
697221002, 3358172228
698337844, 3030290366
699450366, 1655457218
700563813, 1655857753
701676260, 1641865991
702787893, 1640932388
703897021, 1656835541
706078352, 1656684174
707252262, 3031333267
708369139, 1655807218
709479091, 2126557179
710649814, 1896121505
711764041, 1638246938
712873441, 1641803935
713980319, 3354252758
715088981, 3354027005
717196580, 1641206770
718301377, 1890627465
719406555, 1641067090
720513819, 1891662451
721618345, 3030639816
722725963, 1895681097
723832039, 2129218000
726005250, 1638627540
727217540, 1641282596
728337976, 1655314079
729450368, 1655672048
730560849, 1656857711
731667553, 1641263369
732797874, 1655342188
733905663, 2129398366
736078480, 3354746029
737266442, 1640888360
738387284, 1656957427
739500011, 1891606702
740800530, 1655846287
741928454, 1655061290
743050206, 1655486325
744182950, 2252873283
745319070, 3030781191
746441595, 1892013936
748574844, 1892242079
749772913, 2126061156
750903854, 1895665097
752038054, 1641225438
753165426, 2127387949
754299756, 2252216691
755422691, 1891636047
756570002, 1891996042
757697792, 1889072324
758821475, 3358112622
760946416, 1888843739
762075319, 1638607270
763198621, 1642109388
764319878, 1641965043
765442576, 1654992766
766564058, 3030385872
767690620, 1655826920
768814698, 1656823869
771010116, 1656697332
772197752, 1641323135
773337735, 1638168231
774463819, 2252292115
775627246, 1896284912
776758528, 1655836910
777881042, 1641707266
787595012, 1655939217
787643752, 1889032126
787689265, 3030190852
787729118, 2129049958
787769593, 1892083055
787812774, 1641048858
787858622, 1641619634
787900050, 3030367204
789014541, 1656813284
790132768, 1655395982
792252963, 1891837978
793423336, 2127326238
794585744, 1655433044
795703578, 1641399623
796868668, 1655158402
798010151, 3029930075
799139160, 1655597395
800261869, 1888681600
801405683, 1895592315
803598878, 1638015035
804797946, 1641904464
805969394, 1638130813
807097301, 1896227020
808191907, 1638587232
809325400, 1639123174
810447327, 1642005878
811569058, 3353873158
812693587, 1640311557
813814889, 1639102787
816003302, 2127177043
817194955, 2129578258
818334919, 1640782376
819496755, 1656801776
820624374, 3030129361
821749336, 1657004862
822871180, 1655169053
823994683, 1895750128
825116986, 1640636422
827313896, 1655695137
828549357, 3030730264
829680128, 1891686403
831272195, 1655268870
831332633, 1656537310
833459044, 1641757514
834588828, 1638840468
835721327, 1891961450
836848383, 3026827822
837976152, 1656588692
839097165, 2126402581
840191787, 3026748362
841316758, 3355019572
843505651, 2252814410
844699587, 1641508413
845835416, 1640667613
846961103, 1892032311
848083424, 1896303930
849283180, 1657018522
850413273, 3030171306
851535281, 1641030198
852658880, 1892306940
854859304, 2252539090
856056325, 1896447872
857184970, 2253057807
858313879, 1655636343
859479900, 1640708315
860607419, 2129336250
861731246, 3355057811
862854232, 1656903014
863980164, 3031011112
865103606, 1638283407
867292850, 1890937248
868487602, 1895386010
869628898, 2128996828
870754708, 1655649184
871879923, 2252468687
873002722, 3030404345
874142024, 1656892701
875268472, 1638318796
876390002, 1888802580
878584949, 2129317776
879780247, 2252682768
880972462, 2129597352
882105966, 3026906294
883235243, 3354215868
884357399, 1892049580
885481721, 3354639229
886605261, 1642067850
887731613, 3030848798
888852627, 1895214158
891045748, 3354466452
892242304, 1638052253
893419331, 3029857872
894556698, 1641085976
895681159, 1656626262
896808723, 1655048659
897931744, 3029963076
899074298, 3030309256
900192203, 1638860796
901322176, 1656868837
903517371, 1655797247
904707531, 1655718228
905839481, 1639005557
906969574, 3357932617
908093577, 1655524817
909218445, 1896414665
910346287, 1655247961
911469407, 1656708387
912603666, 3030211388
914796752, 1655683561
915993662, 1641418974
917127641, 2128979167
918253325, 1891225346
919894944, 1888873884
921049948, 1655300081
922209638, 2252795192
923334496, 1892136529
924457271, 1890976274
925586023, 1890820642
926705795, 1640353370
927826207, 1655108171
928946552, 2127527403
930071693, 1641944571
932264424, 1655895354
933459631, 1892372686
934599934, 1641169740
935766533, 1655622916
936892005, 2126444999
938019663, 1775378402
939182319, 1777334367
940306308, 1895574029
941429088, 1775932567
943620438, 1775065063
943754691, 1896189331
945951209, 1775420671
947176858, 2129518586
948313738, 1775992433
949445211, 1895234171
950569848, 3355092913
951691546, 1896580450
952815038, 1896083468
953935851, 1776118003
956128417, 3030988696
956255671, 1777372107
958461821, 3029912774
959666903, 1775485493
960832313, 1777616856
961958775, 1777633874
963087308, 1777292290
964877830, 1775732861
965998696, 1777316780
967107682, 3026040053
968192681, 2129728924
969327385, 1777581801
970440787, 1775753441
971547925, 2129157190
972656297, 1775813927
974831647, 3030423361
976008480, 1891909827
977128227, 1896515461
978246648, 1895556366
979356393, 1775525852
980466824, 1895442259
981654504, 1897687659
982767763, 1777651929
983873853, 1895991158
986049009, 1895864825
987223485, 3357722861
988338148, 1895646197
989449325, 3030074920
990562186, 2129497695
991669708, 1891055670
992779870, 2127407724
993887279, 1897637556
996064530, 1891711856
997256685, 1775712227
998374324, 2127116832
999518610, 1775773747
1000631265, 1890665181
1001740218, 1777669775
1002846687, 1777432163
1003980084, 1897722647
1005089750, 3030271150
1007264439, 3354702537
1008440003, 1897654272
1009709285, 1775285755
1010825905, 3354358383
1011935219, 1776030279
1013044255, 1775590675
1014152456, 1895252282
1015259533, 3354411381
1016366361, 1776153046
1018542305, 1892202602
1019773881, 1777600186
1020897924, 2127348629
1022005974, 1775399920
1023112846, 2127150828
1024192007, 1775854178
1025298843, 2252573320
1026404388, 2129114673
1028526721, 3026704684
1029702431, 2126302979
1030817221, 2129457329
1031927806, 1775322266
1033037106, 1896321666
1034146545, 2129258489
1035251739, 1777686053
1036363786, 1775892464
1038573085, 1895132077
1039751739, 1775671587
1040872239, 1895423581
1042025068, 1775505179
1043136722, 2129654301
1044245168, 1896207237
1045355058, 2129177942
1046461074, 1774986191
1047568351, 2253080380
1049743710, 1775834145
1050916281, 1775972496
1052032037, 1895367319
1053145803, 1775954320
1054044937, 1892066876
1055154295, 1896464358
1057262842, 1775631178
1058371491, 1896064764
1059478150, 3354284813
1060633563, 1775912862
1061743052, 1775218671
1062860368, 1776048991
1063967204, 1891934301
1065074224, 3354179349
1067248481, 1775357328
1068425759, 3357865270
1069543045, 1776202127
1070655559, 1892424378
1071767213, 1775103962
1072881101, 1777491004
1073991619, 3030577621
1075099973, 1897620651
1077209093, 1777392794
1078321385, 2126226450
1079430805, 1895716629
1080541954, 1775873023
1081695785, 1775464860
1082831554, 1895517341
1083939485, 2252911503
1086119461, 1777721334
1087297371, 1775023294
1088416540, 1776067456
1089529900, 1775549182
1090641081, 1892539125
1091748506, 1777412138
1092857301, 1777563192
1093964736, 1777452854
1095071340, 1895798514
1097178925, 1777527003
1098289938, 1777704352
1099396364, 2127450220
1100499862, 3357670994
1101608114, 1777737639
1102716248, 1776011506
1103888167, 1776136215
1106068744, 1775571046
1107276475, 3353990899
1108397469, 2129710546
1109509129, 3354825737
1110616972, 1777510062
1111724364, 1895271047
1112832016, 1892154621
1113939399, 1777545171
1116117847, 1777471152
1117313156, 1896046829
1118429562, 2129278554
1119539416, 1775254899
1120650013, 3031296676
1121758080, 1776084390
1122865652, 1896395830
1123975384, 1775650946
1125086474, 2127469365
1127310393, 1896431764
1128488099, 3030503919
1129641107, 2126828916
1130755368, 1775692537
1131864773, 2127488488
1132972251, 1775304032
1134080055, 1775181181
1135047015, 1891532008
1151871142, 1897585578
1151984613, 1777754180
1152026406, 1896141593
1152062153, 1775442287
1152097653, 1888913253
1152132606, 1775143734
1152165962, 3030677486
1152209549, 1776100823
1152247207, 1891486145
1152282750, 1775793175
1152316587, 1896548061
1152350071, 2252932665
1152384457, 1895848653
1153495049, 1775610709
1154584695, 1776169267
1155672044, 1889047451
1156760120, 1891104304
1157848412, 1897761871
1158936139, 1898187879
1161044682, 1896008404
1162138489, 1895910995
1163227112, 2129298303
1164326336, 1898345946
1165422961, 1892341058
1166521391, 2126521592
1167618382, 1898219604
1169778725, 1890702315
1170935223, 1896264794
1172043376, 1897851727
1173149525, 1898032717
1174259286, 1898330510
1175367837, 3027321513
1176478533, 1898266026
1177586257, 1895765950
1179692973, 1897670559
1180813665, 1892357238
1181964551, 1898314818
1183072766, 1891765628
1184186058, 1898391755
1185292824, 1897603254
1186396920, 1898103241
1188517875, 1898068412
1189690446, 1898297005
1191885176, 1892289005
1191943812, 1890420822
1193050546, 3031128401
1194184725, 1897742756
1195296413, 3027074716
1196403219, 1891386180
1198579652, 1897907066
1199758466, 2252991528
1200874210, 1897568199
1201983604, 2253036589
1203095022, 1898137265
1204191912, 1897889353
1205302511, 1891166881
1206413498, 2129614572
1208538444, 1895312120
1209717391, 1897924399
1210835238, 1889017357
1211948044, 1897832674
1213104051, 1897798160
1214228594, 1896564035
1215336248, 1891434502
1216465691, 3354394099
1217575694, 3027158652
1219752569, 3027248897
1220927855, 2252644960
1222268911, 1895406050
1223399989, 1897779747
1224526118, 1898153772
1225677109, 1898170178
1226805575, 1898203603
1227941661, 1898250404
1229067265, 2252074604
1230187843, 1898085139
1232322459, 3030658700
1233514743, 1896597096
1234651111, 1898281388
1235776773, 3354430935
1236902052, 1898050785
1238029919, 1889090513
1239157540, 3353710702
1240278719, 1898235163
1241402054, 1896360137
1243592616, 1898015913
1244790623, 1898119209
1245922535, 3357983957
1247049340, 1897996558
1248194140, 1898361901
1249319390, 3026331531
1250441140, 1895952026
1251564098, 1888948108
1252688163, 1897977796
1254881072, 1897942137
1255011027, 2252732384
1257138169, 1897870312
1258281649, 1898376717
1259461755, 1897815075
1262138188, 1897959906
1262197077, 1895831294
1263309970, 1996949095
1264447984, 1997261476
1265562032, 1997482444
1266678414, 1997500436
1267784610, 3357951163
1268892222, 2127266873
1271070863, 3353952820
1272246834, 1997084917
1273366522, 3029893385
1274477330, 1996914653
1275588478, 3030484134
1276699836, 3358133199
1277810042, 1998323994
1278917844, 1997223056
1281030601, 2130093457
1282156921, 2127077344
1283264415, 1998554298
1284466327, 1997000013
1285593055, 1998677500
1286773063, 1998660210
1287895393, 3030461960
1289016119, 3026498795
1290139584, 3030899971
1292263737, 1997359760
1293454905, 1998726660
1294584305, 1997819678
1295708423, 2129435583
1296870013, 1998573505
1297997246, 1997134810
1299119328, 1998710711
1300245630, 1997386121
1301369074, 1997638117
1303562239, 2128960856
1304759107, 1997939362
1305897238, 1998006375
1307039847, 1996979836
1308166183, 1997989877
1309299921, 1998248419
1310427133, 1998191505
1311548982, 1997675268
1312667994, 2126264966
1313824671, 1998364172
1316023567, 1998343275
1317219979, 2130156319
1318355797, 1997578477
1319488186, 1996347802
1320613606, 1998267105
1321739359, 1997711433
1322860610, 1996395448
1323986615, 1997750448
1325106780, 1998758839
1327324919, 2129998376
1328498506, 1996589319
1330223838, 2129869336
1330264647, 1997425131
1331375263, 1998442978
1333487199, 2129981333
1334600812, 1997464462
1335708708, 3357882474
1336853607, 1998534672
1337966765, 1996840990
1339072726, 1996779499
1340186178, 1998153937
1342359429, 1997281960
1343534869, 2252504518
1344652558, 3027267288
1345761478, 1997655461
1346869731, 1998304560
1348413323, 1998742335
1349538855, 1997620705
1350647167, 1998136104
1351776730, 2129939999
1352902016, 2127286683
1354013812, 1997100616
1355120532, 1998404365
1357227623, 1998643497
1358338104, 1996643946
1359447122, 1997118379
1360554583, 1997052644
1361663540, 3031277661
1362771431, 1997923212
1363877727, 1997769256
1366054320, 3358048495
1367232837, 1997035432
1368350496, 2129962248
1369460969, 1997185263
1370614826, 1998285162
1371740383, 1997730168
1372870284, 1996704545
1373997599, 1998424464
1375108931, 1997974182
1377228821, 1997443582
1378338470, 1997597684
1379446059, 2127224224
1380552676, 2127201514
1381659388, 1998035439
1382776244, 3358092221
1383884205, 3030328383
1386060251, 2130015584
1387238659, 1996512146
1388357163, 1997164933
1389476707, 3031242024
1390586613, 1997557020
1391693416, 1997018587
1392810794, 1997204089
1393920391, 1996877413
1395082439, 3354523006
1397200060, 1996663960
1398308045, 2127367120
1399414458, 2129886249
1400522004, 1998608844
1401627561, 1997855177
1402732805, 1996551290
1403839661, 3030934339
1406013580, 2128942479
1407193344, 2129417320
1408313108, 1997539716
1409424845, 1998589982
1410583203, 1998788935
1411693043, 1998773922
1412800139, 1998497302
1413910809, 1997787291
1416108895, 3030059105
1416259189, 3030149239
1418443091, 2126484275
1419619830, 1997068238
1420738540, 1998695052
1421848146, 2126370863
1422956516, 1997957445
1424099723, 3031050835
1425208893, 1998078021
1426312758, 3357741671
1428433074, 2129199193
1429606144, 1998097460
1430719683, 1996814839
1431829143, 3026456884
1432940585, 1997405663
1434051372, 1998057435
1435164727, 3354505634
1437274184, 2128899991
1438420743, 1996744496
1439561935, 1997904770
1454932793, 1997519943
1454972250, 1998461126
1455007538, 3354804456
1455041440, 1997242015
1455075514, 1997322784
1455108765, 1998173467
1455142336, 1998626587
1455177427, 2129902711
1455213197, 1998115886
1455247146, 1999707797
1455280265, 1998517127
1455752261, 1997803544
1455788005, 1998384867
1456899031, 1997693148
1458009361, 1997872250
1459098083, 1998209439
1460188020, 2129692563
1462349516, 1997341400
1463488591, 1997301875
1464587577, 2130115870
1465682333, 1999683605
1466778836, 1996467637
1467883334, 1997838147
1468986785, 1997889194
1470127956, 1998230497
1472259474, 1996620790
1473424147, 1998479310
1474538147, 2130242446
1475675630, 2130283898
1476781851, 2143740128
1477885572, 2143848179
1478995335, 2125977883
1480101431, 2252257230
1482276752, 2130047763
1483449480, 2130343794
1484567703, 2130468175
1485817648, 2129031924
1486932299, 2143390629
1488041651, 2143809444
1489149085, 2125831638
1490254608, 2130548510
1491361066, 2143768443
1493515196, 2253103106
1494127791, 2143619158
1497250623, 2130070632
1497345333, 2130364222
1499101023, 2129377300
1499154386, 2129834330
1503389301, 2143641607
1503446875, 2130135460
1503483692, 2126654419
1504591029, 2143517370
1505698618, 2130263131
1506804220, 2143419336
1507911153, 2130177257
1509019047, 3030765071
1510126933, 2129673747
1512261673, 2143491645
1513440410, 2130385325
1514560267, 3354660935
1515672924, 3030108654
1516844874, 2143605776
1517958886, 2143556537
1519069241, 2143698534
1520186731, 2130303574
1521316801, 3354103206
1523499510, 2143782200
1524674517, 2143754973
1525790720, 2129539201
1526900961, 3027031019
1528011888, 2129783269
1529123950, 2129921594
1530282302, 2143795770
1531391588, 2126144972
1533501556, 2129763563
1534612092, 2143711644
1535714748, 2143343690
1536821451, 2143899800
1537948595, 2143504749
1539074751, 2125777485
1540186719, 2143581673
1542356656, 2130405385
1543540864, 2127545362
1544655077, 3354339641
1545764884, 3358017977
1546873342, 2129015306
1547980062, 2126949794
1549087317, 2143670399
1550194939, 2143923939
1552314449, 2143449237
1553485332, 3030832817
1554600556, 2143935335
1555711422, 2143911875
1556821711, 2143873200
1557936501, 2143569157
1559041549, 2130424641
1560188025, 2126703629
1562368971, 2143478362
1563542912, 3026620727
1564657487, 2143375245
1565765815, 2143886806
1566874897, 2252363803
1567982838, 2143684908
1569089698, 2127428224
1570196891, 2143823335
1572321634, 3358001594
1573496569, 2143405710
1575380354, 2130527420
1575435407, 2130222185
1576544314, 2130197111
1577652971, 3354902091
1579826627, 2130321831
1581002158, 2126868843
1582158280, 2143593635
1583268858, 2130487092
1584377608, 3030798988
1585482548, 2130506848
1586588919, 2252121046
1587696822, 2130444439
1589872726, 2143543953
1591046383, 2252853881
1592164118, 3026125173
1593325344, 2143726160
1594437292, 2143359657
1595546461, 3030951235
1596653339, 3354845060
1597761153, 2126186081
1598870934, 2143531753
1600982853, 2143434929
1602096502, 2143860975
1603205423, 2143835924
1604340906, 3026163385
1605463025, 2126102155
1606572854, 2143464303
1607682516, 2143656065
1609858867, 2256636984
1610011485, 2256674075
1612219995, 2257148926
1613398450, 2256861117
1614516472, 2256655377
1615627312, 2256051898
1616768899, 3030696075
1617883350, 2257201130
1618993051, 3354939682
1620100538, 2256933360
1622278752, 3030011217
1623453430, 2257269636
1624569665, 3354304946
1625681191, 2252952419
1626790516, 3030612118
1627899914, 2256617179
1629011163, 2253162370
1630121498, 2256068539
1632264027, 2256730717
1633480555, 2256557838
1634599677, 2255962615
1635709530, 2253219704
1636817486, 3027341249
1637836722, 2256713581
1657044022, 2252773494
1657122176, 2256880007
1657154683, 3357702194
1657178354, 2252390643
1657201526, 3030230852
1657225542, 3354920748
1657248312, 2255980022
1657270842, 2256430462
1657293526, 2256749267
1657315334, 3029994742
1657337588, 3353915221
1657360518, 2252834957
1657382601, 2256102873
1657404092, 2256598273
1657426527, 2256915596
1661490495, 2253124855
1661543888, 2255944746
1661562182, 3031185263
1661576747, 2255906686
1662655986, 2255887918
1664751728, 2256538800
1665863866, 2256951552
1666944440, 2256034595
1668022726, 2256326761
1669103149, 2257252410
1670183898, 3029876323
1672241463, 2255820525
1673038696, 3354959211
1674129623, 2256786181
1675215534, 2257131072
1676328554, 2256804642
1678470189, 3031314968
1679595773, 2256473982
