sent, rec
1163037649, 2377257161
1165315593, 2379532635
1167684860, 2379924432
1170968069, 2644176843
1174793085, 2644142431
1175020971, 2645335947
1178261727, 2644127155
1180647518, 2645206189
1182919606, 2643991183
1185200438, 2645279002
1188543243, 2645149106
1190883648, 2645236493
1193226004, 2643891935
1195551856, 2644111099
1197862494, 2643963508
1200214619, 2645250356
1203500559, 2645307203
1205893047, 2645162912
1208228752, 2643920206
1210505372, 2645114771
1212851703, 2644004460
1215163969, 2645292231
1218390138, 2643933798
1220806335, 2645177749
1223086507, 2644158010
1225378819, 2643577537
1227715503, 2643463173
1230257317, 2645221224
1233543925, 2645321122
1235877240, 2645131617
1238254880, 2644061110
1240643955, 2644095670
1242920525, 2643598978
1261023982, 2643976593
1261201388, 2644047684
1261297994, 2643380505
1261373299, 2643947634
1261446303, 2645193249
1261522428, 2643654528
1261597558, 2644018936
1264359564, 2645264555
1265541944, 2643342841
1267758331, 2644033758
1270940045, 2645083377
1273174921, 2877029233
1275361414, 2877165638
1278844364, 3084265397
1280095658, 2875071915
1282765545, 2875379491
1286104797, 2877051993
1288481999, 2877915399
1290836111, 2878237016
1293187074, 3086432062
1295577333, 3080902460
1300478426, 2880310202
1300634360, 3084060385
1302841221, 3615403111
1305196748, 3086341822
1308448671, 3080772277
1310673669, 3611648512
1313002682, 2877342101
1315473501, 2875350656
1317747392, 3086607744
1320263991, 2877213660
1323542023, 3083963114
1325933166, 2880198507
1328273125, 2876602687
1330550594, 3618662628
1332888134, 2877076208
1335242127, 2876742018
1338461324, 2880051943
1340848052, 3086788678
1343122381, 2878039303
1345404178, 3083740081
1347734594, 3081008838
1351011208, 3084766524
1353346522, 3086226605
1355737458, 3084926367
1358073369, 3083502298
1360487115, 2877002808
1362822487, 3086693671
1365157025, 2878068296
1368524811, 3080987957
1370795398, 3619289695
1373269229, 3614006811
1375637975, 2879821784
1378024789, 3614390186
1380407475, 3079835635
1382689220, 2876249114
1386022445, 3086585917
1404723727, 3618941233
1404830592, 3084354364
1404912536, 3615294691
1404989389, 3084858853
1405074123, 2878412656
1405152923, 3614695365
1405229285, 3081030281
1405305776, 3619053003
1408521969, 2879845437
1410716623, 2879977158
1412972517, 2878363245
1415149209, 3086410026
1418319621, 3079460454
1420593285, 3084880550
1422804072, 3619180987
1426071184, 2875301277
1428401576, 3080749412
1430786797, 3615129019
1433106869, 3084197910
1435364312, 3083788981
1437668173, 2876871909
1441035297, 2880026013
1443320083, 2880101873
1445597397, 3619115007
1448530750, 2875180559
1450809519, 3615360731
1453156787, 2877292914
1455478100, 2880077010
1457763688, 3084441609
1460196449, 2878436053
1463514397, 2877142748
1465871412, 3080861192
1468210128, 3619309815
1470569070, 3614084217
1472910097, 3614590772
1475179869, 3084312201
1478477038, 3613886724
1480934254, 3084541221
1483320755, 3083581751
1485671263, 3079666947
1487762456, 2878263310
1491036464, 3080490927
1493472074, 2878338898
1495874225, 2877697805
1498317658, 3086628872
1500802763, 3080726846
1503127972, 3080584147
1505458522, 3083840058
1507927864, 2880001299
1510316612, 2878532015
1512781212, 3614188755
1516277263, 3086455427
1518505815, 3083766388
1520837241, 2876697795
1523110242, 2877477746
1525388636, 2880146805
1527776974, 3615532212
1531059108, 3083461265
1533416694, 2877450020
1535861724, 2875229884
1538259122, 2877670460
1540673688, 3611719823
1542661902, 3084903145
1545958034, 3084290132
1548407261, 3614336647
1550699624, 3614616501
1553044675, 3084739193
1555354958, 3080324163
1557677622, 2880416853
1561062631, 3615317661
1563391026, 2878315729
1565670562, 3619268341
1568014595, 3079990082
1570334371, 3079714155
1573271325, 2879794880
1575482663, 3079585499
1577782790, 2878208759
1580145727, 2880242360
1583428998, 2876413583
1585827400, 3080513116
1588178217, 3084106923
1590460630, 3614801842
1592795892, 2877833617
1595105603, 3615651777
1598376439, 3084243742
1600761826, 2878557937
1603038373, 3086832823
1605320030, 3079754642
1607657317, 3084130669
1610967200, 3614567698
1613326677, 2877242717
1615714504, 3619373652
1618090572, 2880366364
1620453818, 3086543754
1622779554, 3079420294
1626123388, 3086273623
1628545303, 3086249544
1630189238, 3080703188
1633463817, 3079373180
1635914582, 2875202890
1638263890, 3611765251
1640603441, 3086674023
1642922051, 3080817856
1665537006, 3615462467
1665627054, 2877316548
1665696744, 3080424940
1665767955, 3613839348
1665836605, 3618825006
1665905834, 3084583171
1665977583, 3619029670
1666058244, 2876208963
1666135022, 2878116943
1668365326, 2876552869
1670618585, 3083435941
1672928833, 2877098788
1675161285, 3080967076
1678342971, 2875252161
1680630735, 3083408373
1682845307, 3086810640
1685161144, 2879951501
1687926311, 3084035786
1690244898, 2880286271
1692656670, 2880488713
1696098073, 3083985649
1698481394, 2877754889
1700931228, 3084710777
1703281406, 2877419801
1705617721, 2877587096
1708023524, 3080535788
1710369102, 3083937356
1712820223, 3080946005
1715227242, 2875278098
1718520964, 3084791381
1720990541, 2880391256
1723387984, 3079793247
1725737064, 3086500679
1728135135, 2877964748
1730475294, 3080375106
1732912967, 3080680639
1735245390, 3083913703
1738525730, 3614996229
1740977565, 3083712284
1743071089, 3086522272
1745405523, 3086296128
1747832075, 2874952802
1750235961, 2876166156
1752691449, 3084154638
1755075390, 3086770148
1758350960, 2876950349
1760756787, 3080349987
1763138528, 2878386725
1765488069, 2877781009
1767899314, 2875130799
1770258854, 2879901531
1773585659, 2880264494
1775866805, 2877121582
1778261428, 3618589106
1780604525, 3084084973
1782885760, 2877270028
1785266676, 2878014019
1787685328, 3615504411
1791001629, 2880463070
1793354206, 3084375970
1795728579, 2878509052
1798080524, 3618739424
1800898301, 3086363000
1803102088, 3615063077
1805366547, 3615442895
1807702684, 3079326534
1810981181, 3084481290
1813325755, 3083520490
1815705426, 3619558589
1818065557, 2875156795
1820503177, 2876977964
1822785922, 3614877372
1826122806, 2879740908
1828550921, 3618561999
1831941153, 2877503987
1833180496, 2875029232
1835425547, 2877386229
1837782864, 3080795886
1840185323, 3086653321
1843505971, 3084520685
1845857886, 2877531607
1848202404, 2875101870
1850479447, 2880221224
1852850360, 2878141317
1855169859, 3084681205
1858388935, 2877556840
1860793444, 2878288782
1863084551, 3614825986
1865362071, 3618963403
1867709615, 3086113608
1871057420, 3084419072
1873464873, 2877612145
1875855697, 3080127807
1878226953, 3084333286
1880574895, 3615270959
1882862825, 3619244236
1885402452, 3086204046
1887719964, 3083888742
1890996031, 3086479015
1893357110, 3079249838
1895803861, 2876295816
1898190849, 3083864374
1900585819, 2880171480
1924836219, 3615604148
1924913935, 3079945611
1924972268, 3086712202
1925028046, 3084644738
1925085230, 3083541883
1925145188, 3080610194
1925201508, 3080924010
1925261348, 3618765808
1925317276, 3619202822
1925373780, 3080204395
1928585250, 3079626053
1930781917, 2876650534
1933046274, 2877939841
1935230172, 3080169752
1938402144, 2877886286
1940680943, 3080084467
1942854009, 2878179915
1946111622, 3084604944
1948491572, 2876782291
1950763612, 3614927998
1953096189, 2877190541
1955365031, 2878091595
1957645107, 2876459959
1961025248, 3083632884
1963354224, 2877806881
1965638093, 3084562155
1967974514, 3618919405
1970259482, 3080468324
1973619046, 3619073749
1976037379, 2878460389
1978319817, 2880124160
1980665029, 2877862672
1983048127, 2876341867
1985411228, 3084624757
1987859783, 3614951463
1990257721, 2876913894
1992665623, 3615040010
1996072267, 3615423604
1998407650, 2876826552
2000436573, 2876117517
2002700848, 3080558327
2006100291, 3619533453
2008542211, 2877987844
2010910433, 2877637219
2013242218, 2879869469
2015634797, 2878483701
2018077353, 3619429119
2020561079, 3084499646
2022910233, 3614046306
2025251527, 3614850897
2027654891, 2876506316
2031993850, 3614364534
2033210187, 2875325308
2035409357, 3614638983
2037725859, 3614226489
2041094696, 3086750426
2043383385, 3084399396
2045683872, 3614974240
2048033807, 3086076639
2050324114, 2877726102
2052669966, 3613928661
2056007608, 3083661106
2057647620, 3080656815
2060921563, 3084220775
2063212639, 3618870806
2065484422, 3084178234
2067822618, 2879927332
2070160933, 3079916499
2073533204, 3615579674
2075977869, 2880438184
2078320097, 2880341700
2080666428, 3619094604
2082975662, 3618507285
2085595963, 3086948171
2087900112, 3083482646
2090244861, 3087196630
2093622537, 3080401163
2095969571, 3084010075
2098398609, 3087070810
2100782726, 3080246001
2103114018, 3618638450
2105386849, 3615192280
2107775279, 3083685926
2111059386, 3080881488
2113460786, 3084461783
2115802395, 3079543235
2118134505, 3083608247
2120549179, 3086386447
2122867598, 3087135134
2125273354, 3086928011
2128623672, 3086177487
2130906693, 3080839823
2133226130, 3086967763
2135511735, 3619222368
2137797604, 3086987411
2141139358, 3083815353
2142650869, 3084835951
2145975720, 3087176138
2148410247, 3615338843
2150706373, 3086318170
2153086373, 3086565386
2155366863, 3086882157
2180478970, 3080447293
2180613471, 3084813148
2180678251, 3087049518
2180736655, 3087156282
2180795104, 3086906252
2180853629, 3087007189
2180920949, 3087237836
2180979573, 3619393869
2181042102, 3079877955
2181099998, 3087217508
2183241424, 3080286352
2185469314, 3619483008
2187720967, 3619455340
2190950910, 3618687697
2193206286, 3080041656
2195384252, 3086732528
2198544296, 3087030257
2200801719, 3080633103
2202999397, 3079509992
2205258012, 3615149459
2208541318, 3087091982
2210808902, 3086851975
2213129556, 3086142503
2215383234, 3087115429
2217734530, 3307788985
2220172160, 3618457051
2223514661, 3310456192
2225928905, 3310531132
2228337663, 3310905859
2230741032, 3618533730
2233144132, 3310712900
2235476821, 3615627704
2237863316, 3615171477
2240265979, 3310384471
2258370215, 3307673097
2258605462, 3307718213
2258714897, 3619713697
2258794786, 3614542982
2258880403, 3307652314
2258961091, 3307468550
2259036929, 3310604244
2286171636, 3310506988
2286304716, 3311051671
2286350255, 3307871529
2286389320, 3615018889
2286427065, 3619137482
2286463969, 3310839737
2286501850, 3310556896
2286541436, 3307954531
2286582441, 3307760110
2286629318, 3310927426
2286668354, 3614668425
2290932989, 3310357005
2291031643, 3619976909
2293209171, 3307551448
2295398753, 3307695461
2298524578, 3310883395
2300784041, 3307380303
2302970756, 3311030610
2305168660, 3619160329
2308466208, 3310625386
2310657311, 3310482044
2312904501, 3618895717
2315090909, 3310796882
2318240318, 3620001740
2320510094, 3310580836
2322732786, 3307591497
2326010946, 3615556136
2328310307, 3311010096
2330592536, 3619007728
2332916558, 3307511118
2335233244, 3310734238
2338436294, 3307903045
2340775109, 3310949158
2342538624, 3307816536
2345825340, 3310649244
2348263782, 3310690732
2350643984, 3310433551
2353107537, 3307843475
2355482181, 3310968857
2357819900, 3310670554
2360234388, 3307425014
2376124140, 3619688265
2376299760, 3310862838
2376447718, 3307980156
2376603115, 3308008124
2376748485, 3619856487
2376893980, 3619762914
2380252955, 3310756144
2380373828, 3310409512
2384980811, 3310989916
2385063637, 3307626552
2388277065, 3307927709
2390514894, 3310817768
2393410345, 3618612974
2395694933, 3310776953
2397981166, 3307313689
2400286300, 3621449285
2404160883, 3622272912
2405453879, 3621428645
2407732245, 3621642388
2411050603, 3621288226
2413485535, 3622189500
2415931345, 3615380939
2418261023, 3614249878
2420354222, 3614902105
2424477557, 3619583835
2428458089, 3622291717
2428652666, 3622133769
2438889581, 3615246710
2439167423, 3621971276
2439300178, 3621797350
2439429512, 3622418318
2440627720, 3621384544
2442817934, 3618985219
2446120391, 3622373599
2448071934, 3614308326
2451043705, 3621841214
2453282111, 3621887161
2456946084, 3621555401
2458128936, 3621575797
2460381583, 3614746503
2462622574, 3622334542
2465962382, 3614775658
2468296256, 3614131271
2471006125, 3621225445
2473297113, 3621533980
2475636706, 3618710697
2478032626, 3622082618
2480394579, 3619929676
2482677870, 3621774975
2486034121, 3619954354
2488488477, 3622040772
2490851521, 3614720788
2493237769, 3621820771
2495588906, 3622061478
2498343234, 3619330778
2500640386, 3619661968
2502922393, 3614505335
2505208120, 3620029568
2508597895, 3622397933
2510948170, 3620060538
2513241994, 3618798124
2515513607, 3621265321
2517801787, 3619795454
2520175359, 3622111354
2523458485, 3614456098
2525855061, 3619830263
2528022244, 3621596501
2530318098, 3622355167
2532672995, 3619351966
2536064609, 3621407249
2538344141, 3621863015
2540723107, 3621332294
2543004623, 3621514975
2545285646, 3621622309
2548632836, 3621729117
2550926146, 3615222700
2553218864, 3621363677
2557295041, 3611809210
2558575180, 3621309901
2560870029, 3621928256
2563146224, 3621751156
2565428352, 3619508961
2567778965, 3622211564
2570160987, 3621684734
2573521946, 3615084680
2575953945, 3621992926
2578263339, 3618848014
2580613704, 3621469201
2582942873, 3622014701
2585243389, 3622251801
2588581962, 3622232718
2590901260, 3613758128
2593247151, 3619634962
2595650314, 3619608756
2598000342, 3622157888
2600360228, 3621489305
2602644613, 3621664850
2605991487, 3619904658
2608354322, 3613967793
2610630505, 3621951849
2613474974, 3621908036
2615760607, 3619881297
2618098514, 3619739017
2620491525, 3622312974
2622806733, 3615107095
2625153810, 3896925054
2642338861, 3896903800
2642480298, 3901056695
2642590405, 4170648788
2642697595, 3901510109
2642806065, 4173025224
2642951887, 3901665360
2643046185, 3896998061
2645371800, 3901531722
2648622965, 3897249929
2650844831, 3901167519
2653084426, 4172975819
2660939358, 4173478406
2661136183, 3896282606
2661264963, 3901469012
2663416716, 3901754156
2667550325, 4173584376
2667685262, 3900706722
2670893585, 3897103904
2673227961, 3896579656
2677030544, 3901280637
2678261587, 4173068743
2681574715, 3901356683
2682783787, 3896838148
2686043338, 4172847144
2688390422, 4173380047
2690671342, 3897131623
2693000173, 3897276092
2695582654, 4172932647
2697905051, 3896376101
2700430216, 3896419895
2702864399, 3897023443
2705276025, 3896555772
2707690884, 3901818467
2711037627, 3896533405
2713491455, 3897051708
2715896498, 3901733772
2718258295, 3896506505
2720649181, 3901427528
2723058778, 3900772509
2725433198, 3896880783
2728269601, 3896724453
2730271146, 3901712518
2740901459, 3896651941
2741129359, 3901144159
2741246870, 3896772460
2741370914, 3901489688
2743563498, 4173445810
2745832636, 3896627113
2748143432, 3901798659
2750749408, 3901776431
2753011153, 3901449679
2755260043, 4173047854
2758484486, 3900890467
2760845814, 3896794303
2763168932, 3896749116
2765450077, 3901119389
2767837905, 3897223153
2770195908, 3900836008
2773545852, 3896817871
2776006482, 4173412434
2778331515, 3901307211
2780240884, 3901335519
2783459027, 3900980561
2785867083, 3896602346
2788275995, 3901579678
2790592593, 4172744740
2792976081, 3896333817
2795259313, 3896675218
2798482285, 3897079324
2800876466, 4172696899
2803193214, 3897162147
2805495375, 4170872229
2808896819, 3901008249
2810113180, 3900953792
2813396990, 4172956720
2815758145, 3901690199
2818136479, 3900804059
2820570984, 3897192895
2822908894, 3900746514
2825257070, 3901606874
2828637073, 3901382314
2830939151, 3901194178
2833226073, 3901092096
2835503966, 3901258100
2837952062, 3896700425
2840227076, 3901642734
2843512027, 4173748152
2845913567, 3896468512
2848261241, 4173002873
2850539944, 3896223581
2852879197, 4173343682
2855193547, 3901555422
2858440142, 4173122503
2860839294, 3901229240
2863118575, 3900922949
2868104761, 3896860153
2868235291, 4173303106
2870441027, 4173091782
2872782961, 3901033268
2875405184, 3901405286
2880519514, 4173509747
2880667176, 3900861288
2893610002, 4173222117
2893830258, 4174429308
2893949112, 4172867798
2894050653, 4175286661
2894159856, 4174297639
2900997176, 4175427305
2901802275, 4172911868
2901877593, 4173680367
2903020150, 4174063387
2905221465, 4175068348
2908508161, 4175803533
2910700035, 4175518686
2912936287, 4174386228
2919792642, 4173146307
2919957305, 4172887286
2920049528, 4175706546
2925082495, 4172719104
2925256866, 4172660409
2927976498, 4170900733
2930090315, 4174161231
2934122453, 4175663138
2935290353, 4173841607
2938434001, 4175380014
2940728584, 4173784016
2942929727, 4175140839
2945165959, 4173612818
2948306823, 4174087973
2950532154, 4175760302
2957954452, 4173713252
2958141960, 4172824598
2958291629, 4175332734
2960541516, 4175821820
2962838096, 4174249711
2966016620, 4174013248
2968438771, 4173932843
2970729139, 4173906576
2973102860, 4173811407
2975417562, 4173267790
2977738540, 4175495156
2980151753, 4174451342
2983498839, 4175404810
2985981590, 4174112294
2988405021, 4173963781
2990801168, 4174472907
2993115063, 4174319448
2995319942, 4175262261
2997644533, 4175471559
3000995502, 4175619050
3003309784, 4175449501
3005589712, 4175596006
3007969376, 4175642854
3010335875, 4170763016
3012708540, 4174366166
3016050086, 4172798759
3018332099, 4175549406
3020680045, 4175092531
3022820621, 4174273967
3026099034, 4170705294
3028563910, 4170922824
3030884409, 4174342114
3033281060, 4175186481
3035632004, 4175783659
3037967963, 4173543909
3040361687, 4174408738
3042678727, 4173989927
3046023497, 4172768097
3048445998, 4175355921
3051399506, 4175309317
3052635500, 4175572576
3055931943, 4170825321
3058262521, 4175212569
3060609470, 4175237645
3062894733, 4175117957
3065232895, 4175687253
3068577108, 4173874276
3070930199, 4174137765
3073223619, 4173648187
3075492934, 4175737068
3078528822, 4174037617
3087271909, 4516476016
3087479531, 4516696994
3088825560, 4516362989
3088964084, 4513924157
3090130024, 4514308161
3098056147, 4514013295
3098253111, 4513672530
3098345637, 4516324338
3100566392, 4513742888
3102781975, 4516575646
3106064047, 4514406630
3108391768, 4513985176
3110636136, 4514212283
3112943575, 4516924740
3115191409, 4516597920
3118423822, 4514135275
3120769683, 4514283885
3123054224, 4516394971
3125346775, 4514236545
3127789209, 4514261468
3131079116, 4514354424
3133437571, 4514042952
3135825064, 4514101858
3138180805, 4516674214
3140600257, 4514074526
3159440860, 4514429025
3160477201, 4513516420
3160575328, 4516134452
3160653124, 4516968317
3160732671, 4514453457
3160804332, 4514525087
3160876093, 4516178316
3160949742, 4516771593
3176076733, 4513482586
3176210907, 4516791329
3176270937, 4516749679
3176323308, 4516832696
3176377011, 4516113276
3176431640, 4516260116
3179211846, 4514334095
3180352376, 4513587882
3183512894, 4516530653
3185730483, 4513710579
3187948807, 4513624307
3190233359, 4513555146
3193483383, 4516554561
3195745832, 4516295659
3197977454, 4514182159
3200218958, 4516065132
3203427092, 4513818899
3205774329, 4516945938
3207994283, 4516855115
3210239134, 4516902736
3213495481, 4516424014
3215813700, 4516503166
3218096385, 4514478941
3220451678, 4513402501
3222720070, 4516813072
3226050581, 4516091416
3228434304, 4514503564
3230747141, 4513956157
3233874878, 4516159736
3235122198, 4513781266
3238347911, 4513448033
3240735886, 4516620893
3243063646, 4513892160
3245360434, 4516648785
3247739445, 4513855842
3251053163, 4516204907
3253408358, 4516451700
3255748008, 4514556830
3258087624, 4516728017
3260488438, 4514383383
3262970757, 4516878532
3265242064, 4516027319
