sent, rec
1608512315, 3651046931
1610632524, 3654915355
1613134265, 3653525790
1615751803, 3655655210
1618309682, 3656133655
1620975098, 3655627060
1622616491, 3658334850
1626089628, 3660857439
1628553347, 3659261292
1631095664, 3651523808
1632654573, 3654561246
1635191630, 3651274824
1637734133, 3660335080
1640345913, 3658275565
1642687862, 3659982153
1645738507, 3654968375
1648051244, 3654692952
1650381472, 3655935873
1652763750, 3654993418
1655340457, 3651730427
1658462344, 3654645389
1660863048, 3654816007
1663338407, 3649911748
1665703626, 3651161573
1672423333, 3650691652
1672787600, 3660704059
1673001892, 3660787372
1676074012, 3660112140
1678436950, 3656525193
1680907209, 3653808290
1683461706, 3651385604
1685886592, 3651885967
1688387366, 3659482018
1690806378, 3660763410
1693406412, 3659235812
1695803277, 3651955082
1697917290, 3654756345
1700614955, 3651491842
1702998505, 3658498979
1705460762, 3655070476
1707945162, 3654178067
1710407388, 3660256419
1712749294, 3654132035
1715683830, 3656981115
1718116802, 3650154673
1720470785, 3660085787
1722774881, 3659158991
1725183819, 3660831464
1727663244, 3660608619
1730086988, 3660446697
1741373178, 3653595915
1741706263, 3653844609
1741940105, 3660277391
1742184682, 3656550668
1743479171, 3656019543
1745730298, 3660511258
1748280477, 3656626251
1750618797, 3660214063
1752986968, 3658385976
1755521585, 3649667296
1758157853, 3660904734
1760715304, 3658885986
1763193903, 3650994246
1775158801, 3653923387
1775358927, 3658471806
1775533143, 3656682980
1775723238, 3659457482
1775901169, 3653348258
1778235357, 3650295677
1780721960, 3654938392
1783127768, 3651671071
1785575204, 3658758985
1788214849, 3654317249
1790669349, 3651612666
1793116288, 3653636378
1804879419, 3656073241
1805225322, 3660469134
1805494628, 3656159636
1805754395, 3654669185
1806020040, 3658414752
1808512651, 3658234799
1811062380, 3659062765
1813013961, 3660532965
1815427402, 3650012843
1817929185, 3650633104
1820435534, 3650062638
1823040644, 3658656752
1825640125, 3654786695
1834538810, 3654865408
1834880941, 3655599246
1835202767, 3651983880
1835490626, 3656241382
1837897129, 3652008156
1840345734, 3658786522
1842547401, 3659134604
1845718651, 3658935415
1848322303, 3660661635
1850868566, 3650894616
1852968672, 3651556889
1855448419, 3650109557
1857968650, 3651782379
1860600828, 3649389344
1863315318, 3656950871
1865912623, 3651204356
1868107436, 3656867973
1870550635, 3650485472
1873050641, 3660983066
1875676571, 3654585111
1878276388, 3658305859
1880935328, 3651345203
1883529747, 3659413805
1885090625, 3654719238
1888582922, 3650197115
1890196231, 3649546239
1892694578, 3658604983
1895369167, 3655046426
1897997000, 3659208615
1900443736, 3660134890
1902855031, 3660551600
1905366502, 3651310327
1908036844, 3649338030
1910569405, 3660487924
1913137848, 3658986829
1915849715, 3658810517
1918219829, 3649815570
1920798530, 3654349439
1923369465, 3659086177
1925818394, 3656766845
1928391732, 3650399311
1930113682, 3651756970
1933547030, 3656658746
1935094190, 3656362448
1938487038, 3649965522
1941034967, 3655556321
1943631222, 3653996581
1945118075, 3655876424
1948138441, 3660058082
1950462055, 3656108285
1953378400, 3655724062
1955804865, 3655789057
1958070673, 3658579971
1960479704, 3658630696
1963020431, 3656447152
1965485315, 3653959784
1967974001, 3655965009
1970449204, 3659504298
1973080797, 3656391521
1975354102, 3659617742
1983905324, 3654532721
1984308879, 3660884954
1984533004, 3658528217
1985828772, 3651919455
1988142631, 3659361680
1990905303, 3651643642
1993326833, 3654615816
1995859389, 3658444459
1998327300, 3656921555
2000794110, 3658710798
2003371390, 3656599415
2005864954, 3654282657
2010597728, 3655907372
2010820857, 3660723170
2013191500, 3655845061
2015779497, 3654505279
2018350026, 3654380814
2020860340, 3654034370
2023420911, 3651832726
2025940621, 3657038012
2028515561, 3651704125
2031030313, 3651420130
2033505594, 3659392729
2036024671, 3649443797
2038091917, 3649768269
2040489558, 3660029769
2043034317, 3659436772
2058371907, 3656711940
2058615120, 3651124952
2058777763, 3656187605
2058916813, 3658835708
2059060777, 3660235010
2059206537, 3660427634
2060448689, 3651456405
2062713807, 3654416598
2065983903, 3661003029
2068466998, 3656739170
2070233492, 3650345931
2073591504, 3651858219
2076088441, 3660806906
2078515632, 3654891463
2080950599, 3658961728
2083482588, 3658736171
2098283554, 3652063187
2098457051, 3659012147
2098640101, 3660154841
2098854181, 3655817687
2099016657, 3650595983
2099159500, 3653754157
2100287997, 3658554622
2103617913, 3660353537
2105998432, 3658359617
2108410527, 3659037894
2110825035, 3649241335
2113220764, 3651087759
2115728597, 3656047423
2125805878, 3649495710
2126112869, 3649719814
2126351802, 3660193373
2126570825, 3651587466
2139740596, 4772429953
2140012294, 4132015072
2140166971, 4131893267
2140883620, 4131846695
2140999329, 4775250422
2141105043, 4771182882
2143321183, 4764501996
2145621692, 4772256475
2147967804, 4772225716
2150382596, 4772550399
2153651867, 4772342657
2155535978, 4131751261
2158084073, 4771712107
2160348332, 4776728802
2162834419, 4131701584
2165157746, 4771767733
2168478445, 4764644946
2170761350, 4772050667
2173098725, 4131968284
2175508856, 4775083961
2177824445, 4774271096
2180236629, 4132039668
2183525366, 4772109117
2185862365, 4131870824
2188243918, 4130140596
2190594312, 4769166302
2192965917, 4131824353
2195601671, 4771683550
2197911010, 4777005045
2200327142, 4768659195
2202733334, 4768982623
2210105346, 4775340939
2210493698, 4132062407
2210740403, 4771528446
2219134501, 4132108216
2219512354, 4768869019
2219754172, 4772317377
2223488494, 4771242399
2223743882, 4772195168
2225972086, 4775487660
2228343173, 4776893125
2230406593, 4774091718
2232712770, 4776867114
2235139692, 4774512889
2238446711, 4771924307
2240876755, 4131581593
2243372410, 4130443260
2245726347, 4768112436
2248187583, 4130217070
2250596619, 4771948653
2253078356, 4130295591
2255626134, 4132129635
2258166731, 4130113605
2260730042, 4771557606
2262515165, 4771386217
2265882933, 4775369666
2268427888, 4774382359
2282828031, 4768331054
2283050940, 4776707332
2283200959, 4774177958
2283349822, 4772288043
2283507068, 4132189722
2283664782, 4131606182
2286203877, 4131629593
2292523483, 4772372957
2292675366, 4772631615
2292787557, 4776687652
2296057676, 4131674267
2298397317, 4775399333
2300728844, 4131727919
2302938809, 4775048321
2305245077, 4131777343
2307642349, 4771470731
2311117540, 4130192328
2312620816, 4774797216
2315979725, 4130418850
2326686249, 4769031953
2327077326, 4131532519
2327295113, 4774540210
2327516992, 4774061113
2327724387, 4776960473
2331091695, 4130168541
2333630883, 4774007339
2335340006, 4772458134
2337733943, 4130242652
2340332555, 4131651337
2342924109, 4769107277
2345479018, 4774864044
2348183441, 4129993708
2355840944, 4130085676
2356264730, 4769137307
2356600152, 4130319157
2358044733, 4130028665
2360569109, 4771794746
2363246450, 4774568231
2365363703, 4774929049
2367871963, 4771301285
2370454195, 4768374566
2373009508, 4131475299
2375737064, 4131915664
2385677066, 4130368590
2386182000, 4776771646
2386521763, 4771611267
2386833658, 4774461287
2388615849, 4130058070
2390013741, 4130268695
2392950036, 4130394041
2395484136, 4777023029
2397965738, 4131802187
2400454723, 4131557904
2402911499, 4772002854
2405885703, 4131991184
2408416815, 4764386938
2411032234, 4769418546
2412595207, 4131506235
2416090837, 4772166762
2417603968, 4132084903
2420915328, 4132211830
2423305126, 4772606526
2425790209, 4130343149
2428210639, 4769073670
2430741218, 4774955224
2433244186, 4764449646
2435969593, 4131940044
2437592679, 4769291830
2440481355, 4764526412
2442782219, 4768564953
2445190022, 4772517540
2447528569, 4778623305
2450690149, 4768228829
2454183536, 4768515586
2455519871, 4768286653
2457861246, 4778691280
2460376837, 4777710408
2462790656, 4778656463
2465249526, 4778981674
2468174231, 4778586799
2470501609, 4768743483
2472926800, 4771651514
2475257622, 4778795694
2477727538, 4774146797
2480350865, 4777655227
2482680143, 4774988822
2485207703, 4775169022
2487674115, 4776752666
2490098484, 4777105981
2492727551, 4779072632
2495144755, 4777681471
2498481938, 4776819835
2500776904, 4777278060
2503662139, 4777451031
2515671537, 4777332737
2515980246, 4776797187
2517195201, 4776845493
2517341314, 4778948155
2517481415, 4779049896
2517635089, 4771900389
2520925028, 4777044271
2523395331, 4771133705
2525927277, 4775112883
2528287672, 4768160926
2530632654, 4777132973
2532966881, 4777776171
2535517165, 4777359840
2537940516, 4771213678
2540457807, 4778858261
2543017255, 4774677234
2545513854, 4774354102
2548162093, 4774209948
2550593222, 4778716304
2552987827, 4777521161
2555529377, 4778881524
2557506566, 4779003425
2560924429, 4771358319
2563508737, 4775277685
2578392815, 4772578006
2578596822, 4769244977
2578766807, 4776664971
2578918862, 4771818832
2579068983, 4777755370
2579225340, 4771584000
2580488667, 4771974975
2582752993, 4777496184
2586048800, 4764424089
2588564669, 4772400854
2590871307, 4771411143
2593225332, 4777545919
2595675233, 4771842862
2598121114, 4775430142
2600561107, 4765860313
2615047596, 4774326724
2615327250, 4777081232
2615480731, 4777183047
2615648124, 4774435569
2615837586, 4776941140
2615980327, 4774239410
2618225856, 4768614695
2620775504, 4768421594
2623075080, 4777608172
2625454110, 4771270674
2628001941, 4774898087
2630415516, 4777206319
2632834581, 4772485732
2644285483, 4772136945
2644589128, 4778901973
2644808453, 4775541876
2644983945, 4764342228
2645148245, 4775224484
2648453218, 4764556765
2650008821, 4776917110
2653387396, 4771740602
2655863201, 4774299455
2658301193, 4777382463
2660784774, 4768702520
2663265660, 4768464046
2665666886, 4774486664
2673247786, 4775515126
2673500211, 4769382568
2673725685, 4777569767
2676112696, 4777251555
2677596299, 4777796245
2680966036, 4779026665
2682568897, 4776980217
2685888112, 4778816953
2688491627, 4778756109
2691024835, 4778735120
2693548028, 4764605851
2696114638, 4777229378
2704825136, 4777473299
2705125746, 4769339723
2705355096, 4778836819
2705560510, 4764251646
2707947344, 4775141892
2710315806, 4764580532
2712790283, 4775020467
2715478091, 4774749002
2717828104, 4777425183
2720475671, 4777631867
2723103799, 4774118783
2725673590, 4769194717
2727764308, 4774617787
2740268275, 4768811733
2740612048, 4764478256
2740826868, 4777734521
2741046495, 4775197648
2741262712, 4775311277
2748555239, 4774647130
2748856106, 4768925297
2749733447, 4777301778
2758891271, 4776639804
2759094195, 4776611925
2759195719, 4774407814
2759301359, 4774593318
2760458141, 4771871666
2762661738, 4771332269
2765736306, 4775456553
2768056227, 4771442730
2770314790, 4778923602
2773632402, 4777158767
2776065084, 4777825133
2778363530, 4774722617
2780949390, 4774835406
2790887616, 4778777056
2791173457, 4771497694
2791342821, 4772079982
2791515598, 4777403650
2807864111, 5424592444
2808097943, 5433810623
2808198291, 5434749822
2810312751, 5424788099
2810426360, 5434278895
2810521903, 5431157120
2810610132, 5431950235
2810705138, 5434550594
2816977095, 5424419395
2817164262, 6103399822
2819016258, 5437052642
2820439651, 5423778328
2825128086, 5433973721
2828406792, 5430698969
2830650007, 5431275817
2834244747, 5424870662
2838345579, 6103260736
2838532445, 5434305504
2840818969, 5434974050
2843148794, 5434695759
2847637215, 5431305072
2847835819, 5424941371
2851102723, 6103684099
2853206768, 5431219222
2855501513, 5424203460
2857813474, 5437113037
2863526107, 5431852098
2863711134, 5433908637
2865929463, 5434944066
2868000723, 5433704596
2870235867, 5424155836
2873614139, 5434432849
2876010829, 5424817233
2882175160, 5424918886
2882459064, 5437409868
2882604189, 6106032819
2885605125, 6106295953
2888005427, 5434337630
2890352577, 6106136076
2892711193, 5434463829
2896107364, 5433565836
2898488043, 5430665420
2903297111, 5434121389
2903743648, 5434580108
2906076827, 5434190030
2908589701, 5431568108
2911079653, 5430979577
2913612063, 5424273442
2918568147, 5433642310
2921004054, 5432010154
2923497169, 5435076006
2925982117, 5424008146
2928533889, 5430735095
2931120864, 5430492881
2935430532, 5432276766
2935741264, 5424761468
2938108626, 5435011632
2940610954, 5431437783
2943109446, 5432357365
2945661424, 5424060638
2948342288, 5434222060
2950723971, 6106268121
2953124911, 5431129108
2955689948, 5435045659
2958210690, 6103585326
2960765916, 5430623869
2963333610, 5433944265
2967608733, 5433750179
2970934960, 5431820477
2973471179, 5424633065
2975982648, 5432086940
2978490071, 5437194994
2981376958, 5437387289
2982725687, 6103337187
2986072901, 5437269820
2987615146, 5433534911
2993613378, 5437335702
2998249002, 5431599996
3000931798, 5423940141
3003499321, 5433675094
3006005857, 5433609964
3008587431, 6106420960
3011133908, 5423842478
3012626749, 5424556120
3017596373, 6103483077
3021044341, 5431751407
3028161643, 5431469376
3030521732, 5432117549
3032946458, 6103634332
3048275709, 5437157205
3048513984, 6102998026
3048700313, 5434089174
3048881535, 5437222293
3049062338, 5424895238
3049249789, 5430768357
3050536491, 5431721620
3052871584, 5437244995
3055303318, 5430834729
3057771033, 5437448492
3061114955, 5434059461
3062634190, 5432200568
3068511373, 5431013378
3071048940, 5432233793
3085094838, 5434610775
3085252073, 5431531097
3085406172, 5431922571
3085568523, 5430867265
3085751992, 5433779380
3090584046, 5424508797
3095361454, 5433839875
3097731504, 5423976262
3103541334, 5431366914
3112325863, 5431500067
3112598880, 5434639481
3112949007, 6102951142
3115260814, 6106234446
3117667386, 5434249995
3120147943, 6103731434
3125240594, 5437428076
3127772661, 5434722094
3132813127, 5434001431
3135373240, 5432039674
3142771531, 5431669017
3143243397, 5431336855
3145650079, 6103211429
3150649892, 5424666243
3152557350, 5432168873
3155980134, 5434029026
3158422848, 5424322487
3160836807, 5437090154
3163365728, 5433497820
3165811701, 5434906684
3175953025, 6102596674
3176345073, 5434368609
3176792062, 5431695152
3178093145, 5430939831
3180467906, 5424460890
3183062299, 5434668310
3185061802, 5431046114
3193657672, 5434522112
3195223614, 5433874533
3197677849, 5431248614
3200334848, 6102746369
3202875526, 5424693124
3205448389, 5431779626
3208184144, 5424112465
3210760785, 6102800987
3213285531, 5434402930
3215407720, 5434153340
3225678528, 5432313628
3228304526, 5430906576
3231092056, 5437363658
3233931219, 5431639477
3237685882, 5431892195
3240204742, 5424373547
3242610388, 5431093624
3245957325, 6102673272
3248541881, 5431976842
3250884314, 5434493435
3253309731, 5431187717
3255886251, 5424724025
3258362361, 5423893553
3260774897, 5437135195
3263792119, 6103370151
3268570752, 6102847800
3270122674, 5437298609
3273539285, 5434846938
3276057577, 5434809150
3278484227, 5431398100
3280906722, 5434877638
3283276074, 5424844136
3285671901, 5430800555
3288133135, 6110131691
3290564966, 6107337241
3292984348, 6111952705
3295451641, 6110362179
3300261157, 6110303821
3302648293, 6106389840
3310895623, 6112063990
3313342100, 6109964503
3315863513, 6107255570
3318342518, 6112296808
3320740378, 6112211475
3323197865, 6111813437
3327453578, 6107175945
3327747381, 6111845381
3330130638, 6112009704
3332665880, 6106812877
3335200842, 6107226275
3337672337, 6111722637
3341130769, 6109572923
