sent, rec
142676428, 1519052968
142875133, 1523958842
143120031, 1527592119
143339085, 1519180763
143540668, 1534834722
143745209, 1527465537
143953331, 1533486492
144150128, 1525918242
144432615, 1527925556
144648002, 1527704433
145966504, 1535017197
147597463, 1527943720
147799573, 1528630086
148001869, 1534677591
149273681, 1527889393
150602307, 1533117606
151900777, 1533602058
152112612, 1533307010
153347295, 1527370974
154661281, 1519099018
155933587, 1528605703
156108023, 1528704538
157352446, 1534728792
158594259, 1533320041
159851444, 1527274967
160121684, 1528524756
161435429, 1533071047
163274903, 1534744714
163520680, 1535050730
164821548, 1775774520
165070367, 1768851336
166360046, 2479972023
167662436, 1772042142
168957685, 1769201555
169207931, 1772437850
171048862, 1772730848
173829032, 2479989606
174000301, 2479244087
175243064, 2479294088
177752698, 1771616904
179420660, 1771346402
183373564, 1773837870
185851116, 1772489122
194023600, 1776641113
196516725, 1776353047
199001639, 1772662057
204369013, 1768494506
204545105, 1768440956
205813014, 1775994923
219795256, 2483101267
220491763, 1772112454
221133148, 1771722342
221496103, 1772587835
222790840, 2479085685
224030470, 1771696008
224185003, 1776179376
226740178, 2479539102
227987441, 1771777911
228151651, 1769132560
230621654, 1771872837
233339722, 2483171695
234632697, 1776790242
236336741, 2478872672
236599168, 1776747552
238160615, 1776158634
239430029, 1775916543
240705746, 1769618236
242032866, 1776109446
243630502, 1776441987
248256413, 1774539962
256683075, 1775961518
260952922, 1768255276
261181776, 2478965608
261346777, 1766052280
262601876, 1771996034
265240690, 1768693953
267771799, 1772159065
269013851, 2483540444
275668411, 1774668773
295640842, 2478929496
296149992, 1776660751
296260829, 2483437510
296382194, 2479447889
297882694, 1772221846
298032214, 2480120490
298192027, 1769685351
298302288, 1774493575
298517915, 1776202306
298668453, 2483481336
299873295, 1773926307
300002567, 1774122324
301195317, 1772537095
302382702, 1774714814
304798918, 1774225597
306050140, 1772344116
306209167, 1776530613
308635988, 1772636198
309847391, 1774041277
317351153, 1775709159
318705927, 1776808882
319916935, 1774625357
326411394, 1774367466
327635392, 1768224971
329077468, 1776271673
330295711, 2479389364
331520774, 1775618791
334539322, 1771436798
337041648, 1772288673
338464778, 1771642928
339757757, 1775815604
341026364, 1774871266
341206827, 1776684656
343723320, 1775002714
347665365, 1775731552
350368661, 1767989434
370354216, 1768951001
370493190, 1774102147
370627989, 1777783607
370883772, 1776040725
371341578, 1776484044
371453694, 1769179537
372451616, 1775897487
374645631, 1769499557
377190454, 1774646452
378377275, 1775045767
379581469, 1767840433
380789441, 1769752186
381937420, 1772778371
382102921, 1773801381
383299039, 2480082638
388384922, 1768801073
389629841, 1774469517
391537587, 2479656159
391644833, 1776017998
392835541, 1769369346
395397232, 2478906429
399244612, 2483245170
402896184, 2483201578
408161157, 1774916627
408338265, 1776135722
409631789, 1774448307
410924122, 1769478176
411102399, 1767796622
414877930, 1774893584
416325857, 1775752402
420268153, 1771409856
421548491, 1771827105
422948586, 1774783119
423119760, 1774804939
424384722, 1768300771
447217396, 1775642608
447439373, 1771491412
447537160, 1772242208
447781376, 1769156114
447976765, 1774184897
448096763, 1774692343
448191973, 1772266231
448287663, 2479263314
449433071, 1769433008
449847812, 1769455654
450006957, 1771899218
450172892, 1774287222
450589933, 1767868367
450736396, 1769411589
453344906, 1772611736
454558566, 1773950105
456857653, 1772512775
458179580, 1774017350
461770519, 2479175949
464590938, 1771566822
465870910, 1769017454
468329045, 1772065765
469521782, 2483595690
471711128, 1776507531
473034316, 1776318491
474203655, 2483616533
475420041, 1774081666
476624562, 1768331183
477830546, 1768594303
479032321, 1769296818
481753517, 2483558120
481914113, 1776062112
484464041, 1771971888
485723991, 1771848877
491164284, 1773973599
495022311, 1776553744
496788594, 1775023388
498490565, 1768024975
521468010, 1772018861
521640267, 1771670004
521747394, 1774143399
521847147, 1776829222
521946455, 1769321665
522146649, 2483312770
522246225, 1774739093
522593374, 1769110491
523682894, 2483418890
524746385, 1769390221
525089465, 1774306024
525204214, 2483399317
527047661, 1774847703
527174455, 1774424163
529327350, 2478948906
530505353, 1774760492
535393729, 1776873209
537600390, 2483185902
538763887, 1774247096
539939061, 1772135034
541209369, 2479578402
543556827, 2479045145
546864609, 1771465173
547012284, 1774582586
548193735, 1772382782
551801840, 1771750638
553855222, 1773882631
554109978, 1771948195
556484547, 1776248551
560316531, 1775938252
563058007, 1772411456
564318017, 1769715460
566840858, 1771924384
567060747, 2479139300
568313383, 2483380349
569789621, 1772462202
572485819, 1774826013
598099586, 1768544140
598262361, 2479502800
598597372, 1775685792
598678861, 1776727268
598771931, 2480029823
599724761, 1768645546
599843285, 1773997213
600293490, 1768753396
600533484, 1777724394
600650553, 1776414707
600771387, 1772089017
600882710, 1771589742
600995510, 1769246195
601335446, 1769543156
601456592, 1776618708
602324622, 1769040883
606204449, 1768903348
610150041, 1771542869
612430614, 1774937153
615882661, 1772311382
619152282, 1775859606
622687155, 1774959051
623850599, 1769577241
625055537, 1768060043
625180774, 1776296627
629014913, 1772708539
630185739, 1769346413
631362680, 1776851151
633723587, 1772181057
636231887, 1776594730
637466445, 1774061345
638721698, 1773904127
639976689, 1767890201
642628434, 1775588943
643872500, 1774517721
671133780, 2477934770
671371231, 1769269505
673027540, 1768992054
673130674, 1776706601
673482205, 2479881619
673574966, 1768190998
674276136, 1776224247
674384881, 1774981682
674613242, 1776766633
674734672, 2479278578
676959898, 1777680553
679367926, 1774207168
684575446, 1775795121
687985800, 1774267179
688065199, 1769087845
689204867, 1771380224
690362467, 1776086959
692236041, 1772560833
693383560, 1777650337
694520554, 1775877891
695677657, 1771516408
696817366, 1774604203
697997488, 1773862228
698112458, 1774347307
702541397, 1772200769
704852711, 1772684500
706104819, 1769223450
709657538, 1768367932
710877471, 1775837826
713456785, 1777703236
716951555, 1774164754
717072563, 1777765357
745960852, 1776574710
746103264, 1768123779
746287116, 1769651955
746467804, 1769064344
746762590, 1768090601
747069493, 2479123587
747826416, 1774560760
748018707, 1772754043
748153955, 1775664097
748243689, 2480151724
748334886, 1767913147
748455397, 1777745207
748650103, 1776463798
748741556, 2483461136
748923130, 2480181182
749205143, 1774325977
750093985, 1768160315
750194539, 1771801146
751360495, 1774387681
754875866, 2126986721
757852169, 2126721033
759070708, 2126541326
760207190, 2483577191
762532898, 2126909111
763677499, 2126304216
765850506, 2479410925
767129097, 2126634380
773524245, 2127034966
773650683, 2483787749
774822324, 2479696979
776136451, 2126131819
777308111, 2479951299
780894079, 2126376050
781030315, 2479429214
783476172, 2484023047
784679549, 2131348557
789910381, 2126210530
790132082, 2127051246
792859611, 2131337951
797069425, 2127003418
797276023, 2131206802
798548722, 2483842401
799826662, 2125024209
801285889, 2131384098
803821533, 2126526700
805916339, 2126438023
806195387, 2483142541
810427663, 2126735251
811693491, 2131313847
813274826, 2131290633
816021292, 2483687415
818766824, 2483919119
822391107, 2126765633
824389511, 2127019970
839634342, 2126924706
840337439, 2479226873
840523582, 2126890616
840712982, 2126648651
841412950, 2125000269
841593760, 2131472294
842922272, 2126851501
843113089, 2126571207
844191732, 2126409058
851921311, 2477896682
852350119, 2480209852
852729689, 2126618374
852870898, 2126359477
854055055, 2479022887
855255898, 2483725770
860182177, 2126833449
865625062, 2131535034
866029457, 2126750345
867332363, 2484008631
874600982, 2479483670
877038393, 2131436911
877164085, 2127068325
880305026, 2126940855
881926568, 2131161721
882127714, 2126227870
883353357, 2483157007
887473626, 2126585700
888703098, 2126422867
890127160, 2131146673
891371089, 2483743096
894019067, 2126341052
895511186, 2131277786
896833948, 2131301756
901029170, 2483257046
901332273, 2126490087
903294155, 2131425771
903626758, 2126872183
904976269, 2126556990
906648085, 2126678409
908032133, 2126152760
911105828, 2126091459
912473494, 2483944082
913837752, 2483996760
915596852, 2483633791
917287552, 2131233015
919233882, 2127101107
921218676, 2479520344
924252706, 2483958746
925685237, 2479194284
926001392, 2131372341
928613113, 2131458727
929025678, 2131175422
930313831, 2479676800
931592438, 2126192431
932879842, 2479903225
934368989, 2479003133
937350573, 2131497175
941379736, 2126470855
945420585, 2131448397
948654593, 2131361164
949944103, 2127085349
951613869, 2126972142
952892406, 2126694752
954375385, 2483216270
955684652, 2131522117
958541756, 2131191108
962342637, 2126509026
963629371, 2483669152
965099378, 2131123039
966363446, 2131248823
969279227, 2127118712
970575066, 2125080676
972050479, 2125098525
977457831, 2483231935
983052723, 2131262724
986820831, 2126323705
988274397, 2131324401
990828537, 2479466168
994976499, 2126601811
1010506294, 2131392849
1010700132, 2479597620
1010851893, 2479617637
1011281178, 2126453249
1011455539, 2483520872
1011597407, 2483358417
1011742881, 2131510998
1013167366, 2479105292
1013356964, 2483858276
1013514897, 2479926682
1013659632, 2125044860
1013836252, 2483704558
1014197835, 2131220561
1023748182, 2126391945
1024484966, 2131407000
1025516135, 2126172389
1027689784, 2126708562
1028013002, 2126245280
1028128597, 2126815208
1029331910, 2131416249
1037483601, 2126956054
1037782682, 2126263210
1038242497, 2125062962
1039434264, 2126283047
1042799345, 2126663300
1043969220, 2479368004
1051531463, 2483502760
1056640022, 2485453688
1058965319, 2484998646
1060275954, 2485651580
1061496060, 2479558270
1062712774, 2486874562
1064057180, 2487085142
1066870355, 2487011060
1067031445, 2485441550
1068477627, 2479155766
1069737640, 2485351810
1070966631, 2485133632
1071145202, 2485069812
1072367335, 2484039462
1073790439, 2486914953
1076615256, 2485523285
1077884540, 2485480494
1081974791, 2483889090
1083515752, 2487180640
1086424154, 2485016326
1087775081, 2486964261
1088032515, 2487151829
1090306977, 2485102671
1091644300, 2485429464
1092961862, 2487205207
1093206191, 2485257680
1096184504, 2483903895
1098363332, 2483801984
1102668690, 2483931276
1104003563, 2483816575
1107836126, 2485273358
1108117817, 2485226933
1112344277, 2485313553
1113703765, 2487247562
1115965317, 2485327841
1118673218, 2486994331
1123094520, 2485376199
1124672942, 2484875047
1128738642, 2478981453
1129985384, 2485540596
1132192467, 2479348849
1133868404, 2485117513
1135332717, 2485242317
1136627653, 2485033213
1137878548, 2487221663
1140779793, 2484775675
1142201337, 2484797051
1148983763, 2486979425
1149188100, 2486896697
1149555581, 2483649621
1150812222, 2485558297
1152276810, 2483269975
1155109186, 2487110659
1156390696, 2483771103
1157628237, 2479210586
1158890925, 2485154254
1159063960, 2485339941
1160305948, 2484979793
1161593536, 2486948130
1164615409, 2487259928
1164843401, 2484914538
1165228040, 2485415285
1166492774, 2487025335
1167765259, 2484694284
1175790594, 2484835014
1177044192, 2487096782
1178490748, 2485578329
1181343950, 2485289016
1181552936, 2479635788
1182802182, 2485188179
1184251273, 2485390918
1186814144, 2485170491
1188271125, 2484052496
1190863068, 2483127082
1191055090, 2485634184
1192299518, 2487134897
1193576582, 2484961873
1194822824, 2485596427
1198969725, 2487233149
1214988083, 2485467902
1215153982, 2487165187
1215422523, 2485404687
1215877552, 2487071119
1215982611, 2484727419
1216196090, 2486855706
1217096088, 2485364732
1217354720, 2487055459
1217583570, 2483971565
1217686505, 2483984238
1217827454, 2483339197
1227882476, 2487123402
1227967708, 2483282713
1228047397, 2484945025
1228915217, 2485050846
1229019789, 2480008086
1230194298, 2485612306
1231339857, 2484755332
1232495110, 2485213096
1233662283, 2485302185
1236003901, 2483828335
1242893836, 2487192852
1243200052, 2487273564
1243388799, 2483873426
1246299615, 2487039558
1247474145, 2484897973
1249824007, 2480050279
1251027314, 2485503672
1256356777, 2484815864
1258030063, 2485202128
1259358353, 2479067426
1260581615, 2484854551
1261783071, 2484714083
1263188787, 2485087523
1264384777, 2486822221
1266789000, 2486932132
1272182271, 3010187518
1272366734, 3007130032
1274249047, 3006141278
1275490108, 3006326772
1277156208, 3007474462
1278393684, 3006593791
1279634418, 3010301072
1281117705, 3006065186
1282353620, 3010207081
1289498580, 3009851040
1289727736, 3009809337
1290441106, 3009957083
1292015988, 3006357092
1296711738, 3009649421
1298014329, 3010146694
1299560265, 3009683637
1300822521, 3010037904
1304923498, 3010245626
1305142903, 3010168766
1308020259, 3006957518
1309985547, 3007754384
1311587867, 3018259055
1313203025, 3009913720
1315873033, 3006650568
1320153229, 3006229696
1321484726, 3007693839
1323121979, 3018307789
1326771954, 3007634710
1328354433, 3009557822
1329719783, 3006854349
1331334887, 3006622678
1332664981, 3009773764
1335175666, 3007836198
1335399804, 3006172214
1336859416, 3953900803
1338326112, 3018328429
1339568636, 3009597196
1345178371, 3007870412
1349200206, 3007603485
1351294755, 3010320420
1351466201, 3009386641
1352711236, 3006823078
1353975294, 3007662869
1356721802, 3006981878
1359486914, 3006676741
1365006179, 3006260025
1367728818, 3007724890
1367977159, 3006708623
1369385702, 3009503695
1370635088, 3009225446
1373332207, 3010061522
1378792386, 3010224308
1384467727, 3007101752
1384812009, 3007280835
1385001327, 3006027211
1386254304, 3009304762
1387541796, 3009716203
1390055426, 3007183669
1391479540, 3009579316
1391648794, 3007065960
1392915299, 3007316639
1394359384, 3007209000
1395608139, 3006478747
1400154290, 3010101486
1400316540, 3006566089
1402889867, 3018286614
1403069651, 3009976343
1405609770, 3009738028
1407070751, 3010082774
1413711172, 3009334043
1414987022, 3010120960
1417188059, 3009438836
1417523761, 3006293062
1420215219, 3006768249
1421464401, 3009891887
1422703945, 3007013319
1423995330, 3007536407
1429497204, 3007444873
1432257034, 3009666794
1433769240, 3010341183
1435039100, 3010262909
1450037460, 3009870393
1450192128, 3007154191
1450318137, 3009251502
1450442181, 3953873088
1450691748, 3009195018
1451220411, 3009540391
1451507347, 3009361902
1452480692, 3006450478
1452622480, 3006422598
1452762600, 3006504370
1453010174, 3007572101
1453137292, 3009934396
1454485825, 3007397850
1462501459, 3009630204
1462987211, 3007343039
1463865826, 3006901908
1465171892, 3009996457
1471035292, 3006099979
1476584081, 3009699237
1476685435, 3006201245
1478126709, 3006739174
1480062276, 3009469098
1482361459, 3009279134
1485863627, 3007920681
1487049899, 3006795463
1494076607, 3018236440
1494552376, 3006878477
1494728931, 3009793389
1494893885, 3007895501
1499110763, 3009142403
1500300069, 3006532998
1502743234, 3009755041
1509047917, 3009522344
1511484075, 3007040496
1515364940, 3007782221
1516606454, 3010281251
1517828486, 3009413983
1524812807, 3010015338
1525227277, 3006387694
1535188757, 3018346263
1536141310, 3009613859
1536548227, 3006927295
1537938709, 3007505201
1539175414, 3007809356
1540382308, 3007366916
1548670869, 3954272227
1549459582, 3473716980
1550671434, 3962266119
1554795717, 3962350965
1554945300, 3479732382
1555062493, 3473598663
1557819672, 3479900560
1558439004, 3479653153
1559586961, 3473858151
1560741666, 3479639165
1561892104, 3479547741
1563025938, 3960655964
1566368487, 3960639931
1567508646, 3479957793
1571092015, 3954175183
1573163356, 3960742714
1577957433, 3962884428
1578145093, 3954256686
1579306074, 3962308068
1584021884, 3479605271
1584135768, 3962222278
1587678035, 3479810449
1588858348, 3479915414
1591321631, 3961327027
1593784814, 3474141004
1595137885, 3479882274
1596330112, 3474178605
1598785026, 3473803151
1601251120, 3954066645
1608302712, 3962189669
1615322480, 3474069228
1615675544, 3961247293
1615836522, 3963098492
1619056370, 3479794311
1623318161, 3471719047
1623646442, 3473978064
1633094851, 3473908961
1633696812, 3473565556
1633816547, 3474086873
1635765852, 3479868044
1637057491, 3473961229
1638212274, 3960866220
1649354373, 3480012211
1649566425, 3965786852
1649675346, 3962706267
1649778097, 3961310277
1650641284, 3954190831
1651840566, 3961079467
1653011356, 3954206473
1656580701, 3962207964
1657703883, 3962235858
1664593901, 3961394982
1664950197, 3960839258
1665070611, 3965728363
1665180636, 3962579097
1674815182, 3479746598
1675161345, 3473831655
1675239315, 3471694770
1683474672, 3963051659
1687577174, 3954139248
1690010208, 3479668854
1690137947, 3963035136
1698483921, 3960914553
1698675557, 3960670089
1701099378, 3961050128
1701699019, 3479928788
1701804007, 3473626172
1701896618, 3963083643
1706205418, 3473883048
1708552083, 3479839564
1712194570, 3474006941
1712327708, 3474157183
1713530301, 3953929261
1714729335, 3474196539
1715919269, 3474228631
1716038431, 3962848864
1719453251, 3954285830
1723018743, 3473693466
1723167701, 3473746179
1724365969, 3961125981
1729638748, 3962784708
1729963409, 3474023099
1730122371, 3479591406
1730259304, 3473936596
1732698879, 3953955122
1735452428, 3962279178
1736694722, 3474038042
1737919604, 3473664676
1739305699, 3479987624
1740533124, 3960827029
1741773990, 3480025437
1743004555, 3963018157
1743215050, 3480000592
1745919249, 3954223058
1746188796, 3961261592
1748756957, 3962251423
1752046890, 3965686505
1752261923, 3962409494
1753555230, 3473993346
1754890433, 3962901603
1755149207, 3479854667
1756458225, 3961278313
1757773671, 3962322967
1758053667, 3962752672
1760232054, 3962377556
1765671720, 3953980158
1778134925, 3479683291
1778308343, 3474053440
1778458443, 3960713653
1778607601, 3961211528
1778947059, 3961019521
1779097974, 3954157607
1780092304, 3479576044
1781106641, 3480040615
1782299949, 3962394957
1788888524, 3479824564
1794027555, 3953818770
1794121320, 3474243932
1794194841, 3474214113
1794267549, 3961344168
1796236363, 3471735230
1799670015, 3954120577
1802106369, 3965614246
1808286122, 3474123881
1808400230, 3479622637
1809925869, 3965771197
1814888517, 3961449113
1817552455, 3479701002
1819405389, 3962675957
1820563099, 3479942928
1826401647, 3473776560
1827562731, 3479780332
1838108277, 3479719849
1838300828, 3960622686
1838393642, 3479764659
1838523064, 3479973838
1843566330, 3967441026
1843662228, 3954008212
1843731029, 3966029281
1843972717, 3967481743
1846011910, 3962660467
1847260285, 3965949141
1848379433, 3967271309
1849525569, 3965698815
1850656830, 3965863235
1858352010, 3963003565
1858818194, 3962974216
1858904297, 3960556742
1860186324, 3967013668
1862178865, 3960852603
1863349960, 3965886648
1865698878, 3967404209
1868041229, 3967283194
1873917344, 3967091588
1874039537, 3954239722
1874376847, 3961464960
1874469588, 3965675010
1883634537, 3962295145
1883838373, 3966295164
1886348606, 3966982668
1886435990, 3962425526
1886584761, 3967468461
1886654817, 3967130921
1886722268, 3962800612
1886791163, 3961035139
1891781193, 3962559969
1891878314, 3961294274
1892021660, 3960898390
1893564702, 3966358096
1894972912, 3962441308
1896230700, 3967238170
1897396816, 3966996618
1901684692, 3961140916
1902832716, 3960786716
1905271590, 3962737488
1911465833, 3965742768
1911588016, 3965753706
1913023359, 3966056702
1913143917, 3960728763
1914327911, 3967205484
1915523417, 3962337952
1916725972, 3967364962
1919325417, 3966168655
1921767578, 3954033710
1927345773, 3967145876
1927726977, 3962767811
1928068012, 3967169478
1930605538, 3967294247
1931845270, 3961361258
1934700066, 3967192995
1937429789, 3960528929
1938692357, 3962488079
1943025747, 3967415825
1945551370, 3954095623
1946883842, 3962454803
1949347062, 3967026781
1950707312, 3965875973
1952272446, 3965899133
1953601223, 3965713930
1956692820, 3961095135
1961018654, 3962645996
1961287185, 3965827490
1964206454, 3960575820
1966218602, 3961065546
1966533126, 3966079911
1967916308, 3965814376
1968186655, 3962690621
1971131138, 3960931507
1985076507, 3966250629
1985431930, 3966342420
1985977345, 3962941304
1987049587, 3962469795
1987273762, 3966154539
1987495570, 3967118360
1987638554, 3967375610
1987782908, 3962987094
1989051395, 3961228316
1989177094, 3966309659
1992118218, 3962922156
1993111494, 3962721338
1995479741, 3965996625
1996663425, 3966044135
1997874466, 3967038914
1999055064, 3967156639
2000348814, 3966268110
2002058721, 3965660725
2004450227, 3967458221
2008241876, 3965918743
2010916188, 3962631051
2019084219, 3967261649
2019334216, 3965561357
2028345550, 3962867840
2028973161, 3966231630
2029097727, 3960972914
2029341183, 3965966331
2029496584, 3966013959
2033068433, 3961431314
2035456242, 3966409018
2039583055, 3963068642
2042106816, 3965630796
2050044104, 3967328156
2050260699, 3960601566
2052724034, 3961000233
2055146342, 3967227244
2056394054, 3967057463
2059088703, 3967077032
2064595679, 3961178514
2064775920, 3966104757
2067910799, 3967427137
2070614194, 3965934164
2071862783, 3965851076
2072095300, 3962506752
2076135084, 3967391934
2077699207, 3966114223
2078964767, 3961409801
2095262471, 3960771957
2095571255, 3961110454
2095860054, 3966386134
2096535128, 3966199648
2097054800, 3962614686
2098380850, 3965593830
2098587063, 3966209924
2098715102, 3967215343
2099966784, 3967304392
2109291670, 3960698957
2109390326, 3961195180
2109486493, 3967105907
2109585890, 3965801278
2109677968, 3961159870
2109804139, 3962958583
2109902242, 3962831996
2113424237, 3966326881
2114580519, 3966127868
2115756690, 3962595708
2124057306, 3967248010
2124468953, 3960950442
2124676397, 3966091663
2124776620, 3967183159
2131919170, 3962542969
2132752192, 3965645723
2132911167, 3965983406
2133007788, 3954302225
2135409392, 3965839913
2142303306, 3966282377
2144618380, 3961379835
2145524008, 3966220869
2146473637, 3966066836
2147635837, 3960813385
2151472457, 3962815594
2151568595, 3967355867
2151669846, 3966142110
2151752985, 3960684396
2152775693, 3966184446
2154042812, 3960756869
2155191843, 3966371848
2158630360, 3967340980
2159782541, 3962523967
2163884382, 3960800994
2163988192, 4506761728
2166428929, 4495733562
2169720950, 4507411697
2171047057, 4505311719
2172230060, 5174232905
2177246845, 4497538039
2177401174, 4510935696
2182490471, 4510821383
2182776820, 4497819411
2182893388, 4506439059
2190589806, 4506701394
2190937226, 4507664343
2191073514, 4505241052
2191235567, 4497555723
2192034412, 4505355950
2192159476, 4506601057
2198525168, 4507606204
2204522585, 4506571023
2205404008, 4510791417
2212677644, 4510683961
2219590619, 5174076680
2222817561, 4497615361
2224041577, 4497452433
2226819702, 4506919399
2228589884, 4504925432
2229783032, 4497964587
2231145178, 4507305467
2234851728, 4505097755
2237435619, 4507491822
2239984257, 4510564195
2240198905, 4497837713
2241453457, 4507712970
2242700541, 4495575022
2246228168, 4510719113
2249324514, 4495792424
2250603399, 4507544571
2251919205, 4497665383
2253652515, 4497384910
2254012580, 4510640511
2255252288, 4495512753
2256495745, 4497474480
2259016712, 4497880942
2259192802, 4510594352
2262443997, 4497765635
2266335287, 4506837825
2266700012, 5174673047
2268628336, 5174034338
2268824615, 4510806221
2274033106, 5174889173
2275154589, 4505265095
2277561670, 4510994602
2278763803, 4507473008
2279964812, 4497337626
2281416926, 4495475410
2285559059, 4510701235
2285768361, 4497311003
2287253701, 4497744775
2289794761, 4505289757
2297196770, 4506341690
2299763847, 4497942706
2303602343, 4506854746
2304876262, 4497860685
2306334765, 4497200265
2307605289, 4506822126
2309475492, 4506515272
2321783669, 4506622792
2323030574, 4505142251
2325497761, 4507585072
2328248265, 4507237366
2335423232, 4506684354
2335978502, 4505219560
2338689715, 4497253046
2342082070, 4507347098
2343741482, 4497902897
2345027343, 4506586043
2346479132, 4506941529
2347722521, 4506747767
2348974848, 4507566918
2352172096, 4506364444
2352721640, 4510610041
2353971399, 4497281880
2354146046, 4510551360
2358084729, 4510919757
2360616363, 4506796592
2361873440, 4495665177
2362131637, 4505000715
2383158245, 4497801751
2383671754, 4507431810
2383784166, 4497577318
2383894998, 4510579923
2384005118, 4507695637
2386019757, 5174754794
2386133288, 5174798571
2386385512, 4506734592
2388771075, 4507391354
2397074863, 4510981491
2397293580, 4510851027
2397387777, 4506416809
2397687729, 4506640427
2397841395, 4506548507
2398754220, 4507371459
2399014623, 4507452411
2400176158, 4505191569
2401346208, 4510884327
2402508350, 4497360272
2411599429, 4507185864
2413940402, 5173947946
2417209985, 4495544375
2419595025, 4495691732
2430525785, 4497922760
2430641320, 4497518592
2431775013, 5174443947
2433090334, 5174930935
2434261006, 4497687228
2435421888, 4510867435
2436629825, 4506500247
2445494825, 5175071204
2445745102, 5174361444
2445857711, 5174584655
2447054525, 4504951309
2447177855, 4495631543
2449570869, 4497704319
2452082538, 4510519448
2460931167, 4497598261
2461391805, 4505047429
2463794571, 4510669465
2465044308, 4507679932
2466198554, 5174629861
2470887263, 4506779063
2476735838, 4497784561
2477648953, 4510734031
2487309387, 4510748014
2488877352, 4507624848
2489115893, 4510625850
2489255738, 4495603042
2491945931, 4507207980
2503692696, 4506484047
2506191188, 4510775811
2509732907, 4507326136
2509975111, 4505025449
2517531288, 4510535261
2522154402, 4506660667
2528655174, 4497425082
2531232845, 4497635166
2532457340, 4507279644
2535017851, 4510836159
2535265587, 5174105569
2536552360, 4510480352
2538023771, 4506528687
2539238673, 5174977458
2541711400, 4506898460
2554612694, 4507517614
2554721543, 4505166774
2556693315, 4495828490
2556931833, 5175027969
2557067328, 4507646686
2563162195, 4510965083
2564701462, 4510655351
2568933205, 4505069031
2573251231, 4497497754
2576713265, 4510951091
2577865210, 4497723611
2580016861, 4504975241
2584661250, 4506719546
2585836513, 4510504111
2589423235, 4495757798
2590610809, 4507258397
2596446463, 4506385065
2596588060, 5174542357
2597812485, 4505334219
2599000874, 4510902712
2599127682, 4506463670
2604343461, 5177137871
2608390962, 5181162386
2618945227, 5180230374
2621497890, 5180758616
2635936131, 5180867309
2636011788, 5179991769
2641008639, 5181120020
2641273455, 5180737577
2642093599, 5177775401
2642274873, 5180458770
2642367592, 5177360207
2646551533, 5178252129
2648010110, 5177946876
2651982961, 5177690362
2657772455, 5177057578
2658916948, 5177214446
2659003685, 5180204857
2663106356, 5180254416
2664541814, 5174708510
2665707237, 5178047528
2668934073, 5181075445
2669038570, 5178367472
2670191916, 5175151049
2683174489, 5177974358
2683298701, 5177445122
