sent, rec
1180223352, 1954932999
1183410648, 1779417189
1185649512, 1779479184
1187892360, 1872520450
1191076845, 1954572311
1193313308, 1873569699
1195553701, 1873239513
1197793169, 1873680496
1201031043, 1777661042
1203205060, 1767458211
1205391369, 1872562212
1209686000, 1766449002
1210906247, 1777281059
1213095766, 1873699668
1215272019, 1766787273
1218406880, 1873588840
1220644800, 1766488799
1222830724, 1779302984
1226066841, 1779394913
1228321591, 1777080503
1230506691, 1777483122
1232743556, 1777626317
1235980435, 1778199952
1238193706, 1873178855
1240468461, 1777343909
1242655258, 1873318744
1245894016, 1766842252
1248136822, 1873338073
1250321565, 1779500866
1253559508, 1766993158
1255797458, 1779256146
1258037747, 1873359128
1260295168, 1954604364
1263480001, 1778078571
1265722183, 1777048118
1267966033, 1777935422
1270195533, 1777425301
1273438218, 1779172808
1275685086, 1954626872
1277927268, 1872997679
1280169442, 1778063822
1283429516, 1954984522
1285672858, 1777064329
1287948834, 1778135855
1290192652, 1872719570
1293434417, 1777643814
1295677184, 1777902674
1297833487, 1954858040
1300102145, 1872602525
1303234775, 1872632916
1305480303, 1767150762
1307720368, 1778032085
1310907728, 1777839483
1313147434, 1779569786
1315326944, 1875618399
1318498293, 1873735755
1320741459, 1875986226
1322930954, 1875969453
1325161600, 1875653200
1328365965, 1875635942
1330550627, 1872436544
1332789942, 1873416142
1336029630, 1873454496
1338198044, 1873147876
1340454367, 1873129883
1342640510, 1873378029
1345881731, 1876017061
1348392274, 1875804615
1350563791, 1872478647
1352828907, 1872347937
1356084714, 1955130586
1358296018, 1875720675
1360553082, 1875601423
1362757945, 1954533705
1366019312, 1875902200
1368298377, 1873607341
1370504363, 1875919637
1372796386, 1875885754
1376058102, 1875869168
1378282061, 1875768332
1380540179, 1875560898
1382747437, 1875953420
1386012769, 1873626568
1388298331, 1875704470
1390046071, 1875752159
1393311315, 1873198864
1395590779, 1875688611
1404775443, 1873064236
1404823652, 1875787078
1404866775, 1875851566
1405992668, 1875669243
1408169790, 1875936220
1410351128, 1875736038
1412836919, 1875582681
1416078333, 1875822280
1418284958, 1962998205
1420549552, 1963174537
1422753562, 1955228185
1426011587, 1963143643
1428437808, 1955287201
1430643234, 1963127680
1432912553, 1955383025
1435109376, 1955485155
1438263174, 1955445418
1440526891, 1955209740
1442732339, 1955424113
1445185584, 1955326364
1448402513, 1955541129
1450924172, 1955268802
1453123700, 1962977652
1455338347, 1963189641
1458490121, 1963032332
1460750444, 1954731229
1462982786, 1963063719
1465232333, 1963016386
1468492328, 1955250046
1470701177, 1955505779
1472959521, 1963204447
1475156019, 1963111262
1478340048, 1963095403
1480609322, 1955305645
1482852496, 1955344562
1486063400, 1963079277
1488338973, 1963158946
1490549393, 1963219266
1492831346, 1955465597
1496090641, 1955363007
1498293290, 1954647326
1500552655, 1963047916
1502767452, 1955522634
1506020834, 2047244438
1508332669, 2047005743
1510578664, 2047173607
1513001261, 2046576471
1515196070, 2046873364
1518340504, 2047475199
1520606284, 2047313991
1522813418, 2047137181
1525712320, 2046749264
1527930491, 2047664864
1530192524, 2047403674
1533463032, 2046841671
1535719142, 2047621304
1537984183, 2046920727
1540255949, 2047385093
1543464131, 2047024150
1545724914, 2046790889
1547987409, 2047604665
1550192070, 2047636954
1553449378, 2047368486
1555710573, 2047457079
1557976896, 2046618625
1560232796, 2047296710
1563439923, 2046807848
1565702503, 2046517753
1568075654, 2047350073
1570300530, 2046857410
1573556899, 2047493364
1575826549, 2047440990
1578085075, 2046968432
1580827764, 2047589219
1582982261, 2047510189
1585183759, 2047262542
1588486301, 2047573644
1590703140, 2047333486
1592964199, 2047063348
1595161071, 2047226895
1598306509, 2047118840
1600568742, 2047209572
1602773485, 2047154393
1606032029, 2046824800
1611010272, 2046987941
1611074636, 2047100488
1613249063, 2046771896
1615425620, 2047558006
1618560088, 2047422711
1620774243, 2046660810
1622896042, 2047192523
1626081139, 2046688548
1628329760, 2046716724
1630512516, 2047082060
1632748023, 2046890070
1635985386, 2047279586
1638191297, 2047541576
1640426272, 2046946990
1642608020, 2047524551
1645846645, 2046905411
1648088638, 2047044764
1650273099, 2122252249
1653550869, 2122094395
1655795700, 2121893091
1658034094, 2121747935
1660292514, 2121692815
1663476791, 2122124979
1665721522, 2121875725
1668023472, 2121983321
1670192407, 2121931269
1674727735, 2121998781
1675871716, 2122316162
1678051153, 2121913279
1680303977, 2121838969
1683490101, 2122030298
1685763382, 2122061835
1688006629, 2121949513
1690193008, 2122078915
1693427252, 2122363618
1695667336, 2121788245
1697908448, 2122014633
1700149127, 2122299768
1703335863, 2122160801
1705607498, 2122267936
1707848122, 2122332135
1711034177, 2122201818
1713272235, 2121857380
1715453353, 2122236587
1717645144, 2121965774
1720892563, 2122379678
1723066178, 2121818138
1725249704, 2122218838
1728491799, 2122347541
1730679142, 2122045992
1732923258, 2122283723
1735100258, 2122185041
1738194334, 2121641352
1740440153, 2122143461
1742625747, 2195837347
1745902700, 2196164834
1748146524, 2196350557
1750368902, 2196296936
1753608614, 2195962919
1755862427, 2196182913
1758102735, 2196201054
1760355807, 2196034553
1763597935, 2196333559
1765641548, 2196088264
1779646830, 2196052645
1779720324, 2195902212
1779756225, 2195877606
1779781332, 2195981881
1779805297, 2196016757
1783181092, 2196386523
1783218002, 2196070264
1785361670, 2196146254
1788556278, 2195999354
1790700477, 2196278007
1792901306, 2196257952
1796101638, 2196221023
1798254604, 2196316353
1800465542, 2196127077
1802650866, 2195923550
1805892440, 2195943433
1808135666, 2196369461
1810324383, 2196107501
1813631068, 2271847401
1815875435, 2273846750
1818182358, 2272069344
1820424615, 2273760725
1822613026, 2273866147
1825853849, 2273706540
1828098090, 2272005250
1830285476, 2273900937
1833524034, 2271980943
1835762890, 2273935983
1838004877, 2271917657
1840262028, 2272210664
1843448430, 2273827563
1845688676, 2272149420
1847930455, 2273573190
1850177782, 2273917946
1853421013, 2273647044
1855663432, 2271818762
1857908094, 2273807678
1860163825, 2272229419
1862779130, 2272169412
1865959170, 2272110034
1868199084, 2272250121
1870388165, 2273785822
1876049258, 2271939017
1876165991, 2271778241
1877790303, 2273476695
1880981400, 2271894811
1883156763, 2273607343
1885341814, 2271662667
1888582155, 2272027205
1890769124, 2271715859
1893043677, 2273536632
1895222994, 2273723638
1898357976, 2273685037
1900599402, 2273519895
1902822694, 2272128559
1906066588, 2273500014
1908322629, 2273883951
1910543147, 2271872041
1912787439, 2272088245
1916027536, 2271961081
1918194479, 2272190066
1920439914, 2273554790
1922631314, 2273664928
1925869563, 2273626091
1928178651, 2272048740
1930315210, 2273589810
1933551186, 2342671371
1935825210, 2341210286
1938069918, 2343916363
1940321380, 2343897561
1943504846, 2342720843
1945782438, 2341122933
1948025203, 2342514062
1950191487, 2341081847
1953436729, 2342549859
1963248887, 2343980340
1963363141, 2344026588
1963415956, 2341244344
1963455245, 2344011571
1965347840, 2343948969
1968536605, 2342689005
1970717237, 2341294675
1972958419, 2342577051
1975129966, 2341142135
1978257440, 2341176844
1980494830, 2341277196
1982715267, 2341227134
1985955463, 2341028380
1988196655, 2343933265
1990382932, 2341260981
1992657706, 2341104652
1995899754, 2343995822
1998145297, 2342437593
2000426572, 2341159667
2002615797, 2343965273
2005856929, 2342596910
2008103514, 2341194628
2010290910, 2342653924
2013530779, 2342478123
2015777003, 2342704822
2018018911, 2342636904
2020272717, 2342620131
2023459205, 2411897513
2025737107, 2411798384
2028018838, 2411763650
2030194679, 2411713117
2033437893, 2411675886
2035680231, 2411913446
2037941304, 2411782281
2040182125, 2411455775
2043370555, 2411929345
2045620873, 2411598010
2047692526, 2411830427
2050459238, 2411864085
2052635955, 2411656817
2055832625, 2411815096
2058069700, 2411944775
2060320148, 2411847426
2063509820, 2411504500
2065752061, 2411553468
2067990626, 2411746468
2070204775, 2411617155
2073442182, 2411880555
2075680261, 2411577724
2077919951, 2411693281
2080157388, 2411980607
2083343754, 2411998645
2085581288, 2412017170
2087818143, 2411639156
2091066445, 2411962953
2093315596, 2411729381
2095668168, 2490979989
2097862984, 2491051069
2101106212, 2491174185
2103288568, 2491191518
2105478875, 2491245846
2107723176, 2490779123
2110912353, 2490944191
2113154795, 2491085620
2115336734, 2490739570
2118474822, 2491226564
2120718868, 2491208970
2123463698, 2490905517
2125662366, 2490828484
2127905007, 2491120530
2130213618, 2490962769
2133455320, 2489199136
2136069626, 2490846989
2138192917, 2490804224
2140431805, 2490997618
2142617198, 2490924840
2145859072, 2491138764
2148102084, 2491155596
2150286947, 2489118668
2153525311, 2489067342
2155805785, 2491066581
2158053452, 2490886476
2160317480, 2489171692
2163504783, 2491032568
2165750714, 2491103582
2167995972, 2491015135
2170195896, 2490866662
2173441048, 2568218714
2175721943, 2568297018
2177970188, 2568258531
2180227396, 2568180109
2183416501, 2568501849
2185666186, 2568239669
2188396697, 2568015949
2190560917, 2568158831
2192800692, 2568403436
2195588640, 2568386277
2198483054, 2568469484
2200721094, 2568314678
2202901919, 2568453000
2206092781, 2570880352
2208346500, 2568348085
2210531369, 2570899840
2213302720, 2568138998
2215436242, 2568051396
2218567445, 2568278005
2220804711, 2568520465
2222984181, 2570850853
2225175617, 2568419137
2228417261, 2568484625
2230606327, 2568366195
2232882953, 2568079703
2236129765, 2570919302
2238315858, 2568121167
2240557741, 2568436961
2242745033, 2568331546
2245980810, 2568198721
2248222796, 2568101499
2250409500, 2643468414
2252684396, 2643013884
2255971288, 2643187738
2258201900, 2643355653
2260441274, 2643487521
2262628461, 2642969913
2265871287, 2643373878
2268118636, 2643085810
2270306808, 2643105790
2273964819, 2643424398
2275099079, 2643209900
2278340261, 2643282738
2280549006, 2643248080
2282737024, 2643337503
2285976057, 2643391517
2293001889, 2643506080
2293049484, 2643166857
2293087911, 2643063977
2295204089, 2643145537
2298328299, 2643229048
2300625057, 2643320494
2302754755, 2643302794
2305981509, 2643125125
2308215893, 2643408209
2310400284, 2643441494
2312640319, 2643265778
2315880619, 2643041209
2318133380, 2715825741
2320411220, 2715897368
2322600931, 2715749530
2325843706, 2715860057
2328089054, 2715652998
2330317709, 2715808246
2333564583, 2715727697
2335813045, 2715770181
2338053324, 2715789369
2340307795, 2715682440
2344059782, 2715842685
2345201691, 2715705288
2348379436, 2715879349
2350564297, 2715916453
2352929669, 2806271463
2356124456, 2806560372
2358309736, 2806507173
2360547596, 2806708058
2362736213, 2806544563
2365975316, 2808402833
2368261334, 2808320418
2370451208, 2806674966
2372687296, 2806434453
2375923140, 2806643356
2378165280, 2806526178
2380402337, 2806452640
2382590209, 2806393012
2385835826, 2808438112
2388081138, 2808363711
2390268588, 2806470872
2393507747, 2806323046
2395811957, 2806658584
2398054863, 2806576764
2400307808, 2806626075
2403491359, 2806609351
2405732821, 2806489149
2408007501, 2808456009
2410194635, 2808420686
2413103392, 2806740062
2415236924, 2806692017
2418367120, 2806593018
2420613567, 2806724187
2422804156, 2808384869
2426043707, 2806415593
2428223749, 2808279525
2430047337, 2909170235
2433255793, 2908746994
2435432322, 2909065250
2438565585, 2908708564
2440803632, 2909006795
2442979885, 2909282153
2445164935, 2908634759
2448404749, 2908765166
2450604466, 2909083455
2452904740, 2909264392
2455083996, 2908912307
2458193440, 2909208048
2460432019, 2908930012
2462618753, 2909153279
2465855835, 2908894542
2468108099, 2908593194
2470295029, 2908858413
2473543383, 2908688706
2475795355, 2908822034
2478035813, 2908727623
2480292932, 2909226639
2483477431, 2908980620
2485718897, 2909341825
2487958305, 2909046556
2491274356, 2908945717
2493473071, 2909027480
2495717691, 2908665699
2497961168, 2908876581
2500216347, 2909376610
2502981882, 2909301369
2505189648, 2908785356
2508430249, 2909322698
2510654379, 2909189262
2512894101, 2909246548
2515609134, 2909409968
2517797803, 2908804792
2521036802, 2908514013
2523254548, 2908840527
2525446615, 2908962601
2527688114, 2909393051
2530874095, 2909135563
2533120911, 2909118454
2535306025, 2909359920
2538441521, 2909101753
2540676494, 3014768924
2542890224, 3014538057
2546090231, 3014983999
2548349898, 3014513169
2550574204, 3014928828
2552815205, 3014890624
2556057939, 3014690530
2558245600, 3014729411
2560484973, 3014487857
2562674843, 3014634876
2565918076, 3014339630
2567763117, 3014909410
2570961458, 3014805281
2573159280, 3014787587
2575339202, 3014578716
2577802359, 3014596379
2580709972, 3014707999
2582890788, 3014390585
2586086497, 3014965860
2588340389, 3014839284
2590563780, 3014821887
2592808462, 3014671338
2596050775, 3014613742
2598273539, 3014947495
2600516158, 3014458010
2602702899, 3014559248
2605946616, 3014653072
2608187242, 3014856653
2610378262, 3014872951
2613621985, 3014748552
2615872433, 3146327222
2618156063, 3146402495
2620400278, 3146289167
2622595297, 3146243872
2625835148, 3146382440
2628125229, 3146457496
2630316480, 3146439776
2633555475, 3146345862
2635800063, 3146309340
2638043310, 3146268623
2640301183, 3146475688
2642722837, 3146158744
2645658461, 3146363154
2647902974, 3146216124
2650147767, 3146421092
2653571894, 3253126091
2655781279, 3253356763
2658019274, 3253544184
2660270332, 3253157513
2663470231, 3252831436
2665709099, 3253328622
2667948329, 3253342430
2670192733, 3252650549
2673432087, 3253220633
2675670453, 3252769240
2677912145, 3253447170
2680154074, 3253108268
2683344125, 3253414679
2685589048, 3252812280
2687895724, 3252924951
2690146618, 3252943258
2693387497, 3253483183
2695685502, 3252597220
2697928381, 3253173009
2700170406, 3252745205
2703368728, 3253385769
2705621062, 3252979539
2707864792, 3253055372
2711051731, 3253370989
2713297302, 3253399630
2715407466, 3252850127
2718071685, 3253430451
2720329166, 3253189315
2727427007, 3253015581
2727527698, 3253314279
2727580631, 3253141804
2730974928, 3253269353
2733204546, 3252885021
2735374824, 3253073703
2738505474, 3253093059
2740737386, 3252791133
2742908787, 3252997860
2746099145, 3253283728
2748356423, 3253298761
2750547829, 3253461622
2752789331, 3252707512
2756032766, 3252962552
2758209172, 3252867078
2760454789, 3253529396
2762645269, 3253237575
2765885261, 3253253157
2768129798, 3253033970
2770319371, 3253497969
2773561664, 3253204845
2775807656, 3253513942
2778084361, 3252903540
2780340914, 3352897943
2783616102, 3354261010
2785865712, 3354293668
2788110221, 3352518892
2790295322, 3352807718
2793536819, 3352363191
2795782071, 3354309992
2798320024, 3352570912
2800504749, 3352676755
2802692169, 3352734422
2805929031, 3352880739
2807841908, 3353070221
2810547822, 3354278179
2812785570, 3353037309
2816024516, 3352656174
2818034518, 3352548262
2820576058, 3352770627
2823014415, 3352861829
2825210744, 3354345514
2828484794, 3352789528
2830671148, 3354385141
2832907456, 3352826436
2835082364, 3352695643
2838192221, 3353020351
2840434612, 3352481713
2842655217, 3354242235
2845895444, 3353086399
2848171034, 3352592619
2850359167, 3352417861
2853600714, 3353003416
2855839390, 3352951274
2858081167, 3354367263
2860333406, 3352986414
2863520107, 3352635326
2865795811, 3352613686
2868038146, 3352751869
2870191773, 3354217617
2873434033, 3352934272
2875678748, 3352917394
2877919290, 3352967378
2880159493, 3353102885
2883384494, 3352844563
2885627679, 3352714353
2887866368, 3353053954
2891056790, 3450624490
2893347567, 3453216841
2895592747, 3450739556
2897833044, 3453176568
2901102027, 3450956639
2903307331, 3453038019
2905601310, 3453270358
2907782084, 3453119540
2910494243, 3453254221
2912693675, 3453018066
2915934855, 3450873788
2918178092, 3450918294
2920417165, 3450581399
2922601782, 3453235342
2927518599, 3450938567
2927593191, 3453157016
2930715870, 3450497303
2932958752, 3450667927
2935136264, 3450776006
2938270576, 3449180556
2940513803, 3452973300
2942704629, 3452934691
2945944025, 3453138164
2948189607, 3450824601
2950376408, 3453057920
2953617544, 3450978428
2955858218, 3450897107
2958098588, 3450547631
2960351100, 3450801451
2963591453, 3449214883
2965879469, 3452996407
2968182540, 3450851410
2970376279, 3453306772
2973617938, 3449134708
2975868597, 3453323071
2978120405, 3453199496
2980359428, 3453079831
2985430177, 3450709178
2985533875, 3453286730
2987710952, 3453100608
2990897013, 3554643963
2993178874, 3554524730
2995361978, 3554467210
2998499391, 3554946113
3000741712, 3554623825
3002921461, 3554501844
3006178588, 3554243243
3008424385, 3555185561
3010610887, 3555142584
3012856956, 3554795668
3015009664, 3555102375
3018195302, 3554390356
3020438856, 3554422504
3022626025, 3555165590
3025864655, 3555207413
3028110238, 3554770132
3030298085, 3554883964
3033542416, 3554698666
3035820537, 3555245927
3038204227, 3555026489
3040392502, 3554987208
3042580882, 3554966165
3045821555, 3555082587
3048064335, 3554924684
3050600355, 3554904336
3052808989, 3554350723
3056051230, 3554745364
3058196145, 3554204967
3060440479, 3555006673
3062626175, 3555285645
3065865520, 3554290196
3068105010, 3555121506
3070287656, 3555065226
3073567185, 3554661878
3075811181, 3554309515
3078051039, 3554604556
3080306539, 3554546495
3083583921, 3555322166
3085828357, 3555339493
3088067904, 3555225110
3090290259, 3554583174
3093533856, 3554723299
3095784477, 3554564809
3098027838, 3555264855
3100282854, 3555046227
3103469256, 3555303312
3105708494, 3554268802
3107951705, 3554839592
3110194631, 3554134626
3113435192, 3554818489
3115680945, 3554862159
3117962498, 3680223650
3120282246, 3680305224
3123489088, 3679868903
3125739124, 3680483569
3127978599, 3680431817
3130193803, 3680243322
3133434424, 3680119570
3135682897, 3681844261
3137921455, 3679809245
3140178234, 3679920879
3143369224, 3681737600
3145611529, 3680159553
3148625033, 3680323816
3150814226, 3681808479
3153053502, 3680182355
3155237079, 3680003285
3158193929, 3681792074
3160218349, 3679943695
3163369586, 3679982935
3165648658, 3680023853
3167889005, 3680100529
3171076214, 3680449600
3173313549, 3680042717
3175553332, 3679751162
3177805069, 3680395658
3181043454, 3681861875
3183276400, 3680466476
3185471639, 3681823828
3187713917, 3679897036
3190903078, 3680080213
3193146247, 3680360341
3195328442, 3680415493
3198467405, 3680378911
3200749929, 3680204082
3202932173, 3680342275
3206131345, 3679962773
3208375241, 3680264997
3210565368, 3681717595
3212804491, 3681773909
3216045378, 3681755666
3218231945, 3680284810
3220475728, 3680139285
3222699353, 3680061655
3225945532, 3824206714
3228222567, 3824638291
3230421064, 3824538471
3232667727, 3824277099
3235912190, 3824448469
3238158598, 3824155699
3245824629, 3824223921
3245867832, 3824083448
3245904628, 3824431581
3248086052, 3824673087
3250270715, 3824356442
3253569155, 3824337487
3255766160, 3824703882
3257998630, 3824503511
3260250977, 3824121151
3263505245, 3824556732
3265699999, 3824467439
3267936505, 3824519966
3270178774, 3824042454
3273417556, 3824394324
3275689010, 3824185695
