sent, rec
207573599, 1202224299
207651037, 1200749115
207703951, 1204970913
207751639, 1200942215
207799761, 1201508538
207851163, 1201094909
208976724, 1201429220
209039779, 1201293080
210159660, 1201363037
210213434, 1201395433
211331761, 1201948391
211385270, 1201588039
213654222, 1200828780
213709376, 1202057577
214826507, 1201242932
214885945, 1201174643
216027597, 1200054907
216144450, 1201879061
218394745, 1200131311
218446486, 1202271612
219571194, 1201535077
219629097, 1202240798
223044841, 1201158605
223099259, 1201053428
225394641, 1201786865
225447310, 1204954461
226563410, 1205165510
227771398, 1200401322
228965588, 1200436288
230085868, 1204987203
230139243, 1204920210
232770296, 1200360105
232836194, 1205020383
232892541, 1202302762
235182416, 1205235083
236301722, 1202073177
237471668, 1205085626
237524010, 1200904899
238637762, 1200923348
238714405, 1201190558
239851603, 1201762131
240974255, 1199647235
243313994, 1200810496
243368849, 1199829462
245608726, 1201854733
246887677, 1200712279
248001904, 1205036668
249171032, 1201031397
250364461, 1201905548
251517653, 1201445795
251579237, 1205251180
252695383, 1200606321
252755710, 1201462204
253874811, 1201207844
254996923, 1203830304
256165620, 1200245642
256228723, 1205101996
257342741, 1200730743
257396232, 1201378649
259639538, 1200507479
259694003, 1205199285
260862876, 1201259108
262018530, 1199976352
263207874, 1200960758
264340692, 1200631186
264395264, 1200692161
265510999, 1201618728
265563738, 1200320614
266684709, 1200672588
267856111, 1201738518
268976250, 1201713803
269032559, 1202001080
270149173, 1200885430
270201461, 1200281133
271316541, 1202173002
271374773, 1201276102
272491110, 1201226368
273613274, 1201327926
273709312, 1204938243
274838185, 1201683082
274893454, 1201139830
276009117, 1202207194
277181302, 1200013106
278353136, 1202122987
279471720, 1199789422
279524931, 1201983052
282261383, 1451580950
283382849, 1451119242
283435717, 1449942582
284555189, 1452359541
286064637, 1451319405
287181270, 1449791642
288367420, 1449736997
290708646, 1450510584
292942947, 1449561409
294120743, 1450984643
294191615, 1450913519
295310770, 1450572261
296482166, 1449102511
297681278, 1449393635
298800022, 1451537137
302257914, 1451004406
302309018, 1450452729
303425360, 1450655005
303490449, 1445123491
305591457, 1450822845
305678851, 1450860740
307943238, 1452255445
309125560, 1449068053
310231508, 1451338999
310271258, 1449272017
311410279, 1451197801
313664992, 1448553368
315907304, 1445656022
317011459, 1450691772
318187128, 1449862181
318225455, 1445377769
319326076, 1450593228
320481523, 1450011868
321588370, 1450896291
321628177, 1451420577
322737983, 1449622841
323876569, 1451034376
324980370, 1450635708
326123161, 1449922707
328367011, 1450967476
328406167, 1450930950
329520090, 1449210216
329563831, 1445264188
332936263, 1450948906
332976423, 1449085162
334133124, 1448851800
335236791, 1448716228
336379855, 1448755564
337480710, 1448810669
337518759, 1449825879
339721265, 1451441348
342017412, 1445533090
343395305, 1451556725
343435022, 1448736327
344536562, 1452392126
345686948, 1448597376
349091819, 1449311895
351401661, 1451058862
352509294, 1449190182
354556774, 1451461343
354596309, 1452237686
355702925, 1451158769
355742608, 1449014916
356842931, 1449231317
356881595, 1452324845
358004402, 1448696055
358044876, 1451275441
359146782, 1449372814
360263718, 1450261544
360302624, 1451079212
361403087, 1445419201
361441392, 1450786562
363668381, 1445457123
363708968, 1448531344
364848794, 1448636113
367052014, 1449976417
367092534, 1448996938
368192959, 1451217964
369411119, 1450530937
370511184, 1448793157
371632374, 1444892500
372775263, 1449291741
373916670, 1449656691
376163279, 1450432355
376201452, 1449523439
377301649, 1452290005
377340244, 1448615902
379549222, 1450082589
379590365, 1452178045
380691440, 1448504340
380748423, 1448390868
381851178, 1448834456
382957875, 1450616467
383011540, 1450363667
384114421, 1449676458
386361443, 1450029569
387503133, 1445698393
387542799, 1445051998
388681897, 1445494411
390925808, 1450108438
392064339, 1450878959
393182997, 1451480764
395445824, 1450411802
395485383, 1450768177
397694310, 1450748990
399937742, 1452375740
401042627, 1451498159
401082869, 1449031737
402305088, 1448891303
403428249, 1449601651
404621229, 1449440570
406961860, 1449252461
407017079, 1452307504
408134089, 1452202876
408186967, 1445229862
411594683, 1449412325
411647693, 1451515323
412765337, 1449050623
415049678, 1445014408
415106158, 1449773367
416259562, 1451381537
417436837, 1445334880
417508433, 1448927211
418625198, 1450843592
418676018, 1449809085
419792736, 1448675716
420913386, 1449504247
430219346, 1448871555
430265269, 1449463408
430353178, 1452220439
430401146, 1448961515
430506933, 1449353803
430554929, 1449844691
430602049, 1449719296
430651947, 1450804379
432000805, 1450158481
432056007, 1450552919
434366473, 1450137128
436714973, 1450282488
439007496, 1451098867
440210573, 1451298431
441334626, 1450180447
442503471, 1448655738
444833352, 1450221927
448375721, 1451358906
450655735, 1449700594
453313743, 1451255604
453370193, 1449542023
455602388, 1450471844
455655527, 1450710287
456845446, 1449904438
457958249, 1445087923
459127382, 1444973014
460245519, 1452342042
460305518, 1448466153
461421922, 1448908802
462588713, 1448980181
467344493, 1449882751
469589390, 1449959750
470764035, 1450322690
470826197, 1445614405
471939895, 1449755383
473060433, 1452408671
473114096, 1449332735
474229758, 1450301963
475399738, 1444934640
477656555, 1448574769
477708332, 1449994589
478884316, 1451139478
481209009, 1450344196
482330722, 1449581777
482382034, 1445195257
483495113, 1449120184
484673258, 1450729716
485844284, 1451401139
486963602, 1450201589
490472522, 1449137390
491694357, 1451236581
492810126, 1450491412
493979360, 1449168062
495146781, 1450046098
496269530, 1449483355
496321829, 1448773554
497488365, 1450242058
498606119, 1445158919
501187103, 1450673035
501288696, 1450064076
501335966, 1452272567
503657814, 1448944283
506008730, 1450392976
506060684, 1451177541
507175977, 1445575705
508293953, 1734552277
509482859, 1735787188
509536269, 1733403295
510651778, 1733957623
512944079, 1736229251
514113188, 1734529722
514182503, 1734392445
516476138, 1736453172
517596328, 1736211391
517657853, 1732927767
518828272, 1734078926
520011765, 1736016363
521131158, 1734130723
522250452, 1736365849
522303101, 1734575751
525116436, 1735999728
525154666, 1734230781
526320299, 1733763743
526363465, 1736102735
527502183, 1734372416
528602448, 1736434243
529706612, 1733483476
529745431, 1735928479
530848535, 1734454828
534292952, 1734434348
535394318, 1735962921
535433337, 1733271135
537699259, 1736246515
541044474, 1734625539
545621888, 1734724616
545668047, 1735894894
547866347, 1735911741
549027375, 1736332414
551266593, 1733659358
552371225, 1736401433
552409517, 1734113665
553508999, 1734292560
554647887, 1733740807
555825335, 1734029551
556932425, 1736297338
556971817, 1734096060
558111182, 1734492657
559213806, 1733525906
560318636, 1735738832
561497241, 1734184736
563702115, 1733993587
563748706, 1734012143
564848662, 1734412079
568261790, 1733975940
568300845, 1736193246
569440234, 1734351489
571646818, 1736263347
571701046, 1734331607
573576144, 1736085428
573616534, 1734702919
574768770, 1733919606
576983857, 1736069072
578121038, 1733175455
579342815, 1736349190
580442099, 1736280205
581546665, 1733360226
581585402, 1733705466
582686781, 1733239313
582725310, 1736033671
584988467, 1735824117
586086965, 1733860511
586126097, 1733823963
587227588, 1734201914
588373032, 1733057445
590670065, 1736050583
595174277, 1733098217
596280765, 1736416903
596321685, 1736135092
600806296, 1734473029
601967243, 1733607600
602010180, 1735857575
604256063, 1733899859
605355698, 1733784704
605393812, 1734510892
606532743, 1733015353
607644146, 1735980416
607698592, 1732971400
608803951, 1734311316
609943481, 1734668938
612191451, 1733879903
612229436, 1735875744
613369867, 1734167173
615577950, 1736118762
616720185, 1733135949
616759973, 1734745125
618988858, 1736174850
620147536, 1735767432
622333311, 1736382362
623476824, 1734045965
623516413, 1734062697
626905301, 1733566416
628005359, 1733939897
628044570, 1736316258
629147507, 1733803738
630278792, 1733315617
631433137, 1734250233
631474573, 1734270891
632577109, 1735806670
633693698, 1734149504
634835637, 1735945445
635936978, 1735840523
637082474, 1733841634
638183655, 1733446335
639362473, 2012531345
651534085, 2011210269
651581403, 2011259872
651604774, 2011417628
651659947, 2010499540
651683348, 2009770106
651762838, 2013792639
651786343, 2012474299
651853412, 2010929464
654069133, 2010248845
654096342, 2014008534
655184408, 2014025360
656272900, 2013652509
656299444, 2011105412
657391548, 2014073005
657418848, 2013824736
658505588, 2014148255
659593645, 2011711480
660709344, 2011291670
662942866, 2014057288
663012171, 2011160112
664148606, 2011072401
665246292, 2010092327
666347867, 2009245774
666408658, 2012407145
667530407, 2009894265
668699783, 2013569412
673264415, 2012231931
675586311, 2013840925
675647770, 2013495033
676826799, 2013894332
680252177, 2009722951
680310044, 2010041548
681486521, 2010986089
682606180, 2013859268
682669463, 2011363007
684438797, 2011783725
686827299, 2014311686
689247911, 2010733971
690390761, 2013594599
690473226, 2009841542
691607205, 2010076101
692895156, 2012283040
694034200, 2013466860
694118924, 2011177122
696470612, 2010523821
697714399, 2013760370
698850953, 2013703316
698926771, 2011973366
701278245, 2011532876
701356701, 2014129876
702495354, 2009801025
703652925, 2014165884
707305123, 2011019782
708518841, 2010006460
709714126, 2010277882
710888661, 2013808783
712004630, 2010909908
712061410, 2011609920
713176432, 2009135691
714294352, 2009011716
715478068, 2009380041
715532247, 2012500243
717818998, 2012009369
719391022, 2013724827
720759739, 2013742901
721874399, 2010446515
724165012, 2011937984
725333504, 2011809052
726501093, 2012318381
727679231, 2009106541
728798791, 2010305776
730021960, 2008897941
732256813, 2012132092
732360994, 2014198012
733519246, 2011659531
734696136, 2009516660
735865293, 2010706108
738158686, 2010804845
738210296, 2009931928
739331815, 2010967574
739389860, 2012197901
740504700, 2012147823
741625850, 2012267043
743821445, 2011901739
743922352, 2013877036
745065651, 2010631923
745110587, 2011003207
746251548, 2013618698
747353605, 2013975714
747393633, 2013777049
748494219, 2010058504
749599012, 2009747896
751894010, 2010175515
753000907, 2010125705
753040243, 2010330878
754139784, 2014279251
754185726, 2009288566
755369703, 2011686289
757657445, 2012439464
758760247, 2011634253
759909879, 2009823393
761059768, 2011124027
762200586, 2010681608
763303481, 2011226091
763343866, 2009334865
764446315, 2012347454
766777476, 2012025913
768006567, 2009165403
768096261, 2011242658
770409597, 2013417134
771531002, 2010555705
772708740, 2014295901
773888424, 2010828489
775073551, 2012556602
776252056, 2009688571
778550153, 2014182219
779681187, 2010891126
780873567, 2013959627
780940197, 2012248962
782059400, 2010391220
783242189, 2010143777
784367419, 2009424829
786732328, 2009607321
786793869, 2012377404
787915419, 2009660640
789099059, 2010192556
790284581, 2010867608
792787192, 2011447094
795040476, 2010581677
796142896, 2011557380
796182547, 2010159471
798428426, 2013386076
799528640, 2009987686
799567209, 2014041138
800705806, 2010758998
802911382, 2012115529
804051421, 2010949128
808625267, 2013543662
808671763, 2011329748
809770950, 2012181694
812017712, 2014089014
813158883, 2010655610
814264712, 2014104789
817658264, 2012063401
818804357, 2010025206
819978946, 2009913267
820020343, 2011760140
822227792, 2009951551
822268026, 2010783642
823412720, 2009877103
824518763, 2009967393
826817570, 2011476468
827920074, 2011735587
829025863, 2011829438
830207876, 2010475479
830252936, 2011038108
831431597, 2011054813
832532498, 2008953347
833687280, 2011504952
834790923, 2009858886
834830761, 2013990651
835932880, 2012585474
840385615, 2009560408
841678404, 2011193524
842838157, 2013927897
843939811, 2012043673
845045369, 2011856015
846222596, 2014246081
847325524, 2012164991
847364548, 2010420417
848464695, 2010605989
849608040, 2010210256
852964215, 2009060891
854139445, 2013674457
854194451, 2010109682
855298484, 2012097467
857586681, 2011990948
858688208, 2013518924
874486805, 2014230402
874517350, 2011880920
874542305, 2010849092
874566028, 2012214476
874588395, 2010359085
874610892, 2011920084
874693776, 2009470542
874740348, 2012080518
874767585, 2011392536
874814867, 2014215129
874837833, 2011089097
874861052, 2011955799
874910161, 2013441782
874940922, 2011142783
875011646, 2013910522
875034168, 2014262866
875057338, 2009191951
875103733, 2011582404
876208476, 2013943844
877344317, 2140779565
877382879, 4620545636
878472790, 2144479233
879561369, 2140490905
880671732, 2140088794
882899176, 2141277190
886209337, 2140684130
887344083, 2143283497
887379394, 2140050106
889574872, 2144780948
890673411, 2143093407
890708335, 2140127149
891801644, 2141261240
892897409, 4606985364
895163750, 4620447324
896308863, 2143527659
897408968, 2140933070
900818404, 2143994444
900869496, 4035008787
902058987, 2144048609
903176433, 2144284742
904300682, 2140609044
904355436, 4606238082
905472155, 2144381985
906711489, 2140837525
908953576, 2140721992
910175072, 2140876028
911295925, 2143833223
911386161, 2141103229
914887130, 2143596801
917186512, 2143466679
920657017, 2139819325
922958821, 2144030342
924261823, 2140241742
926564130, 2143346517
927747514, 4620685112
928917093, 2143905227
932324655, 2141173800
932378814, 2144345230
933502442, 2144461251
934680881, 2144143963
934763395, 2140760392
935959234, 4618620611
937577312, 4606604796
937629986, 2140450421
940004538, 2143407659
950259714, 2143867884
950362505, 2141031613
950460144, 2144418885
950493909, 2144556052
950527211, 2143725206
950561414, 2143959564
950628980, 4606845135
952887338, 2140818266
954052063, 4620318020
954093336, 2144498063
954843908, 2140894457
973384739, 2141120138
973433480, 2144656402
973458762, 2143368234
973482007, 2144102684
973528562, 2144517593
973551597, 4618644235
973700066, 2143942427
973897229, 2139777846
973921916, 2140702572
973945396, 2143244585
973992774, 2143814304
974016872, 2144710513
974111296, 2144573134
974135790, 2143222126
975227841, 2143548891
977429181, 4607677323
978943747, 2139973772
979476143, 2141155685
980911868, 2139937840
983092042, 2139858650
984168824, 2140952740
984188520, 2144399510
985264893, 2144183889
986376359, 2144204219
990757550, 2139681307
991888476, 2143487080
994109840, 2143691044
995195238, 4035137612
996300081, 4618581967
997431532, 2144364057
997466752, 2140362191
998562680, 2141065686
999696059, 4606207281
1000789725, 2143324696
1004196329, 4035231810
1005289621, 2143777211
1006390198, 2143177049
1006429956, 2144691847
1007569792, 2144728060
1010951539, 2143654811
1014336906, 2144799120
1014411436, 2139897850
1015520553, 2144304631
1015560937, 2143635889
1020072312, 4035045049
1023362203, 2141191916
1024504139, 4607033153
1025609475, 2144745246
1025682669, 4620521769
1027927807, 2143153334
1029070700, 4620358046
1031349489, 2141243904
1031389537, 2140276174
1034749429, 2140799119
1034788882, 4607252932
1035890221, 2143447599
1038207240, 4620345016
1039310190, 2143850741
1040450402, 4606049891
1041591250, 2143977617
1042718665, 2144637084
1042762195, 2140665445
1045015358, 2143795009
1047135790, 2140407947
1049448543, 2144674412
1049490536, 2143707611
1050594012, 2143672579
1051701662, 2143617213
1051742251, 2141226209
1054006990, 2143426110
1056264277, 2144224170
1056304980, 2144536428
1057409271, 2143566852
1057450594, 2140009259
1059661588, 2143924438
1059704565, 2144165243
1060828421, 2143264193
1060868887, 2144608741
1062032435, 2140571158
1065431298, 2140336853
1068799297, 4605837307
1068841532, 2144442243
1069943888, 2140972416
1073505376, 4607376292
1074728991, 2141085209
1075832390, 2144081069
1076938367, 2141210015
1078078152, 2141138309
1078118110, 2144245642
1079219296, 2144123904
1081501445, 2140163883
1082601501, 4035081231
1086025749, 2143760755
1088331040, 2140915804
1089431650, 2141313895
1090573294, 2140204691
1091680560, 2139735640
1093962460, 2143886523
1096978068, 2143199070
1097059825, 4620570251
1097167288, 2143508974
1098290988, 2144325141
1099435180, 2143303714
1099476677, 2140991198
1101695034, 2143742087
1102798296, 2144012430
1103937306, 2140531476
1105083812, 2141295045
1106184927, 2144591913
1106240687, 2140741462
1107343950, 4606161555
1109627622, 2144763848
1111936574, 2143388133
1113043606, 2141048930
1114183897, 2144264483
1114222181, 2140855720
1115365695, 2140643642
1118762177, 4620331558
1118801473, 2141011699
1122172175, 4606031453
1122228072, 2276805770
1123334506, 4606013426
1123375073, 2276559853
1124477890, 4607215911
1126737819, 3183659002
1127883662, 2285574951
1128990607, 2283251048
1131294821, 2285604946
1132439236, 4605945152
1133546720, 3185842607
1133587502, 3182864523
1134729674, 2285660650
1134772036, 4606803500
1135875777, 2285515757
1136985938, 2285365671
1139273427, 2276749450
1140382919, 3186442240
1141545917, 2285342517
1147563467, 2282451881
1150950762, 2283597525
1152136086, 4620459987
1154364769, 3183861434
1154405412, 4620532943
1155546458, 3186862726
1156686467, 2285186783
1157801382, 2284054372
1158951426, 4606448272
1160105501, 2285779232
1180591800, 2283043871
1180669168, 2285705232
1180691950, 2282590475
1180714375, 4035853056
1180736075, 2284023300
1180758500, 3183137569
1180782082, 2277047489
1180860408, 2283450366
1180887604, 2285469731
1180911565, 2276730223
1180990977, 2283061202
1181061066, 4620497651
1181084893, 2283165615
1181108808, 2283079460
1181223289, 2282357449
1181245813, 2276884590
1181270616, 2283403663
1184646002, 2276766516
1185756108, 2284978915
1186844214, 4035596709
1186870920, 2285404892
1189044281, 3186125020
1189079111, 2276866100
1190204236, 2275633080
1191298039, 2283669753
1191337093, 2276043857
1192356659, 4606889156
1195756139, 2276674053
1196882964, 3183723491
1199401264, 4035709445
1202421948, 2282560948
1202528500, 2275483935
1203603019, 3184055440
1205288009, 4605869722
1205406935, 4607519720
1206526005, 4606933585
1207673596, 2283893386
1210073928, 2283148560
1211189314, 2285093496
1212308282, 3183068032
1213536262, 3186548468
1214717528, 4035401424
1219398007, 3183687497
1220191554, 2282478570
1225759015, 2283007859
1225829229, 4606387806
1225862609, 2283201598
1227003218, 4620370610
1229320115, 2275783419
1231618031, 2283809356
1232740023, 2285544991
1232779763, 2275992114
1234991139, 2276209664
1236173525, 2283286705
1237273223, 4606342292
1238380513, 2283959624
1238461962, 2276339399
1242387888, 2285386891
1242428754, 2283871815
1242463212, 2283114675
1242497870, 2285719225
1243348825, 2284039547
1245615058, 2285211154
1246769550, 3186324483
1251286079, 2277012808
1252432801, 2282625888
1253534598, 2285455242
1254720662, 2276090111
1255845627, 4036091436
1258139449, 2276654431
1259242551, 2275687774
1262663250, 2275738109
1263813656, 2285751330
1264921705, 2282530728
1266064462, 2282971732
1266103913, 2276977530
1270673872, 2282859039
1272887427, 2282952705
1272930012, 2276631329
1274117962, 2275885669
1276335439, 2283499168
1277485587, 2282906574
1277526196, 2285691372
1279815642, 2283927720
1280923192, 3186141932
1280966190, 2285634996
1282155511, 2285008797
1282203461, 4036188741
1283316174, 3184030588
1284458774, 2275296185
1285564569, 3185992858
1285604771, 4035549387
1286781984, 2285423916
1287882037, 2283992098
1288988080, 2276846499
1289029475, 4606128107
1290205541, 4620508771
1291311434, 3186060211
1292455795, 2285485296
1295845450, 2285277887
1296950831, 4618567316
1296990719, 2285676785
1298108475, 2283217713
1300360777, 3184111471
1300402691, 3183262184
1301555585, 2285163312
1302675052, 2282389542
1303820316, 2284939853
1325020074, 2276785462
1325051806, 4618748821
1325098393, 2275933497
1325121112, 2285618999
1325146401, 2283342511
1325169306, 3184267835
1325239896, 4606623747
1325345182, 2285763790
1325368101, 2283833223
1325414308, 2283943565
1325470193, 2283912609
1325522089, 2276517794
1325635654, 2276241633
1325667024, 2285233678
1325720751, 3182954835
1325745069, 4606321707
1325778023, 2283234936
1326878869, 2285079681
1329114978, 2283691773
1331056467, 3186415667
1332149078, 2285501235
1334345907, 2282752278
1334370763, 2276920993
1336562837, 2275445865
1337676295, 2283328120
1338763522, 2275521829
1340971498, 2276692689
1342087185, 4605927839
1342120420, 2285036689
1343215591, 4035952957
1344345507, 4620616860
1346563866, 2282781864
1347660828, 2285733692
1347695675, 2276712481
1348838723, 3186494198
1349931372, 2283575754
1351029277, 2276995913
1352186473, 4606717615
1352228126, 2283743476
1353330847, 2275585127
1355585651, 2283267368
1355627369, 2275410147
1357870185, 2282883791
1358976729, 2285120369
1360154131, 2285256030
1363552816, 3184083930
1364739314, 2275335305
1365916523, 3184161931
1368224107, 2283314324
1369393774, 4618536405
1369447682, 4620409454
1371688545, 2283618537
1372928551, 3184361786
1374066123, 2276600796
1374119792, 2276902247
1375250055, 3186355449
1376376718, 2282702700
1377553695, 2276385357
1377612363, 2282506850
1378798321, 2276939826
1381548389, 3186012135
1385036131, 3183535893
1386152540, 2283764859
1387414903, 2283854707
1390832446, 2282422954
1390886397, 4618708980
1393174189, 2285052712
1394293224, 2283976002
1395463236, 4606760283
1397844855, 2275374145
1399036380, 4607073809
1400215780, 2283645714
1401387579, 2283787264
1402502316, 4034904563
1406659196, 2282677120
1406742931, 2283550206
1408035615, 4605892641
1411457133, 2275264768
1415941062, 2276291004
1417048307, 2284993950
1421656405, 2276827746
1422802464, 3186794267
1423902452, 3184241175
1427336757, 4620422995
1429078362, 2283527749
1430227015, 2275157453
1433657838, 3186623818
1433696034, 2277029862
1434798168, 4620651779
1434836635, 4618670901
1437081658, 2282930190
1438181498, 2283428740
1439320327, 2285133680
1439359403, 2282808985
1440459842, 2285302372
1441603783, 2276958271
1442714602, 3185865186
1444660692, 2285066316
1444741805, 2285589357
1452678744, 4607594438
1452714477, 4607140199
1452881153, 4620396362
1452914909, 2285529671
1452948364, 2284007181
1453014586, 2282320427
1454161270, 3185902997
1455339880, 2283182627
1458761569, 3184214430
1459864330, 2276136277
1464412273, 2283097238
1487535092, 2285106983
1487573516, 3186762048
1487607457, 4606357550
1487671324, 2282835325
1487735359, 2285023331
1487869795, 4607336912
1487968780, 2284962798
1487999990, 3186044803
1488031240, 2283377990
1488103769, 3186173338
1488189740, 2282652058
1488258250, 2283027210
1488304060, 4607406864
1488348840, 2276179585
1488393097, 2285559698
1488416817, 2282988443
1488440561, 3186189548
1488462740, 2275834199
1488484877, 2282728874
1489632790, 3183108361
1493651110, 2285438866
1493675510, 2275220749
1498051143, 2276428297
1498071925, 2276471739
1504679324, 2285323556
1504707791, 2283473848
1505797345, 4036075477
1506890088, 2283713503
1506920280, 4606910743
1508009512, 3183303990
1508039330, 2283131374
1510222211, 2418715681
1513584443, 2418535363
1514737472, 2420436603
1515883477, 2418613617
1517030428, 3183029066
1518169089, 3187110417
1520374364, 2418811380
1520413744, 2415045853
1524959288, 3187146095
1527240389, 3187076393
1528352006, 2415359898
1528391723, 4618657131
1530680146, 3186647782
1531781122, 4607638842
1534102996, 2414801244
1535206434, 2417986292
1536313745, 2419084760
1537457199, 4606487248
1538601939, 3187059264
1545878338, 2415379094
1547009252, 4035339770
1548228612, 2415299256
1551647265, 4035270714
1561418395, 2417787049
1561512493, 3186990242
1561640332, 2418232546
1561686804, 2414291313
1561720155, 4607178072
1561753313, 2414694713
1561787276, 4606506054
1563628833, 2415099642
1563764456, 3187024623
1564942182, 3186093202
1564969824, 3187325186
1566082876, 3183972330
1568293680, 3184341485
1572681947, 4035833845
1572708298, 3183460966
1573791738, 4606694376
1574880729, 3184401767
1574914206, 2420485218
1576058142, 2418908232
1577150764, 3187042149
1579389854, 2417806211
1581665462, 3186898988
1582761927, 3184006022
1583888963, 2418980284
1587334806, 3186268658
1588436983, 4035614828
1589544241, 3186734710
1590687018, 3186383829
1592937123, 2414972220
1592976173, 2418695598
1594076656, 3186519945
1594117927, 2414862264
1595222850, 2420535520
1596330240, 2418216601
1596409119, 2414655758
1597516165, 2417941971
1597556643, 4035687866
