sent, rec
134811288, 1134232992
135574831, 1135415307
136295775, 1134018762
136358561, 1136881671
136553218, 1133991913
136631168, 1128837738
136698487, 1133723568
136984078, 1130775762
137080157, 1134116574
137166200, 1129502933
137445509, 1134103348
138222320, 1133699081
138484602, 1128870329
138657263, 1135383847
138754118, 1135266142
138837227, 1129603810
140295604, 1135139274
140349911, 1134273579
140476532, 1131134993
140614166, 1129189921
140750156, 1135211768
141701363, 1125012588
142809724, 1129675545
142871028, 1131045788
142981017, 1131122447
143164088, 1128894005
143242065, 1130668291
143455813, 1128908589
143521893, 1128756750
143588513, 1129849655
144370078, 1129947212
155885040, 1134208999
156017399, 1129179911
156344710, 1129516635
156434614, 1131089788
156628716, 1129086919
156716254, 1133941302
156802508, 1129371100
156895788, 1129960858
157087481, 1136837875
157817006, 1129399582
157923548, 1135062671
158087759, 1134983481
158242944, 1133953114
158325707, 1131145597
160444488, 1135375884
160641089, 1135334030
161269678, 1130179522
161502341, 1129973220
162760646, 1134347422
162834958, 1128981128
162943901, 1129881729
163100312, 1128964207
163211775, 1129593973
163278302, 1133966902
163416066, 1129725835
163478985, 1129561403
163649448, 1134932615
163717420, 1135240072
164121291, 1136861417
164258341, 1129805232
175590204, 1133750293
175755206, 1129450202
175830391, 1130164790
175893443, 1130795302
176737355, 1131035306
177007493, 1133783962
177285194, 1133890538
177728910, 1131155478
178669665, 1134883556
178760300, 1136807381
178856905, 1129158979
179101497, 1129715460
179271170, 1133839560
180630466, 1128993722
180691942, 1135285527
180768460, 1135108861
181596020, 1135120957
181782431, 1129277283
181835050, 1134194686
181887470, 1134242767
181999712, 1131212049
183936834, 1135405917
184209584, 1134381992
184485395, 1129229868
184835453, 1135437272
185269333, 1130691062
185343146, 1130886878
185401858, 1130637303
195285007, 1998907663
195598911, 1999642426
199778230, 1999086303
199889810, 1998929135
200062471, 1999026402
200154238, 1999154572
200237036, 1998675903
201289149, 1998165079
201378909, 1998083113
201828994, 1999933026
203462711, 1999862647
203799652, 2000434162
203883463, 2000027724
206176185, 1998811636
207335276, 1999815068
207509584, 1998945252
209594254, 1998092449
209661270, 1998124331
213556164, 1998686952
218406147, 1999570379
218504971, 2000495036
219265909, 1999852539
220273974, 2000001896
225277043, 1999791379
225793053, 1998023555
226775099, 1998761664
230901231, 1998857831
231117912, 1999578093
232817155, 1999745510
235150114, 1999174785
235582836, 2000018504
239212366, 1999875548
239915869, 1998890594
240462898, 1998868539
241230026, 1998898746
243425441, 1999007384
244849301, 1999064284
245203806, 2000486902
247347293, 1999016066
247709981, 1998156273
248230301, 2000392449
249724248, 1998753897
252174653, 1998061833
252332793, 1998727088
254331339, 1999111452
259136343, 1998802989
261864076, 1998997921
261964200, 1999883428
268072562, 1998100550
268362836, 1999803972
269739363, 1998820025
274377465, 1998883681
274503275, 1999587472
275008806, 1999074754
276170924, 2000048314
276369775, 1999892320
279451421, 2000034642
280999475, 1999921639
281312625, 1999163944
281403992, 1999611806
281492410, 1999910236
284055219, 1998795840
284807285, 2000461309
284907589, 1999651455
286024919, 1998848642
286118014, 1998977639
286940840, 1999635400
287026770, 1999524944
287439608, 1999734372
287536770, 1999963220
287890089, 1998776982
289205464, 2000417921
291399895, 1999144864
291468609, 1998988284
291999033, 1998735264
292345428, 1998743243
293454073, 1999768523
294382909, 1998955149
296422696, 2000425887
298717791, 1999182974
299916751, 1999193717
301653184, 1999549299
304929692, 1999901043
310180016, 1999835162
311323480, 1999944755
316001471, 2000408256
316071168, 1999047112
321227237, 1999757385
326603931, 1999844727
326872596, 1999563207
328218505, 1999054997
330559176, 1999657890
331159064, 1998836959
335683490, 2000453383
335952492, 1999535825
336973243, 1998111062
337218214, 1998036265
337305948, 1999993182
338804937, 1999124506
338965322, 1999825589
340140296, 1999666560
341294657, 1999953832
341372033, 1998876102
342720534, 1999094550
342795809, 1998047875
343471274, 1998967910
343576688, 1998655534
344556457, 2000480123
346777902, 1998717505
347992050, 1998133537
350027321, 2000009112
350137100, 1998827937
350251235, 1999970047
351501937, 1998073224
352615077, 1998696793
352677101, 2000442302
352807803, 1999102574
354560072, 1999504293
354801408, 2000041459
357184164, 1999495099
357325151, 1999984981
360990747, 1999513171
361105495, 1999619579
369930885, 1999781263
369997962, 1999603687
370061428, 1999135510
371652721, 1999978095
371727352, 1999036632
376900827, 1999627288
381947786, 1998707428
383210615, 1998665205
387498533, 1998142612
388590636, 1998922115
388921455, 1999594361
389019835, 1998783986
392353549, 1999542004
393720020, 1998768148
396538121, 1998915410
396625811, 2000469557
