sent, rec
3740908862, 4039389129
3750238862, 4039472011
3760695839, 4039544173
3770960758, 4039491052
3780259385, 4039509593
3790501973, 4039446412
3800760163, 4095029842
3810797573, 4094910415
3821047967, 4094991065
3830308675, 4095047039
3840562809, 4095012349
3850822791, 4094967633
3861076921, 4155500541
3871076170, 4155454714
3880329274, 4155517186
3890584049, 4155562356
3900869514, 4155478919
3910140006, 4155398821
3920397341, 4208618917
3930847311, 4208687402
3941114896, 4208650376
3950408634, 4208669163
3960662476, 4208572504
3970931307, 4262126380
3980175667, 4262144123
3990427609, 4262177690
4000693255, 4262161071
4010953289, 4262104589
4020146495, 4262034395
4030409808, 4323378230
4040639865, 4323398594
4050864751, 4323346375
4061133428, 4323430711
4070424985, 4323415002
4080697771, 4323299025
4090964436, 4387231960
4100205350, 4387250305
4110459892, 4387182239
4120716463, 4387213906
4131024726, 4387267749
4140282729, 4387134942
4150546180, 4444791315
4160721586, 4503449684
4170970972, 4503501544
4180232024, 4503535838
4190728748, 4503590283
4200990254, 4503481022
4210844273, 4503605721
4221013772, 4503557140
4230256250, 4503405306
4240555848, 4503621436
4250821067, 4503574357
4261084797, 4558356730
4270332596, 4558315142
4280594007, 4558339167
4290854866, 4558372605
4301141759, 4558258303
4310424831, 4613404192
4320719119, 4613425012
4330590067, 4613385151
4340841021, 4613365998
4351101016, 4613341137
4360354744, 4613287301
4370616734, 4672199715
4380938159, 4672294149
4390425653, 4672242121
4400686601, 4672148728
4410952214, 4672223014
4420237589, 4672259572
4430497321, 4672275489
4440767533, 4728876014
4450953679, 4728839492
4460215153, 4728857989
4470475536, 4728757162
4480772709, 4728814854
4491027872, 4786695374
4500322028, 4786677366
4510777568, 4786658188
4521026802, 4786616203
4530292472, 4786638891
4540542140, 4786560784
4550808352, 4843756567
4560465416, 4843732271
4570689274, 4843796063
4580947097, 4843777520
4590976486, 4843812905
4600219178, 4843677765
4610470595, 4902587783
4620582041, 4902642002
4630829728, 4902607043
4641079611, 4902511835
4650359085, 4902625251
4660609920, 4902557000
4670868423, 4962879517
4680447822, 4962735967
4690683691, 4962783058
4700928222, 4962862900
4710178673, 4962843682
4720417784, 5023425603
4731035508, 5023408909
4740273409, 5023296463
4750519703, 5023345050
4760806953, 5023393825
4771062540, 5023375868
4780318239, 5086982060
4790855753, 5086929256
4801095736, 5086963199
4810339040, 5087016871
4820615853, 5086884857
4830871550, 5086998676
4841118699, 5145681643
4850970508, 5145657598
4860206590, 5145601083
4870445324, 5145718547
4880690196, 5145700248
4890942249, 5208138035
4900227894, 5208155333
4910799098, 5208033809
4921040285, 5208170424
4930321721, 5208119770
4940561765, 5208094734
4950748178, 5274431244
4961044815, 5274464278
4971038150, 5274448042
4980280240, 5274378144
4990516705, 5274329697
5000784969, 5274410838
5011033863, 5340753108
5020326203, 5340731421
5030581633, 5340701774
5040857565, 5340807301
5051105212, 5340772216
5060345830, 5340788786
5070598715, 5398859336
5080890978, 5398737357
5090170647, 5398840026
5100405679, 5398894342
5110661729, 5398878049
5120942132, 5398796110
5130184319, 5398821301
5140433218, 5458945847
5150878071, 5458804934
5161117014, 5458912019
5170352634, 5458929225
5180631968, 5458891406
5191109193, 5458866090
5200345756, 5515807964
5210328516, 5515844205
5220568518, 5515755963
5230817412, 5515788883
5241064536, 5515826906
5250309867, 5515706024
5260556927, 5577063409
5270845590, 5577011361
5280618569, 5576960350
5290847370, 5577043620
5301082767, 5577116730
5310362926, 5577082728
5320368286, 5577100425
5330613014, 5634342375
5340445588, 5634419805
5350988391, 5634471303
5360233738, 5634455823
5370523935, 5634387211
5380768871, 5634438862
5391023903, 5694344666
5401051148, 5694362899
5410286950, 5694379741
5420528607, 5694263692
5430787979, 5694310537
5440974988, 5694397957
5450216992, 5755254066
5461103718, 5755136645
5470347769, 5755235019
5480585456, 5755183597
5490870801, 5755215478
5501122277, 5816173852
5510393069, 5816217846
5520999105, 5816117176
5530233180, 5816234888
5540473913, 5816250600
5550727686, 5816197223
5560922272, 5877397469
5570190730, 5877453069
5580216407, 5877532562
5590449802, 5877514730
5600685822, 5877476904
5610962947, 5877497444
5620208323, 5939287872
5630487804, 5939263834
5640630091, 5939208462
5650866675, 5939323550
5661112314, 5940767592
5670397346, 5939306703
5680652119, 6003161194
5690939994, 6003116032
5700554189, 6003195987
5710789794, 6003251493
5721030587, 6003215369
5730282480, 6003234362
5740522016, 6065467782
5750806587, 6065449985
5760353138, 6065484144
5770590022, 6065500823
5780835400, 6065340818
5791120186, 6065387591
5800372054, 6065516464
5810623103, 6127833359
5820350820, 6127922318
5830588458, 6127865826
5840833217, 6127903572
5851120873, 6127786455
5860369909, 6127884637
5870617709, 6188299312
5880634896, 6188266376
5890871217, 6188318990
5901114543, 6188354858
5910366183, 6188336519
5920562769, 6188221736
5930814151, 6247753185
5940420384, 6247694018
5950916863, 6247768005
5960156534, 6247631536
5970442435, 6247717702
5980696200, 6247736093
5990942416, 6317372988
6000235830, 6317461146
6010410011, 6317323634
6020643212, 6317407385
6030669131, 6317444766
6040920006, 6317426146
6050160337, 6385726428
6060445582, 6385764937
6070672605, 6385702704
6080905549, 6381439232
6090146870, 6385745900
6100387760, 6381410427
6110635031, 6444087494
6120915063, 6444162506
6131078685, 6444181547
6140313849, 6444198374
6150550153, 6444132673
6160825124, 6444215997
6171072844, 6513908179
6180357645, 6513927324
6190503218, 6513963108
6200732881, 6513806016
6210966554, 6513854121
6220249402, 6513945659
6230485675, 6513888174
6240727873, 6576791833
6250922578, 6576873379
6260162477, 6576909613
6270400695, 6576839853
6280644819, 6576891981
6290899399, 6576925446
6300140423, 6645882984
6310408932, 6645915898
6320563172, 6645764102
6330798952, 6645865418
6341060509, 6645812706
6350346172, 6645846519
6360593756, 6645899786
6370833678, 6713253547
6381139322, 6713136344
6390921764, 6713236560
6400153835, 6713269915
6410433157, 6713217144
6420669221, 6713184235
6430922828, 6781566773
6440228378, 6781538359
6450374164, 6781463836
6460612626, 6781520896
6470857435, 6781503219
6481109644, 6781486406
6490358884, 6781378999
6500599688, 6846093372
6510905923, 6846040687
6521123396, 6846060820
6530360386, 6846078498
6540634082, 6846008973
6550876491, 6845964085
6561129912, 6909078892
6570420599, 6909061164
6581082925, 6909111492
6590322058, 6909041600
6600564453, 6908964756
6610870146, 6909010194
6621125808, 6909095428
6630390143, 6976155258
6640694544, 6976192371
6651073029, 6976124637
6660323901, 6976173912
6670588334, 6976226241
6680853419, 6976078271
6691118942, 6976209299
6700380640, 7044294742
6710681796, 7044412048
6720426001, 7044444802
6730678385, 7044428516
6740942440, 7044395377
6750238221, 7044376419
6760485208, 7044342826
6770736794, 7112358283
6781052023, 7112503279
6790724588, 7112449030
6800983264, 7112486530
6810278264, 7112414952
6820531596, 7112468606
6830787143, 7177849932
6841092098, 7177984823
6850250528, 7177967482
6860514949, 7177949877
6870779984, 7177897481
6881036895, 7177931521
6890298664, 7244301834
6900605467, 7244170342
6910207374, 7244249813
6920376559, 7244285895
6930631619, 7244216452
6940935961, 7244320361
6950206503, 7244268693
6960466622, 7312563948
6970777607, 7312595464
6980327889, 7312633508
6990580304, 7312651346
7000842211, 7312520463
7011133571, 7312615263
7020400429, 7312667531
7030666114, 7380838486
7040972159, 7380911519
7050600068, 7380895511
7060849944, 7380811123
7071113100, 7380927479
7080389220, 7380861222
7090639051, 7380878996
7100904014, 7450139887
7110231561, 7450018967
7120663391, 7450069112
7130911054, 7450157676
7140219303, 7450121015
7150474836, 7450102033
7160726898, 7515828397
7171049243, 7515697461
7180087263, 7515743454
7190563754, 7515844447
7200822767, 7515809647
7211126502, 7515877375
7220390552, 7515862138
7230645134, 7581566496
7240962064, 7581548731
7250479858, 7581529396
7260738426, 7581496534
7271007644, 7581452217
7280273319, 7581599969
7290536349, 7581583627
7300799046, 7647102051
7311120301, 7647013895
7320821138, 7647085665
7331076876, 7646966070
7340379464, 7647067462
7350631809, 7647047882
7360882903, 7647118551
7371143567, 7712380027
7380540491, 7712364459
7391090520, 7712395432
7400347546, 7712312403
7410640446, 7712346156
7420910396, 7712269014
7430163730, 7778372263
7440455040, 7778299867
7450209523, 7778389288
7460390772, 7778250763
7470637372, 7778405101
7480914591, 7778354729
7490171209, 7778336709
7500427181, 7844634558
7510734342, 7844670527
7521038917, 7844653407
7530284125, 7844691161
7540534454, 7844561405
7550832049, 7844613682
7561089691, 7844512920
7570341786, 7916255000
7580666845, 7916295062
7590753046, 7916197450
7601002185, 7916233454
7610269609, 7916275630
7620523120, 7916147123
7630773906, 7986649451
7641076307, 7986611697
7650273318, 7986569233
7660517889, 7986629161
7670783074, 7986590635
7681086710, 7986487612
7690337041, 7986535721
7700585229, 8057445653
7710908616, 8057464656
7720550062, 8057337552
7730795068, 8057389038
7741096337, 8057425418
7750356281, 8057485118
7760604766, 8128697943
7770925367, 8128546863
7780498645, 8128654938
7790720715, 8128634928
7800973063, 8128598231
7810240921, 8128676222
7820512880, 8128716379
7830768853, 8222282200
7841096193, 8222325546
7850847055, 8222361803
7861086068, 8222343719
7870340723, 8222248596
7880616985, 8222203427
7890864870, 8222306161
7901118802, 8294444997
7910422643, 8294494493
7920394450, 8294547821
7930629756, 8294567069
7940876555, 8294585624
7950166721, 8294602048
7960411951, 8294528283
7970676405, 8366025719
7980972964, 8366162336
7990809121, 8366127290
8001047941, 8366144102
8010299380, 8366177881
8020538655, 8366105805
8030784410, 8366073037
8041040217, 8439360191
8050332157, 8439376818
8060587765, 8439392992
8070827562, 8439241626
8081071560, 8439322719
8090364701, 8439288780
8100608847, 8439341721
8110850308, 8513447091
8121140173, 8513480927
8130873238, 8513464004
8141105850, 8513315245
8150331248, 8513496552
8160556049, 8513392966
8170784821, 8513430341
8181056071, 8513412740
8190486722, 8513361759
8200723571, 8584207103
8211005943, 8584068678
8220278454, 8584186773
8230516472, 8584261932
8240746507, 8584224560
8251002296, 8584116752
8260255720, 8584244054
8270496483, 8658307860
8280776345, 8658380858
8291060086, 8658363396
8300760420, 8658288985
8310997071, 8658326816
8320282860, 8658253686
8330525801, 8658345263
8340766912, 8658205949
8351020492, 8729250051
8360316206, 8729087319
8370331209, 8729137147
8380563422, 8729232362
8390811506, 8729213449
8401094113, 8729174810
8410340041, 8729195206
8420582775, 8802505900
8430871376, 8802398826
8440487398, 8802451778
8450696659, 8802354204
8460940076, 8802488947
8470183726, 8802470229
8480425714, 8802430972
8490667373, 8878406724
8500957143, 8878333487
8510231966, 8878388065
8520653273, 8878287047
8530890519, 8878439782
8540181696, 8876547012
8550424987, 8878422722
8560632213, 8878366316
8570871967, 8953319849
8580181916, 8953392645
8590419129, 8953285621
8600650665, 8953376072
8610894067, 8953358490
8620175539, 8953340195
8630426330, 8953238828
8640669502, 9024454221
8650962940, 9024590612
8660473763, 9024534929
8670676850, 9024606936
8680928207, 9024500491
8690189601, 9024554788
8700432951, 9024573143
8710687984, 9093987164
8720995593, 9093853022
8730346075, 9093952370
8740554429, 9094004003
8750806642, 9093900395
8761089561, 9094021552
8770333441, 9093933295
8780578269, 9093969538
8790822778, 9164483910
8801138971, 9164556438
8810660508, 9164452367
8820895465, 9164538638
8830148167, 9164520237
8840422434, 9164501511
8850665828, 9164405963
8860906117, 9236914611
8870196321, 9237077844
8880530032, 9237028665
8890735603, 9237061881
8900979150, 9237045583
8910699775, 9237009176
8920880307, 9236961605
8931116814, 9311429387
8940388571, 9311316266
8950660950, 9311478730
8960549415, 9311494279
8970778724, 9311464004
8981065771, 9311403616
8990314129, 9311447748
9000560181, 9386344126
9010845648, 9386279480
9021121007, 9386226611
9030761101, 9386312908
9040995158, 9386328818
9050285835, 9386296663
9060532012, 9386260344
9070766896, 9386177507
9081016894, 9462109339
9090328689, 9462196317
9100175308, 9462062396
9110405752, 9462162349
9120652544, 9462178017
9130908059, 9462210828
9140142689, 9462144628
9150380656, 9535356168
9160689969, 9535278191
9170711790, 9535371690
9180945005, 9535315547
9190425917, 9535336137
9200659565, 9535389308
9210900059, 9535231871
9221144347, 9607341272
9230449354, 9607476906
9240177092, 9607502208
9250232372, 9607441650
9260474050, 9607421609
9270764320, 9607385795
9281010024, 9607458658
9290258783, 9680541406
9300540265, 9680610927
9310816256, 9680503571
9320646492, 9680522828
9330881849, 9680558590
9341153917, 9680576844
9350395110, 9680593741
9360632253, 9680475415
9370869626, 9753710655
9380168149, 9753587440
9390502543, 9753671861
9400738895, 9753635380
9410977508, 9753692686
9420269974, 9753744403
9430520229, 9753727985
9440764510, 9828229618
9451051371, 9827130324
9460328574, 9827165540
9470366711, 9828212217
9480603690, 9828194034
9490886870, 9828246665
9501133560, 9828171742
9510366580, 9828129723
9520611728, 9902411809
9530935531, 9902306351
9540546618, 9902360906
9550777658, 9902395203
9561031461, 9902258786
9570278475, 9902341222
9580511282, 9902379466
9590749007, 9976523280
9601058246, 9977460542
9610676118, 9977428421
9620907082, 9976602674
9630151993, 9977399075
9640437994, 9977444503
9650685297, 9976569695
