sent, rec
2070951348, 2533725154
2080294489, 2533823624
2090653182, 2533657448
2101041001, 2533785266
2110424370, 2533622236
2120913291, 2533765991
2130294957, 2533804266
2140687953, 2533745715
2151043652, 2533844026
2160454775, 2600670585
2170381739, 2600644061
2180888305, 2600767198
2190312865, 2600600017
2200649478, 2600565354
2211003392, 2600695648
2220407619, 2600743203
2230826103, 2600719601
2240219691, 2666571834
2250024938, 2666699389
2260759158, 2666598814
2270626306, 2666658096
2280962019, 2666542590
2290280870, 2666678497
2300603243, 2666481401
2311007688, 2666640200
2320359400, 2666620032
2330782069, 2736999900
2340209339, 2736890187
2350795024, 2736982281
2360171455, 2737019351
2370773001, 2736909466
2380148221, 2736826665
2390706026, 2736927350
2401107958, 2736799021
2410519853, 2736714383
2420927804, 2736964072
2430364915, 2736868331
2440790948, 2736944883
2450189878, 2736849100
2460775850, 2809467140
2470949511, 2809519738
2480906703, 2809400766
2490735952, 2809542401
2500981813, 2809496043
2510350756, 3462433679
2520703980, 3462586288
2531107169, 3462531889
2541015562, 3462559845
2550857761, 3462655551
2560730601, 3462489883
2571128572, 3462677085
2580550298, 3462633360
2590926646, 3462609967
2600181704, 4234706774
2610741776, 4234370152
2620378742, 4234430070
2630711168, 4234588446
2641145097, 4234648733
2650595090, 4234764361
2660976487, 4234526526
2670405447, 4234868611
2681031941, 4235009039
2690411611, 4234823511
2700807053, 4234941329
2710922985, 4234904208
2720273151, 4234974968
2730785395, 4238300546
2740346223, 4235477086
2750941251, 4238251668
2760820627, 4235695853
2770377626, 4236135471
2780824773, 4236267756
2790259747, 4238721384
2800650469, 4238770522
2810649408, 4238553486
2820435365, 4235718932
2830799208, 4235235432
2840290581, 4238993285
2850815596, 4238680310
2860290935, 4235649868
2870761366, 4238505910
2880275473, 4236167727
2890763722, 4238833377
2900252113, 4238700643
2910746717, 4235497403
2920240989, 4238223610
2930726321, 4238791315
2940219996, 4235741922
2950238361, 4236236950
2960732351, 4235320725
2970224893, 4238741257
2980737906, 4235939396
2990196787, 4235629232
3000692143, 4238276227
3010191177, 4238972315
3020673468, 4235673234
3031138760, 4238925809
3040659984, 4238813199
3051148080, 4235540308
3060653664, 4235857625
3071147934, 4235608130
3080654435, 4236203637
3091143152, 4239037463
3100603524, 4238949762
3111114715, 4235390576
3120643618, 4235046687
3131092764, 4238531412
3140577191, 4235115019
3150196087, 4236106227
3160584273, 4235410654
3171101904, 4238440582
3180554608, 4239015222
3190973788, 4235972467
3200423905, 4235517753
3210913985, 4235365679
3220320551, 4235269149
3230723356, 4238575344
3240187709, 4236044919
3250595063, 4239058275
3261058479, 4235806815
3270462788, 4236329808
3280916495, 4238901913
3290336485, 4238370607
3300741720, 4235080164
3310176443, 4235297713
3320571811, 4235344993
3330980528, 4235586396
3340376008, 4235454243
3350753405, 4235179413
3361144803, 4238484621
3370528331, 4235563334
3380967776, 4235206792
3390357753, 4238192411
3400749280, 4238661076
3410609342, 4238394469
3420961989, 4238639191
3430353398, 4238852766
3440752508, 4235783460
3450190703, 4235431856
3460588081, 4238345506
3470850655, 4238418014
3480723675, 4238872224
3491127750, 4236299915
3500523778, 4238462693
3510978066, 4235762689
3520392614, 4235888788
3530856991, 4236073996
3540309460, 4238596060
3550706596, 4238322826
3560183114, 4236009518
3570603786, 4235145995
3581045552, 4238618236
3590486667, 4423530262
3600785808, 4415623242
3610182431, 4415719669
3620570083, 4423342505
3631025702, 4415366299
3640447051, 4423401670
3651125494, 4423550191
3660502695, 4423459020
3670897354, 4423236636
3680327765, 4423602770
3690662381, 4423497658
3701034696, 4415649136
3710370746, 4415742855
3720750654, 4423256956
3730173291, 4415595206
3740534312, 4423362587
3750942705, 4415534256
3760341928, 4423169802
3771020560, 4423146605
3780434372, 4423624757
3790801666, 4423380821
3800260685, 4423439844
3810680439, 4423279456
3821109603, 4415695239
3830501708, 4415790094
3840202927, 4423420918
3850586075, 4423121831
3861019026, 4423666031
3870448158, 4415815901
3880851643, 4423191742
3890384384, 4415461009
3900756595, 4415766544
3910156753, 4423647132
3920515183, 4423571870
3930968594, 4423213645
3940431090, 4415569080
3950108689, 4415672763
3960435242, 4423478637
3970802765, 4423301056
3980189429, 4423322111
3990569095, 4493790472
4001008216, 4493897860
4010387173, 4493836986
4020803903, 4493814925
4030207506, 4493856749
4040647238, 4493917318
4051048300, 4493877510
4060454256, 4493700502
4070968850, 4493752685
4080427343, 4604074865
4090912044, 4604030390
4100395164, 4604115168
4110847163, 4604051566
4120333831, 4604137016
4130790876, 4604242996
4140217385, 4603958739
4150700441, 4603981613
4161137080, 4604158143
4170587679, 4603833621
4181080248, 4604178614
4190545085, 4604095913
4201027982, 4603894898
4210548619, 4604008100
4220985699, 4604200650
4230471690, 4604222611
4240163294, 4709543416
4254832139, 4709441412
4261129343, 4709500826
4270474606, 4709632265
4280857172, 4709651558
4290244362, 4709566903
4300596557, 4709589333
4311057892, 4709611764
4320467350, 4790187865
4330930503, 4790344595
4340344760, 4790272047
4350747843, 4790365861
4361151540, 4790298963
4370587949, 4790322464
4380996272, 4882437948
4390375326, 4882393996
4400745155, 4882416385
4410178451, 4882346195
4423706188, 4882236335
4430755878, 4882370398
4440948832, 4882290954
4450263729, 4985036594
4460648632, 4985213588
4471056236, 4985059645
4480534187, 4985190495
4491038540, 4985258649
4501094005, 4984999062
4510830162, 4985127072
4520211802, 4985106055
4530621598, 4984946579
4541104675, 4985167190
4550569709, 4985308884
4561025346, 4985082913
4570541249, 4985286784
4580378421, 4985237366
4590812239, 5088427476
4600321441, 5088552358
4610417622, 5088493924
4620277296, 5088650125
4630438610, 5088580161
4640854816, 5088607801
4650253186, 5088676383
4660709393, 5088367315
4670169818, 5088524565
4680637233, 5191575048
4691079179, 5191717021
4700527963, 5191693066
4710757530, 5191645872
4720190731, 5191548483
4730860369, 5191669474
4740615563, 5191622420
4750887752, 5191599216
4760298870, 5191467338
4770915424, 5191511300
4780393543, 5290031837
4790406339, 5290184707
4801001129, 5290231439
4810343740, 5290208555
4820705217, 5290127656
4830647998, 5290291171
4841035039, 5290159017
4850455684, 5290267951
4860902621, 5369277907
4870345932, 5369322842
4880282852, 5369143462
4890330484, 5369044067
4900681053, 5369375190
4910905656, 5369112275
4920294605, 5369236048
4930724517, 5369213235
4940158776, 5369190298
4950627914, 5369256709
4961032878, 5369344087
4970463257, 5369297640
4980888985, 5369167144
4990656491, 5473322396
5001068497, 5473202985
5011044646, 5473300015
5020438345, 5473226827
5030902966, 5473246783
5040336385, 5473106027
5050798455, 5473150945
5060214585, 5473268770
5071057713, 5473341853
5080498926, 5600836888
5090845837, 5600879222
5100263264, 5600898728
5110668297, 5600815566
5120497418, 5600858167
5130275474, 5600769358
5140943120, 5600736341
5150368362, 5600918814
5160779398, 5600791433
5170183947, 5600960032
5180554724, 5600938425
5190748913, 5682788057
5200887148, 5682809209
5210638453, 5682768815
5220330879, 5682748688
5230731513, 5682705801
5241150025, 5682729132
5250586100, 5682674159
5261013390, 5682829817
5270421239, 5682851889
5280792909, 5773617007
5290328908, 5773638456
5300720619, 5772014786
5310787729, 5773592553
5320167464, 5773660047
5330545222, 5772052936
5341021617, 5771969230
5350458868, 5773560197
5360872720, 5773682283
5370481759, 5773703028
5380154093, 5891854921
5390516501, 5892014964
5400651719, 5891943171
5410194094, 5891879531
5420612344, 5891815687
5431035999, 5891769297
5440424390, 5891901712
5450899375, 5891991537
5460345054, 5891922972
5470814944, 5891969612
5480510609, 5999480699
5490928379, 5999540860
5500024875, 5999720861
5510329679, 5999747488
5520704435, 5999773523
5531121105, 5999694733
5540496609, 5999636817
5550979645, 5999798681
5560403685, 5999607811
5570865722, 5999665532
5580259846, 6098784707
5590171334, 6098764656
5600318635, 6098593085
5610233375, 6098697686
5620603752, 6098673941
5631043760, 6098719579
5640495594, 6098651340
5650913090, 6098742031
5660350963, 6098625161
5670717215, 6192903400
5680212519, 6192957750
5690487056, 6193006209
5700994542, 6192844650
5710389135, 6192981522
5720761601, 6191474013
5730221273, 6191439459
5740656027, 6192931179
5751117544, 6193027160
5760525278, 6288713310
5771133778, 6288690135
5780884211, 6288872400
5790833635, 6288527867
5800195918, 6288473241
5810825057, 6288809072
5820217904, 6288831156
5830636950, 6288892787
5841099721, 6288732284
5850547819, 6288786389
5860988736, 6288572897
5870410529, 6288599183
5880811511, 6288665805
5890269225, 6288755044
5900183476, 6288851983
5910470339, 6288639352
5920182668, 6381504283
5930516272, 6381482079
5940902795, 6381316950
5950330905, 6381423158
5960732817, 6381526952
5970172159, 6381363317
5980662429, 6381456285
5991113751, 6479086919
6000899371, 6479045140
6010220880, 6481573829
6021070631, 6481439004
6030484615, 6481507873
6040870606, 6481485825
6050290124, 6481552565
6060722135, 6481529689
6071144304, 6478986244
6080572291, 6585333101
6091039627, 6585312149
6100879596, 6583022225
6111075879, 6583138585
6120779159, 6583113261
6130536155, 6585215615
6140831926, 6585247974
6150219352, 6585290928
6160666777, 6585270166
6171095528, 6583074156
6180467564, 6691074367
6190992142, 6691131213
6200497546, 6691106909
6210217772, 6689070689
6220604825, 6689112752
6231067903, 6689012537
6240490697, 6691153928
6250947759, 6689136214
6260405482, 6689160185
6270836987, 6798182645
6280266169, 6798112989
6291065638, 6798251600
6300162116, 6798156888
6310947048, 6798205237
6320302289, 6798323332
6330747603, 6798052311
6341146224, 6798299955
6350609408, 6798228574
6361023306, 6798277552
6370390657, 6892962385
6380852059, 6892992361
6390999607, 6893020560
6400429481, 6892858860
6410791649, 6894654841
6420170805, 6892918907
6430571709, 6894712949
6440955411, 6894740823
6450365828, 6894605363
6460792442, 6894686173
6470188823, 7008773270
6481614140, 7008725162
6490445219, 7008820632
6500326606, 7001115441
6510714895, 7008677124
6521118920, 7001065881
6530550785, 7008649621
6541001825, 7008749647
6550456237, 7008702402
6560899636, 7008798204
6570287186, 7001158815
6580727708, 7120755434
6590515503, 7120780862
6600602791, 7120877413
6610684549, 7120613276
6620204237, 7120827256
6630560949, 7120669837
6641024468, 7120900347
6650478082, 7120699533
6660934300, 7120803959
6670355525, 7120852278
6680813929, 7120725641
6691199847, 7201701260
6700565141, 7201637958
6710878101, 7201770046
6721036473, 7201723538
6730420623, 7201793373
6740841340, 7201677389
6750209884, 7201815764
6760657968, 7201591084
6770329827, 7201746651
6780753219, 7310572866
6790214456, 7310829915
6800378612, 7310667377
6810696136, 7310755794
6821083025, 7310808253
6830204348, 7309376835
6840592642, 7310712935
6851032956, 7310641229
6860453268, 7310690664
6870903129, 7310779398
6880336437, 7310735474
6890812700, 7401423601
6900721253, 7398613977
6910538527, 7401476958
6921085867, 7398561222
6930496728, 7401521137
6940841130, 7401450945
6950267229, 7401499033
6960708247, 7401561937
6971149510, 7401619438
6980567080, 7401542074
6991046722, 7401581018
7000477872, 7401659767
7010989013, 7401600422
7020387578, 7401682241
7031016348, 7401640502
7040807217, 7504567484
7050247332, 7504430809
7060276375, 7504482797
7070669571, 7504543582
7081123870, 7504612395
7090603727, 7504590450
7100984864, 7619899272
7110773988, 7619966131
7120197704, 7619845688
7130978615, 7619944759
7141071926, 7619791107
7150476701, 7619922010
7160299038, 7620007529
7170633730, 7619987598
7181044639, 7620026723
7190477250, 7771431233
7200922847, 7771608235
7210232518, 7771548929
7220958458, 7771503177
7230334537, 7771567467
7240701408, 7771481650
7251121306, 7771587117
7260541045, 7771522198
7271002434, 7771389562
7280387272, 7771458670
7290752493, 7919727194
7300234225, 7919779367
7310874074, 7919945726
7320240458, 7919873247
7330594273, 7919688514
7341015382, 7919896999
7350411168, 7919921304
7360858809, 7919755691
7370256035, 7919806743
7380706931, 7919847277
7391133796, 7919629013
7401722133, 8021909427
7411099357, 8021728991
7420161701, 8021768658
7430287463, 8021933350
7440662268, 8021679854
7451130203, 8021822093
7460439204, 8021887335
7470913856, 8021794144
7480303459, 8021844041
7490736889, 8021866177
7500223492, 8129889904
7511105798, 8129912089
7520490863, 8129757195
7531077652, 8129821941
7540495410, 8129796601
7550940395, 8129976318
7560362979, 8129844192
7570790208, 8129700756
7580215168, 8129866827
7590649197, 8129934227
7600833571, 8129954072
7610217431, 8256690441
7620064684, 8257990692
7630510170, 8256588271
7640588265, 8256611614
7650959527, 8256649200
7660573217, 8256710069
7670968809, 8256751039
7680383069, 8257948649
7690757349, 8257971076
7700151202, 8256729654
7710467497, 8256562291
7720841458, 8257921300
7730252113, 8256670864
7740608320, 8256513798
7750994891, 8256463366
7760373275, 8420216075
7771007372, 8420364308
7780776036, 8420322257
7791107430, 8420341836
7800407882, 8420175927
7810744991, 8420422663
7820429145, 8420403177
7830925974, 8420279723
7840280883, 8420383695
7850671713, 8420300163
7861109572, 8420260219
7870502467, 8420441734
7880901140, 8420123017
7890290749, 8420239576
7900661731, 8528268267
7911095639, 8528230678
7921046754, 8528127923
7930378361, 8528248162
7945349340, 8528151628
7950634495, 8528172579
7960419684, 8528037367
7970804150, 8528191710
7980228368, 8528090632
7990632918, 8528211829
8001000501, 8631128930
8010431152, 8631149671
8020855378, 8630982200
8030520956, 8631044433
8040844074, 8631089227
8051120229, 8631187056
8060463729, 8631066447
8070847492, 8631167936
8080204922, 8630931801
8090589750, 8631018599
8100999915, 8631108440
8110351642, 8724613406
8120765730, 8724649499
8130011825, 8724486650
8140340405, 8724712906
8150821977, 8724509235
8160723417, 8724693056
8171087448, 8724573849
8180493021, 8724731901
8190930477, 8724449440
8200346901, 8724672415
8210723522, 8724593231
8221075990, 8724529356
8230483488, 8724552166
8240880763, 8724401563
8250302758, 8861001592
8260168390, 8861274018
8270501450, 8861109161
8280252469, 8861134946
8290629305, 8861047400
8300331608, 8861206241
8310688694, 8861085122
8321077191, 8861251461
8330467419, 8861159995
8340798996, 8861184716
8350660953, 8861293996
8361024873, 8861314705
8370413053, 8861338037
8380816440, 8861227874
8390179935, 9017170858
8400595040, 9017020055
8411038710, 9017144156
8420479310, 9017196024
8430380756, 9017246213
8440646384, 9017217632
8451019366, 9017073317
8460904721, 9143597002
8470249467, 9143464196
8480614917, 9143619416
8491048773, 9143552967
8500407361, 9143441201
8510801187, 9143419758
8520223651, 9143371006
8530443858, 9143314011
8540435754, 9143509170
8551072237, 9143487433
8560484271, 9143395126
8570936728, 9143572511
8580327928, 9143639800
8590729237, 9143659731
8601132063, 9143529145
8610518440, 9143255714
8620937922, 9274031368
8630361552, 9273881491
8640951382, 9273989402
8650454664, 9273844630
8660582639, 9273926592
8670980527, 9273800094
8680396442, 9273968444
8690805367, 9273905370
8700228129, 9273947012
8710641709, 9274010347
8721035968, 9372779390
8730902566, 9372911795
8740295580, 9372966454
8750043856, 9372800239
8760650814, 9372946480
8770667002, 9372856448
8780987967, 9372837432
8790380348, 9372819611
8800728702, 9372928147
8811147086, 9372725616
8820508225, 9372874118
8830946760, 9372893085
8840315772, 9372755087
8851110774, 9487561909
8860486465, 9487581253
8870524014, 9487519986
8880168274, 9487435423
8890522111, 9487413038
8900552273, 9487499795
8910896669, 9487285836
8920615355, 9487337171
8931029334, 9487478264
8940435864, 9487540617
8950878883, 9487456035
8960266615, 9487603529
8970678230, 9487386840
8980986091, 9611566504
8990356653, 9611520776
9000727540, 9611653782
9011144737, 9611630774
9020413195, 9611831043
9030719656, 9611773421
9040708162, 9611755117
9051053028, 9611697889
9060454116, 9611736435
9070796415, 9611677316
9080205557, 9611716331
9090624347, 9611811220
9101018914, 9611604393
9110416160, 9611792184
9120851958, 9717406266
9130282100, 9717167672
9140666996, 9717453998
9150838093, 9717330408
9160464082, 9717307030
9170440009, 9717477417
9180758141, 9717224586
9191114879, 9717359577
9200505871, 9717278773
9210940172, 9717430786
9220337051, 9717384934
9230747876, 9717507250
9241145599, 9717533153
9250478235, 9832116190
9260798644, 9833628864
9270195172, 9833702209
9280198066, 9832168578
9290695727, 9833603989
9301019905, 9833725235
9310435652, 9833579922
9320217516, 9833678646
9330547047, 9833654416
9340909800, 9833550614
9350327793, 9832065968
9360783583, 9941739465
9370235218, 9941766183
9380407803, 9941589770
9390778008, 9941652723
9400786527, 9941542398
9410153065, 9941674522
9420551546, 9941630984
9430965538, 9941507029
9440381402, 9941568713
9450802657, 9941715918
9461028605, 9941695378
9470431105, 9941609850
