sent, rec
671958631, 2493053777
674057329, 2499084075
674235122, 3291004238
675436129, 2499184733
676622825, 2493019544
677813573, 3284474169
680266868, 3292411842
681479956, 2498971353
682715401, 2499043643
685194057, 2493152512
686470390, 2499232710
687728603, 2493112855
690111274, 3291488695
691325649, 2493037583
717218352, 2498985104
717487743, 2498817555
717590427, 3291562084
717693206, 3292650641
717800814, 2499148542
717901380, 2498866609
718018444, 2492925013
718125385, 2498834774
719219609, 3292366465
719316590, 3284816050
719434343, 3291408238
719576380, 3290751143
719718736, 3291543277
719857961, 2498631646
720127949, 2493209978
720304302, 3292430915
720445437, 2498699958
720595824, 3291109920
721527062, 3290606850
721673808, 2492966932
722894253, 3291234516
724103376, 2493184606
726475769, 2498850324
727660060, 2499030140
729714685, 3292552985
732021063, 3291132404
735566634, 3290960418
736563479, 2494373582
737820339, 3293202539
739047083, 3290864212
740291948, 3304874985
741532082, 3292582936
742743450, 3290709769
744182561, 3305013466
745428314, 3292998707
746646142, 3284673801
747861220, 3307341299
750322757, 3307355731
751342269, 3307390287
752573185, 3307315144
754864237, 3307329420
755199567, 3307688549
756480066, 3293097273
757807410, 3304889098
759075501, 3308410151
762253826, 3291447297
763520213, 3293373225
764814398, 3307562388
765062504, 3304985426
766399109, 3291196883
769224624, 3295931143
770533936, 3307809174
773198275, 3304900149
774524551, 3307743089
776487338, 3290982780
777861790, 3304952340
779201288, 3307638775
780568135, 3308398972
783319773, 3291388496
784636543, 3307265870
785977995, 3293139745
786257801, 3291427549
787716269, 3292835951
789167644, 3307782012
790601171, 3291066691
792743891, 3292630104
793084278, 3307523286
808995032, 3304837741
809538298, 3292732172
810357151, 3304925197
810865964, 3307441841
812716314, 3293018857
813023600, 3308360534
813278432, 3295822444
813523903, 3304758681
813763202, 3304974805
814019927, 3307862259
821450998, 3307874496
822123879, 3292393541
822689014, 3304745035
824155492, 3292955852
825406271, 3307378581
826619062, 3307662874
827819591, 3307836399
829024707, 3304825845
832379427, 3291174891
832549503, 3284535774
832685606, 3291045302
835120302, 3292517004
836353184, 3295945024
837621405, 3292775384
838806775, 3293162355
841048063, 3292918583
842503663, 3304863338
844725747, 3293240432
849232440, 3307587642
849431454, 3293038939
851980080, 3293299211
853279525, 3307509567
854671277, 3304850163
857277708, 3307469484
857505494, 3295888061
860215925, 3307794693
861511936, 3304713308
862777901, 3290476412
864071531, 3304684341
865362069, 3292899311
868028315, 3307534067
871184481, 3304786698
871447219, 3292450144
872785125, 3307421672
874139271, 3304811677
875460142, 3293276257
877917701, 3292607725
879434844, 3307766762
881342821, 3307726976
882746298, 3307614216
884150336, 3293076382
886173547, 3290567259
889274125, 3290587262
890728392, 3305024893
892198217, 3304797396
892552432, 3304964638
894879218, 3304937056
895098387, 3293391629
897752847, 3307251546
899071242, 3293119673
900418485, 3290623122
901920482, 3295969116
911531011, 3304726646
911794914, 3307456297
912025231, 3290843183
913382216, 3307493341
914711585, 3295872693
916030472, 3293257442
917784612, 3293183543
919079368, 3292937793
920413383, 3291024944
921709915, 3292671322
923028887, 3307367631
924360796, 3291508827
927964323, 3307674031
929311801, 3295852472
930632936, 3307714104
931958997, 3291600297
933541823, 3293354439
933760445, 3291525985
936104706, 3284759647
936516043, 3307278727
937840497, 3307574656
941604045, 3290665145
945732047, 3290770600
947071637, 3307236655
948391179, 3307302045
949689983, 3293411178
951027092, 3307289087
951297066, 3292793582
952587688, 3307626407
953958450, 3307650195
955251520, 3307482306
959378709, 3308374442
973692322, 3304913404
973940414, 3293336212
974188216, 3293220762
974369339, 3295957254
974748251, 3304772578
974926443, 3284138043
975549428, 3307848691
977256678, 3284409554
977471918, 3292978352
977657848, 3307885878
977836297, 3307410272
979107484, 3291278233
987585028, 3304999592
987752785, 3292856802
987938655, 3307754456
988150213, 3307701760
988460865, 3307822772
989623790, 3308385297
989790121, 3284653352
993531988, 3292878773
994754393, 3292476906
995991193, 3290886164
1002737419, 3291344825
1002926276, 3291300437
1003298021, 3284632410
1003529693, 3293057213
1004892174, 3291089064
1005114577, 3307400683
1007652035, 3295917187
1008876940, 3291155165
1010121093, 3307600946
1013520050, 3292535866
1016078897, 3307548192
1019024973, 3292815836
1021548392, 3293317392
1024118097, 3290687521
1025407855, 3292754029
1026674581, 3867632173
1029962541, 3864878685
1030208097, 3868099269
1031781837, 3869783567
1034416263, 3870823428
1045605806, 3871323130
1049776224, 3868338535
1052561294, 3870984883
1053949141, 3869464953
1056826548, 3867592037
1058233734, 3867464713
1059123850, 3869740189
1063388665, 3865925873
1065164050, 3869899622
1067214288, 3866117454
1070391172, 3865541422
1071836191, 3869303854
1078249310, 3867911256
1079623846, 3865878541
1080942553, 3865327867
1082238716, 3868774957
1084323573, 3867653131
1084686333, 3869591073
1086273283, 3865162797
1091503224, 3864325151
1095869097, 3868074272
1097203334, 3869872546
1098746094, 3865140665
1101634746, 3868432125
1104292471, 3868288891
1108725088, 3864608555
1108984644, 3869698937
1110539946, 3868624949
1111890121, 3868453304
1116398579, 3870904219
1119124608, 3867977248
1120491174, 3864901118
1123598680, 3864950517
1123875310, 3866151875
1124148167, 3864447486
1126924423, 3868643548
1128316255, 3864738376
1132914971, 3868230469
1134274536, 3867823341
1135658980, 3864523215
1143016779, 3868903500
1144361412, 3864420660
1147065102, 3867731419
1148415864, 3868409265
1155885521, 3865969462
1171367423, 3869825838
1171640487, 3868006733
1171835089, 3867574376
1172228468, 3868863176
1172586438, 3868121992
1172770650, 3869803844
1174193698, 3864924931
1174377432, 3866191121
1175079105, 3868884458
1183824050, 3868556885
1184260702, 3864998113
1185106081, 3869434017
1198589989, 3865843664
1198731305, 3870924398
1199045418, 3868583969
1205359103, 3871304402
1206568024, 3865048677
1212150355, 3865632832
1212336460, 3869276015
1212529684, 3867612856
1219173309, 3865470676
1228968846, 3868044435
1229414359, 3865251966
1235213054, 3871145294
1236513934, 3867488726
1241606022, 3864561073
1241906849, 3869615212
1242200285, 3864587281
1246504796, 3865098590
1249421098, 3868800645
1250710941, 3869515457
1253403386, 3865232241
1254752395, 3868708529
1256382489, 3868966830
1259120766, 3864791805
1260538493, 3869209552
1261895433, 3865759934
1264413533, 3866080885
1267259226, 3870879587
1267580450, 3871226969
1270409516, 3867671241
1274316839, 3867883670
1278556097, 3867752691
1281598617, 3865718789
1285674290, 3868515965
1288989747, 3864677152
1289222159, 3867938794
1289476661, 3868384486
1290784301, 3864346309
1294640611, 3868150579
1297214653, 3870945669
1299723697, 3869635992
1304603318, 3871015108
1305066772, 3864819581
1307717075, 3868727717
1310602924, 3869022424
1313213440, 3869091030
1315868861, 3869184058
1320198068, 3869538605
1320461981, 3869354262
1323319635, 3869717837
1324678680, 3865073162
1326061637, 3868261829
1327646943, 3864397089
1327882742, 3865119681
1333202773, 3869329379
1336258249, 3865572726
1338027310, 3865802528
1342184923, 3867527207
1345004802, 3871361059
1354409051, 3867440510
1357112750, 3867711170
1363910588, 3869155830
1365414655, 3866045983
1383864370, 3864973161
1384409305, 3869942499
1384547761, 3865272834
1384846559, 3868495928
1386108973, 3868841437
1386378923, 3868313238
1386514853, 3869679008
1396427652, 3869565798
1397780108, 3868995661
1402631870, 3864499133
1403843235, 3869763134
1410689079, 3865672661
1415615554, 3869405790
1419154136, 3867692533
1424447984, 3865506400
1424575788, 3865211612
1424688281, 3867550758
1427099596, 3869488435
1430415744, 3865363453
1431592085, 3868925489
1434056022, 3864253982
1441065471, 3864708711
1444771806, 3868178675
1446045621, 3871244180
1451098905, 3869124447
1455752388, 3865400469
1455989894, 3871041542
1456277573, 3871127152
1456516711, 3871344024
1457856721, 3868604288
1459166260, 3864293136
1460751944, 3871202210
1462056072, 3869248576
1464618713, 3867778903
1465996436, 3870964265
1471578230, 3868535841
1472431216, 3868667285
1477068012, 3871284402
1479658907, 3871109418
1480956884, 3868359917
1481256236, 3869378388
1485346105, 3864473602
1488126943, 3865184845
1489505948, 3868203659
1490937776, 3869059004
1492962557, 3865435803
1494686857, 3868689199
1495008493, 3869918209
1496383951, 3864848328
1497819913, 3867510274
1501699224, 3865024451
1504586726, 3867853470
1513118341, 3869656210
1514570929, 3866010600
1517134982, 3871087737
1518463021, 3864767906
1518765574, 3869848829
1520089796, 3870855928
1526936871, 3868473218
1531803662, 3871265094
1533129888, 3868820896
1540386352, 3864372587
1545572850, 3871064021
1552876017, 3871175755
1555712852, 3868747614
1558463661, 3867407674
1561434783, 4568267499
1564537079, 4567044113
1566340429, 5300054450
1571804586, 4571314248
1574441581, 4571578264
1584760030, 4571832240
1586602802, 4574020823
1587918032, 4573979044
1589268196, 4564699483
1593278101, 4567712928
1596087177, 4570614812
1596604507, 4565028046
1597934698, 4571215067
1600667642, 4574097688
1616434280, 4574983785
1623159256, 4566972154
1626048898, 4567795911
1626297053, 4574245680
1642354757, 4573360282
1642519556, 4564869589
1643006137, 4567241123
1643386792, 4565082659
1645039398, 4568082730
1646484352, 4571917675
1654763598, 4573606374
1668023134, 4571523339
1669462933, 5300074843
1670670699, 4566840100
1671849902, 5299888053
1675227809, 4567068629
1678969719, 4571015847
1686762359, 4574118453
1686969176, 4567397557
1687197908, 5300322239
1687406689, 5299822761
1687615009, 4572136965
1694115634, 4573477342
1701886033, 4574058621
1702485017, 4573751840
1702667277, 4573864124
1715515280, 4565110715
1715756146, 4564923480
1716153024, 4571892424
1716338193, 4565001817
1717597512, 4564564826
1720331889, 4568304809
1739137050, 4566864951
1741877237, 4565056105
1750095002, 4565193133
1752539704, 4568195984
1757771195, 4573941111
1763158800, 4566996802
1767705377, 4564839016
1767985180, 4574039430
1769353868, 4574337767
1770692012, 4573735174
1772106733, 5300279862
1774029477, 4564728213
1779536919, 4572104349
1783489254, 4574187236
1786723637, 4568333760
1791683813, 4567516797
1791929782, 4574228209
1799011612, 4564756820
1801599756, 4570989771
1810736960, 5300299633
1812093768, 4571865019
1814955403, 4573517660
1816475205, 4574281633
1820411258, 4567113649
1823007352, 4573457070
1825860864, 4574358925
1828556844, 4571366689
1828823485, 4573498017
1830383289, 4573697329
1831685190, 4574153169
1834343654, 4571423104
1835691616, 4571474870
1836986649, 4571552216
1849107445, 4571752042
1851777028, 4573716587
1855092598, 4571089235
1856644568, 5300188919
1859292700, 4573828419
1863478959, 4567139466
1865052125, 4570821364
1866345767, 4567162428
1870944360, 4566764473
1873855240, 4570876499
1902342203, 4567882734
1902485141, 4571720805
1902613257, 4567758389
1906276729, 4573902378
1906598307, 4567995711
1906878546, 4564975146
1907004178, 4568359984
1907957270, 4571396512
1923555070, 4573999115
1924766827, 4574206428
1930107774, 4573883748
1930234665, 4573622965
1930350221, 4574135261
1930475894, 4574299262
1931675011, 4573656074
1936082448, 4571942864
1938594062, 4571065900
1947781817, 4571693697
1955666239, 4571286679
1963825788, 4567349110
1964137402, 4567264021
1970570033, 4566792177
1993999990, 4568386004
1994581661, 4570748084
1996017975, 4571784088
2015541213, 4573387796
2026254616, 4572063339
2026867566, 4564639193
2032198528, 5300388566
2034733451, 4567434069
2036027142, 5300164900
2040368849, 4564898097
2041670944, 4567922241
2042956399, 4570850696
2047043340, 4570642893
2059121226, 4567841894
2059530685, 4574318050
2060821326, 5300095307
2067661157, 4566947006
2068944233, 4571447908
2073003528, 4567480178
2073960741, 5300410932
2084139465, 4571994604
2084317318, 4573846587
2084677126, 4566921668
2089003074, 4571615848
2096088663, 4570964329
2096316091, 4570772595
2096714001, 4571150148
2096847523, 4566738660
2097753141, 4573552761
2100186058, 4567020282
2101370842, 4574075965
2116814122, 4567189154
2120513172, 4573571335
2142286972, 4573590526
2145105542, 4574919898
2147730664, 5300224730
2154122814, 4568123366
2154355058, 4567213319
2171040144, 4567091445
2177760180, 4573317363
2177866001, 4564670545
2182928058, 4565164591
2191853523, 4571968846
2207047809, 4573921946
2208252780, 4564784483
2217453915, 4574963034
2230345538, 4567644111
2230469163, 4571341325
2230584256, 4567607981
2230715522, 4567960244
2230847902, 4570795617
2230997065, 4564948513
2234050308, 4571183987
2234307500, 4568160254
2236778928, 4574265679
2240123621, 4568045874
2241326800, 4573677295
2243615999, 4573789800
2246377949, 4567563674
2248990621, 4566816420
2251501133, 4570903401
2252764603, 5300366435
2255115668, 5300343569
2256325347, 5299993930
2260198844, 4572033486
2264520823, 4564605139
2267134204, 4573770366
2271371830, 4574170824
2272664133, 4566890682
2275280843, 4574942038
2282142762, 4571259001
2294986710, 4566708966
2295964940, 5300028869
2297984490, 4568410909
2305186588, 5299767291
2307664452, 4570690710
2308881344, 4573959195
2312316803, 5300117867
2312581498, 4573536361
2315682562, 4570581545
2316863452, 4571653913
2320442961, 4573434615
2321603301, 4573809800
2322824210, 5300142086
2324023619, 4568230432
2327736507, 4564813612
2330393492, 4565135563
2332959205, 4571041648
2336836646, 4570719713
2338101828, 4570938728
2339438535, 5307288063
2340710185, 5308204995
2342016898, 5307351881
2344686480, 5308186825
2357844427, 5309571660
2359257657, 5307548427
2360804293, 5309177617
2366566880, 5309312446
2366847104, 5307756749
2367022557, 5309774899
2369199997, 5309401952
2370494852, 5307437385
2371736288, 5307033724
2372758115, 5307645789
2376412662, 5309454354
2378880198, 5309435187
2387269068, 5299969172
2387545660, 5308075751
2391521028, 5309049396
2394142206, 5307419030
2399346794, 5308099371
2400652912, 5307218047
2409497606, 5309354048
2410787306, 5307246541
2412112539, 5309100192
2416005364, 5309142094
2417819826, 5309534866
2435043326, 5308164598
2438917687, 5309823204
2440224606, 5307989728
2442850040, 5309382334
2452168204, 5307482389
2457614286, 5309728808
2458945077, 5308122279
2460745980, 5307397567
2462081007, 5309590503
2477537330, 5307855481
2481346987, 5309294323
2489236367, 5307568634
2489909589, 5307947339
2491423028, 5309745467
2500194110, 5309485625
2500294489, 5309159779
2500499521, 5309682714
2502880180, 5308222965
2505528200, 5309662518
2505659543, 5309215009
2506866443, 5307716739
2508020812, 5307624148
2510377140, 5307834193
2514774258, 5307588294
2515992645, 5309714769
2517187942, 5308050877
2524460141, 5307309477
2524677178, 5307268966
2526510547, 5309858353
2528822242, 5307911633
2538888906, 5307775773
2539027204, 5309606416
2544258805, 5309805166
2552208672, 5307663950
2557914441, 5307606120
2559079423, 5309256646
2564157044, 5309331487
2566587378, 5309470133
2569029225, 5307140271
2570303365, 5309760145
2573833138, 5309790299
2579021812, 5309698777
2585568986, 5299931606
2588025345, 5308032655
2591709132, 5307733265
2594181351, 5307892895
2595435157, 5307193246
2597833847, 5309419297
2601854807, 5308242570
2614481401, 5309076668
2619613052, 5309641804
2620889432, 5307797017
2622623406, 5307927586
2626466642, 5307374611
2630662950, 5307681107
2631960871, 5309195113
2634672501, 5307527175
2637743925, 5307874621
2641132802, 5309502541
2641426012, 5307700050
2648763844, 5307329589
2652977815, 5308005892
2654423448, 5307504882
2661580958, 5309240093
2666020212, 5300257819
2668441468, 5309120129
2671276818, 5307813315
2679212644, 5307461159
2683540790, 5309624155
2702814646, 5309554131
2704865548, 5309274640
2707728883, 5307967783
