sent, rec
247149279, 563263765
248158080, 563571705
249288402, 563603968
250414177, 556352606
251535297, 563669865
252654337, 556074500
254776020, 556309510
255908394, 556430222
257027970, 563620565
258176561, 556411194
259299228, 556470479
260423435, 563395459
261550445, 556237923
262674363, 556526637
264867915, 556371717
265022892, 563322999
267156459, 563485565
268291483, 556489034
269418962, 556620587
270552191, 563431367
271675079, 563450411
272825387, 556601777
273950971, 556566595
275072885, 556278488
277260430, 563653435
278455084, 556193953
279594017, 556332670
280757024, 563360788
281855414, 556124995
282982267, 556507807
284122259, 563210194
285247362, 563520158
286369129, 563340688
288562789, 563231109
289757609, 556390813
290892908, 556584081
292021231, 563503297
293184588, 556546478
294305949, 563282896
295467363, 563304425
296596886, 563468084
297717856, 563413316
298840091, 556450601
301039414, 563637406
302237725, 563537380
303370475, 563554888
304493778, 615112298
305649003, 614947414
306783724, 615096459
307927499, 615011902
309050489, 614866397
310175554, 615046934
312364038, 614931866
313561187, 615080785
314026723, 614849235
316820136, 614735279
316934280, 614964271
318230628, 615143457
319365888, 614772454
320488341, 615064794
321614559, 614915115
326944034, 614831785
326994828, 614796107
327044223, 614814127
327096895, 615127816
328216314, 614671220
329337112, 614882896
330458242, 614992280
331579626, 615030363
332698919, 614898835
333817550, 796269398
336021756, 796841345
337212036, 797284391
338338718, 796949626
339470851, 797320427
340598624, 796733927
341717746, 796310348
342839392, 796652934
343961331, 797452662
345084473, 796026933
347271761, 796755853
348461104, 797134329
349589367, 796990620
350722853, 797265893
351846486, 797247863
352970433, 796372182
354097951, 796449371
355224036, 797418287
356385117, 796970760
358539495, 796197852
359750378, 796864226
360882143, 796821301
362006384, 797212881
363133980, 796711646
364261118, 797400151
367237693, 797230401
367314246, 797191792
368434158, 796393324
369564727, 796485558
370686807, 796929492
371813420, 797054653
372959226, 797341730
374082272, 796800354
375203119, 796332191
376328980, 797011969
378463127, 796078261
379664477, 796778450
380801810, 796562018
381927575, 796687549
383181741, 797153656
384321753, 797487759
385449899, 797033923
386572543, 796244222
387745369, 797302425
388868072, 796290454
390999710, 796412182
392129210, 796522097
393250101, 796541796
394374190, 796617066
395495446, 796222372
396615528, 797114934
397735845, 797435046
398861642, 796887252
401051115, 797470449
402278695, 796431230
403426191, 796635547
404666770, 797172016
405790812, 796907873
406923644, 797361147
408042973, 796504444
409162346, 797075960
410313369, 796580392
411433190, 797379661
413622102, 797095413
413752157, 796122276
415945961, 797505255
417134888, 796351179
418264239, 796466926
419395335, 796164342
420527487, 796599331
421646658, 1302747062
422804301, 1302441047
423935592, 1302336736
425112112, 1302798849
427299209, 1302318884
428493839, 1302876281
429620157, 1302239654
430746425, 1302423268
431873255, 1302513006
432737027, 1302569028
433988782, 1303006475
436036428, 1302603747
437173091, 1302494890
438120390, 1302586565
439233930, 1302907972
440343400, 1302974422
441448729, 1302383502
443620218, 1302990561
444791675, 1302712778
445903454, 1302765313
447013848, 1302531895
448122136, 1302941494
449230984, 1302924625
450337640, 1302859187
451442934, 1302476208
453644537, 1302274208
453757518, 1302458938
455930052, 1302842072
457137764, 1302676978
458259710, 1302660011
459392376, 1302297602
460499184, 1302173432
461605060, 1302623509
462711538, 1302642235
463818684, 1302121680
465931781, 1302694806
467103963, 1302403987
468220778, 1302548321
469331892, 1302958691
470441221, 1302825162
471550183, 1302356773
472658458, 1302892574
474769692, 1302729746
475904264, 1302781328
477015185, 1386239295
478125612, 1384393599
479231632, 1386408691
480337849, 1386280203
481443832, 1384213686
483400684, 1386346145
484513620, 1386427728
485619132, 1386325494
486724873, 1384341510
487830054, 1386675676
488947540, 1386859176
490187810, 1386726719
491286389, 1386791433
493474486, 1386503014
494650716, 1384358976
495769338, 1384409887
496918407, 1386483853
498030230, 1386386179
499138656, 1386572731
500247417, 1386299120
501355343, 1386554583
503105034, 1386808590
504121292, 1386465071
505252562, 1386759319
506364012, 1386366239
508540747, 1386874764
509717507, 1386144437
510835298, 1386709800
511948061, 1384250007
513058341, 1384426087
514205985, 1386589166
515314925, 1386520062
516424017, 1386106524
518548187, 1386658522
519719086, 1386743049
520834627, 1386447023
521943966, 1386842984
523053079, 1384324962
524162868, 1386259443
525304965, 1384283721
526335304, 1386693658
528519635, 1386642392
529690433, 1386825313
530807500, 1386194568
531918820, 1386217259
533030632, 1384305380
534136925, 1386775148
535305632, 1384148967
536413591, 1386624598
538533584, 1386538148
539706394, 1386607681
540821612, 1384374975
541931438, 1494867601
543044844, 1506951260
544152904, 1506911242
545261629, 1506854587
546370158, 1507007904
548548315, 1494805878
549725256, 1507021765
550843270, 1494610775
551956931, 1507048338
553068466, 1507034949
554178103, 1494884370
555288323, 1494674959
563695132, 1506896508
563801137, 1506938081
563856754, 1494258684
563894696, 1494828821
563930655, 1494590039
563965962, 1494381639
564059826, 1494919894
565985649, 1506872972
567123287, 1494785384
568249239, 1494463677
569372270, 1506965983
570501546, 1506924646
571621982, 1494484446
572738730, 1494973310
573852201, 1494848810
576029602, 1494901889
577212248, 1494505707
578367738, 1494569195
579490515, 1494955725
580608289, 1494714760
581755339, 1494753048
582878855, 1494442392
583999940, 1494307103
585118675, 1494938098
587309361, 1494526409
588500266, 1494694665
589630207, 1494547070
590764116, 1494633281
591895094, 1494420048
593017695, 1494733260
594147007, 1506993807
595273894, 1506980036
596394014, 1494652209
598530608, 1883149175
599759602, 1637421574
600896807, 1636561146
602018376, 1636382301
603146261, 1633979829
604266505, 1641079815
605391394, 1867234708
606517983, 1639671062
607637699, 1636650401
609852936, 1636241360
611043281, 1639866490
612172880, 1637083301
613296370, 1639903055
614442180, 1633620853
615168305, 1634329890
617366015, 1636743307
618563947, 1870790661
619695349, 1636206985
620821159, 1640974539
621944354, 1884294474
623072805, 1869966261
624194406, 1640291243
625399548, 1640866685
626524637, 1633494729
627655382, 1636109702
629329672, 1883197308
631662488, 1871172570
631736360, 1640775680
632865041, 1883487224
633989063, 1870141762
635111922, 1870772418
637298001, 1631125092
638530776, 1882596842
639664519, 1636964092
640788209, 1634409579
641912282, 1640664373
643034330, 1884036429
644161163, 2101862076
645282283, 1640884999
646402744, 1882747550
648595037, 1634351695
649793035, 1634216359
650937422, 1639706939
652100588, 2102116087
653230756, 1871298507
654351543, 1868464467
655472197, 1636834556
656591867, 1867117585
657716155, 1634014083
658887740, 1871257376
661082751, 1870189656
662276924, 1868182563
663419993, 1633901372
664547077, 1869890654
665672040, 1639616359
666795803, 1870442602
668524448, 1630999716
669643947, 1636874394
670758194, 1633435865
671870112, 1883390054
672978197, 1637460760
674088310, 1882950704
675199178, 1882698368
677394856, 1641266249
677510873, 1637304934
679684993, 1631087881
680857018, 1867641206
682019242, 1870610066
683153025, 1870421669
684264611, 1631144391
685373103, 1870984284
686480482, 1641172830
687587807, 1640121516
689763851, 1636632876
690955045, 1631197902
692073709, 2102022663
693186084, 1867826349
694301233, 1634524260
695413620, 1870884756
696524052, 1870487997
697634515, 1641055011
699810896, 2102137138
700985878, 1631018729
702101089, 1870923932
703213148, 1882977277
704322086, 1631181379
705465359, 1870633189
706576721, 1633941585
707684398, 1884125991
709866263, 1631216496
711043033, 1871404381
712158551, 1641435269
713893783, 1636294138
713938106, 1871278405
716110880, 1634067145
717285419, 1637066028
718401186, 1884137736
719510079, 1882908173
720615993, 1869946926
721779304, 1640078187
722889718, 1884308423
723999535, 1636597400
725105794, 2102097441
727323339, 1633227676
728498872, 1640249701
729612941, 1639689050
730724192, 1883069356
731834586, 2100138774
732941641, 1633178865
734052830, 2102168215
735164379, 1637016920
737338408, 1637364550
738515064, 1636277949
739631455, 2100320202
740742537, 1639828776
741936656, 1631107248
743050664, 1883228127
744158485, 1883301454
745266311, 1633577755
746373262, 1867537826
748552357, 1634826116
749767612, 1633471815
750888030, 1633703687
752000520, 1634168281
753108666, 1882770631
754215851, 1634200496
755325523, 1630805969
756432247, 1636854569
758337073, 2099986830
759447808, 1869929077
760553995, 1867278217
761660008, 1639985444
762765940, 1639969454
763905732, 2101882647
766027209, 1641228432
767204094, 1634505273
768323536, 1634790702
769433598, 1631162265
770542647, 1883123223
771652945, 1884239081
772763238, 1639576635
773854645, 1871023968
776030331, 1884250429
777204941, 1883017684
778318182, 1882815338
779428936, 1641008573
780537605, 1634048778
781646330, 2102002818
782757570, 1882921524
783871445, 1640208728
785995285, 1641415801
787169946, 1867194795
788323711, 1637324576
789436887, 1634100559
790544790, 1871361002
791654927, 1634117238
792760442, 1640810671
793853493, 1634809918
795767874, 1871192715
797532558, 1870296963
797592582, 1640941783
799769351, 1640515267
800940864, 1883456749
802054496, 1636402954
803169142, 1883003906
804277358, 1640228469
805393414, 1871461949
806511258, 1634715395
807618305, 1639652004
809797365, 1631233293
810984721, 1634486135
812100553, 2101736829
813211247, 1640164964
814318564, 1633797574
815428377, 1637478896
816537796, 1871058803
817692159, 1636521106
819875507, 1639533109
821050215, 1639919777
822165507, 2101518652
823278690, 1637197462
824389193, 2100284918
825498442, 1641116586
826687314, 1641153803
827799836, 1883446008
828908428, 1633271301
831023346, 1870830511
832139323, 1634268148
833249959, 1633556274
834357619, 1640414686
835465350, 1630890227
836574646, 1870572169
837685297, 1883277017
838840690, 1634677083
841023752, 1883410939
842200286, 1882660974
843318906, 1867319229
844444960, 1640143151
845556649, 1870166252
846667032, 1636579615
847778518, 1882724229
848939888, 1633392180
857071541, 1870848988
857119703, 1884072684
857155325, 1884189747
857190801, 1637518157
857223869, 1869830417
857256741, 1869985971
858361220, 1640958208
859468768, 1630927343
860621061, 1870212030
861730293, 1637000453
862837105, 1883423017
863946590, 1639795378
866068822, 1870022255
867243228, 1870715054
868356414, 1636076771
869466795, 1883433965
870575344, 1640700592
871684573, 1870552942
872790990, 1640828588
873853920, 1884058012
876030047, 1640434104
877202205, 1636910292
878317170, 1883239651
879437002, 1636130193
880545565, 1634619790
881653062, 1870531644
882758392, 1636541764
883864100, 1633759032
885985286, 1640643237
887158247, 1633877794
888313165, 1641135570
889424898, 1882649087
890534063, 1630962475
891643417, 1883502346
892750211, 1636310655
893853748, 1882894515
896041760, 1871423100
897159935, 1636326206
898270005, 1634467291
899376564, 1634563560
900538247, 1636798512
901663212, 1637165432
902793284, 1870866866
903915520, 1641024927
906050102, 1630871161
907243813, 1868045769
908378370, 1867611311
909576153, 1640495755
910703223, 1871076314
911827130, 1636927227
912953689, 1634150898
914078720, 1630943888
915203083, 1641396734
916324347, 1637556873
918472514, 1640331396
919665720, 1633921776
920794058, 1639760011
921989802, 1884273733
923123278, 1883379184
924244531, 1636688323
925364348, 1641378905
926487873, 1882542980
927608046, 1868269757
929799120, 1634773405
931007975, 1637049587
932186350, 1882964205
933308990, 1882571406
934430615, 1883289941
935552817, 1869810247
936679333, 1634184172
937808950, 1868485832
938940792, 1870057898
940071265, 1867358923
942209112, 1634853376
943404720, 1882518930
944572542, 1883083826
945704324, 1640269334
946828258, 1633777346
947951398, 1634753789
949071356, 1636705967
950196605, 1637098908
951326817, 1883368525
953519982, 1870092369
954715919, 1630906773
955855105, 1868081555
956982077, 1884112305
958124110, 1637594039
959249824, 1634135415
960370707, 1636481086
961490025, 1639885896
962612379, 1634245741
964815009, 1641191351
966012925, 1868420348
967145001, 1870254308
968271706, 2101984318
969400894, 1867396657
970524298, 1640394781
971700528, 1636723761
972885205, 1868001182
974007602, 2101560083
975293567, 1883356236
976429424, 1637283956
978569068, 2100233353
979776320, 1633310747
980906076, 1640792952
982034679, 1870075179
983159508, 1883253559
984321276, 1637498410
985899938, 1882848315
987021966, 1637148379
988145832, 2101655473
989266214, 1633740829
990385986, 1641326232
991503625, 1634602495
992626114, 1634430621
994805379, 1636503278
995928880, 1884214914
997056208, 1636224428
998175560, 1870812527
999298372, 1884177571
1000418611, 1633681959
1001540958, 1634638425
1002660405, 1641360656
1004860122, 1637245073
1005038772, 1640455681
1007187919, 1640311952
1008322070, 1633598374
1009446557, 1636780191
1010569912, 1883345933
1011698068, 2102061258
1012819412, 2100095834
1013940529, 1633085782
1015066329, 1884165225
1017286630, 1636260232
1018478362, 1634659171
1019610074, 1640035665
1020740585, 1634583580
1021849940, 2100337415
1022980779, 1636761892
1024102324, 1883136560
1025227535, 1884226811
1026347903, 1633642050
1028572613, 1871107598
1029765433, 1636188406
1031743500, 1633515582
1031784211, 1641210594
1032895531, 1634310455
1034008168, 1640905393
1035123369, 1639846782
1037299689, 1640373740
1038474519, 1640756749
1039590536, 1636441789
1040701922, 2101922913
1041810980, 1883265734
1042931893, 1636169952
1044041312, 1637537710
1045149641, 1882880151
1047321411, 1637345907
1048496830, 1884086267
1049612550, 1882837155
1050723821, 1882685065
1051833666, 1634031706
1052941813, 2100193794
1054049750, 2101964806
1055156231, 1633131865
1057373301, 1882793363
1058544726, 1868506849
1059660542, 1636423204
1060771601, 1866711756
1061867383, 1637442096
1063139759, 1868398926
1064250794, 1868227449
1065357729, 1870963563
1066462805, 1871340277
1067567408, 1870694275
1069781640, 1882860011
1070969123, 1883056530
1072084497, 1870465622
1073194262, 1633822216
1076061955, 1633858381
1076120865, 1636945197
1077224142, 1631035500
1078396997, 1883467057
1079505568, 1867588817
1080610420, 1640721072
1081717451, 1641097679
1082824286, 1633722409
1083931918, 1639812881
1086052787, 1867957136
1087225055, 1640991566
1088339514, 1633961610
1089448825, 1640922763
1090615082, 2101791250
1091730709, 1639725091
1092838899, 2101828897
1093946122, 1636815614
1096123626, 1882710370
1097298821, 1636982044
1098413814, 1636462107
1099526430, 1641306086
1100676795, 1640683664
1101784759, 1868132404
1102893258, 2102078775
1104002380, 1639634407
1105109001, 1639742987
1107282752, 1868441970
1108455569, 1883097831
1109571313, 1640003087
1110681057, 1641246510
1111792139, 1866911287
1112936893, 1882990869
1114060848, 1634289759
1115167203, 1883161052
1117342171, 1882636607
1118519869, 1637182083
1119485714, 1639555657
1120608313, 1640099398
1121718887, 1641343067
1122827456, 1883042367
1123936971, 1640737993
1126056422, 1637575694
1127227574, 1640475794
1128341902, 1871442378
1129452614, 1882583054
1130561583, 1633535174
1131676871, 1639596002
1132781285, 1884099647
1133853648, 1633662741
1136030343, 1634735021
1137201867, 1867565238
1138314689, 1640057103
1139424981, 1634371040
1140571803, 1867036452
1141711912, 1637116521
1142819820, 1630847770
1143929055, 1870590935
1146049125, 1866863878
1147221260, 1639777498
1148332605, 1870673484
1149442989, 1871235897
1150552951, 1882803906
1151661215, 1634449581
1152806935, 1630978945
1153915948, 1870653579
1156091560, 1882736177
1157266521, 1637264416
1158380861, 1637384261
1159489139, 1867736862
1160597479, 1639953251
1161767717, 1640350326
1162876841, 1871129452
1163987169, 1641283411
1165092409, 1883173041
1167269448, 1636342107
1168442798, 1636893811
1169555494, 1633351412
1170667808, 1634696008
1171780854, 1637131823
1172888760, 1882623421
1174056998, 1882759106
1175169335, 1871214946
1177347820, 1637033803
1178520915, 1868304021
1179636369, 1636151441
1180747698, 1636615674
1181855320, 1871041509
1182967277, 1634083848
1184113731, 1867456291
1185224556, 1634390105
1186335367, 1639936720
1188513351, 2102305381
1189690305, 1883324363
1190850805, 1636668684
1191962544, 1633997428
1193072641, 1637221970
1194180219, 1634543301
1195287719, 1640187062
1196418903, 1637402026
1198543973, 1883110024
1199718854, 1640845386
1200835840, 1870004453
1201945672, 1766863148
1203087542, 1870903452
1204199660, 1766705139
1205305973, 1767137682
1206412459, 2101698322
1207670021, 1766898495
1209858079, 1766881616
1211037489, 1884320305
1212155214, 1870040120
1213303140, 1766844244
1214410755, 1766933862
1215519572, 1882611607
1216624091, 1882825673
1217730649, 1867499869
1218836457, 1767021103
1230865338, 1871150542
1230917683, 2100118819
1230949506, 1766915314
1230980868, 1867077234
1231033370, 1871318434
1231063953, 1767038789
1231093120, 1871004899
1231121977, 1767104632
1231150038, 1767088301
1232249083, 1767154821
1233349998, 1870508573
1234448120, 1870233467
1235545723, 1766967933
1236643241, 1866994542
1237760316, 1767003304
1238873561, 1884261748
1241071751, 1870341407
1242301076, 1767121235
1243437385, 1882783095
1244561633, 2102232785
1245686456, 1868353282
1246809192, 1883400805
1247930183, 1766788988
1249064491, 1868330079
1250187818, 1882673241
1252374833, 1766826803
1252506111, 1766561701
1254632651, 1767055337
1255772373, 2102216082
1256898526, 1884202540
1258024877, 1870753023
1259151462, 1867781221
1260275180, 1871382370
1261434675, 1882557765
1262796799, 1766761302
1263934152, 1882934296
1266056919, 1867150945
1267226213, 1867688393
1268339875, 1766809290
1269443848, 1766725569
1270550491, 1766742957
1271659395, 1766682926
1272766061, 1883029961
1273853853, 1766984827
1276044201, 1767170610
1277215684, 1767071467
1278329217, 1766950611
1279438888, 1766609875
1280547208, 1766650852
1281656667, 1884553761
1282771427, 1884700919
1283880993, 1884489010
1286002802, 1884655701
1287208640, 1870941983
1288331023, 1883313436
1289439882, 1870380359
1290546967, 1884531300
1291653592, 1884767181
1292761310, 1866951655
1293853182, 1870399482
1296028912, 1884799106
1297208535, 1884746051
1298322677, 2102322021
1299432590, 1884778426
1300542975, 1870360354
1301651501, 1883335200
1303041594, 1884478836
1304168323, 1884577229
1305281249, 1884667617
1306386284, 1867869830
1307720460, 1866830356
1310010566, 1884601696
1310083811, 1884151876
1312272229, 1884713082
1313464254, 1884499688
1314597802, 2100251399
1315726450, 1870319634
1316853741, 2101810182
1317975155, 1884637919
1319098061, 1884431972
1320221544, 2101901834
1321341296, 1883184628
1323530239, 1884735449
1324724323, 1884466382
1325858884, 1884820620
1326988063, 1884543145
1328122687, 1884443355
1329243717, 1884346456
1330367932, 1884395492
1331487119, 1884566104
1332606601, 1884788532
1334733929, 1869910186
1335871532, 1884613526
1336994364, 1869866770
1338117139, 1884626514
1339243757, 1884509974
1340366131, 1884408905
1341489328, 1884333192
1342612003, 1884370575
1344855556, 1884689968
1346057219, 1884809681
1347191671, 1884382676
1348364636, 1870274949
1350692986, 1884756541
1350731352, 1868375259
1351841157, 1870734606
1352951710, 2100214006
1354060285, 1867912863
1355168315, 1884723531
1357342959, 1866780229
1358533716, 1884420206
1359650374, 1884679039
1360763929, 1884455439
1361856053, 1884358782
1362968758, 1884520740
1364090823, 1992402756
1365248074, 1992426565
1366361920, 1992847106
1368536781, 1993025814
1369717213, 1990541635
1370835285, 1990683782
1371944892, 1992990255
1373051968, 1990605346
1374162626, 1992608212
1375283105, 2102357092
1376390113, 1992519600
1378512159, 1992972343
1379688617, 1992766666
1380801784, 1990236313
1381913033, 1990494895
1383022544, 1992745445
1383944586, 2102574726
1386910215, 1992365067
1386970336, 1992629169
1388107678, 1990517612
1389219763, 1990816589
1390328072, 1992383399
1391433658, 1992493901
1393607887, 1990742366
1394784932, 1992824873
1395902428, 1993096231
1397011777, 1992326407
1398121765, 1992722640
1400362401, 1990798981
1400417840, 1992346707
1401525432, 1990852000
1402631277, 1990472744
1404809577, 1992669340
1405980970, 1993061299
1407095563, 1990452441
1408246811, 2102555661
1409354820, 1992565365
1410461161, 1992704179
1411565927, 1990760468
1412672594, 1990383905
1414781935, 1990312050
1415893972, 1990644462
1417002092, 1993043257
1418111883, 2100267597
1419219908, 1992919070
1420374621, 1990182683
1421486457, 1992302229
1422594491, 1992444097
1424771831, 2102407461
1425945052, 1992901169
1427061763, 1993079343
1428171406, 1990625355
1429281449, 1990562862
1430388616, 1990703733
1431496587, 2102643112
1432607137, 1990664617
1434720224, 2102374252
1435832906, 2102198074
1436940945, 2102338488
1438047780, 1990280950
1439195238, 1992587487
1440303779, 1993007222
1441414982, 1992805060
1443613205, 1992882202
1444786567, 1990405939
1445903713, 1990338380
1447017656, 1992935424
1448128699, 1992786331
1449240440, 1992953577
1450349664, 1992686941
1451459332, 1992864089
1452569585, 1992542837
1454682542, 1990723399
1455809547, 1992651358
1456919767, 1990834107
1458026738, 1990429936
1459139531, 1990361788
1460248696, 1990870811
1461358069, 1990779573
1463535673, 1990582721
1464713833, 2107084382
1465860567, 2107567230
1466983740, 2100302549
1468094196, 2102287196
1469200788, 2102794350
1470322067, 2102490405
1471435261, 2100353364
1473612759, 2103206625
1474791198, 2106724529
1475910196, 2107334377
1477023456, 2101767953
1478133926, 2107225078
1479246689, 2107601441
1480358638, 2107485555
1481468981, 2107550916
1482594939, 2106835658
1484774684, 2107863262
1486014954, 2106962533
1487160667, 2102612324
1488271384, 2106942123
1489383635, 2106740244
1490490865, 2107649459
1491597445, 2107282441
1492705694, 2102441217
1493812909, 2100155861
1507077721, 2107690748
1507130774, 2103165670
1507162649, 2107910307
1507192750, 2106772322
1507222476, 2103341625
1507251829, 2107878849
1507281250, 2103305283
1507309173, 2103228194
1507337929, 2107383890
1507366795, 2102457444
1508514605, 2107795100
1509618031, 2106569749
1510716633, 2106656203
1511815624, 2107534127
1512917031, 2102707018
1514024989, 2102522758
1515135596, 2107813038
1517314155, 2101942851
1518491673, 2107023643
1519218736, 2107709856
1521248063, 2107204991
1521305811, 2107125585
1523480809, 2107469843
1524651160, 2106707901
1525764191, 2103324403
1526874462, 2106879960
1527983717, 2102850774
1529092425, 2107063099
1530201467, 2102881043
1532379489, 2102987524
1533555281, 2103069748
1534670909, 2107894194
1535782742, 2103090290
1536932891, 2102474081
1538043334, 2107745072
1539151013, 2107518047
1540260051, 2102268371
1541367922, 2107436681
1543567568, 2102672684
1544738067, 2102820057
1545858049, 2107317806
1546968213, 2107105419
1548076272, 2103285998
1549183776, 2102391351
1550333259, 2102765590
1551459433, 2103115383
1552574822, 2106672397
1554687858, 2107634356
1555807114, 2107243972
1556915297, 2103043004
1558022122, 2102424333
1559130440, 2100370491
1560235610, 2102734323
1561341232, 2107166519
1563518842, 2101580790
1564691088, 2107453619
1565802042, 2107185973
1566926284, 2100174457
1568038006, 2102251084
1569146420, 2102538132
1570255504, 2107727621
1571365499, 2107501338
1573579543, 2106542078
1574785641, 2102962378
1575906488, 2103358791
1577016009, 2106787904
1578124568, 2107761133
1579231739, 2106804279
1580360501, 2106857531
1581469070, 2107583858
1582576135, 2107829750
1584750259, 2107300554
1585923260, 2107666235
1587077657, 2107003613
1588188435, 2107043905
1589295372, 2102041847
1590402020, 2103268046
1591510395, 2107350329
1592629443, 2103140118
1594739853, 2106605798
1595852846, 2102910527
1596958670, 2103250224
1598064642, 2107419072
1599205850, 2106921588
1600319076, 2106639695
1601427728, 2106588876
1603613124, 2106623752
1604783474, 2107145868
1605911124, 2107846956
1607079064, 2106983919
1608203171, 2107366292
1609348665, 2106689693
1610471727, 2107264417
1611593819, 2102937186
1612713202, 2107401403
1613837536, 2106899899
1616034608, 2103017080
1617231296, 2102507088
1618379732, 2106756547
1619505270, 2103376454
1620627403, 2107778259
1621746030, 2107618050
1622870319, 2100038708
1623993930, 2247323826
1625147177, 2247049413
1627341779, 2247529148
1628540629, 2246367338
1629708608, 2245893678
1630608190, 2247228666
1641468485, 2246822376
1641537764, 2246493828
1641574053, 2247246883
1641608683, 2247208316
1641642632, 2246892592
1641676681, 2246962906
1641711240, 2245716289
1641743233, 2246474215
1641776790, 2247181561
1642881412, 2246551880
1643988948, 2247460900
1645093950, 2247393360
1647260984, 2245750010
1648450450, 2245794501
1649562805, 2246856990
1650665160, 2247124224
1651767171, 2247477388
1652865874, 2246708481
1653964342, 2246044165
1655065786, 2246804636
1657260825, 2247546067
1658435823, 2246874919
1659552968, 2247286071
1660663663, 2246929302
1661773687, 2245619143
1662885140, 2247494859
1663996064, 2247443784
1681598408, 2247013060
1681641906, 2246011732
1681665508, 2246186075
1681726750, 2246654147
1681753278, 2246727413
1681775714, 2246613216
1681798354, 2247426193
1681819753, 2247409325
1681848677, 2247359667
1681872063, 2245836969
1681894475, 2247580313
1681915188, 2246946406
1681938057, 2247103850
1681959591, 2247068113
1683049593, 2247376505
1684149790, 2247597160
1685248624, 2246672583
1686335599, 2247163055
1688474419, 2246996072
1689597892, 2246746548
1690688644, 2246410129
1691773499, 2246209858
1692855642, 2247144018
1693937756, 2247304735
1696081604, 2246690557
1697223736, 2246633998
1698321986, 2246324212
1699414160, 2245923505
1700508661, 2246344918
1701599751, 2246591239
1702692345, 2246571820
1704846084, 2246513655
1706020078, 2246431226
1707137863, 2246304149
1708004301, 2246258843
1709110463, 2246532068
1710220091, 2246979496
1711353725, 2246126076
1713533851, 2246766826
1714707053, 2247512258
1715822473, 2247267704
1716930927, 2247342317
1718040420, 2246839803
