sent, rec
128377835, 1631431069
129646607, 1627044080
130890986, 1624054154
132713002, 1629092856
132977036, 1632285136
134219057, 1629210772
135481167, 1632378027
136726985, 1629319661
137966525, 1633311750
139208037, 1627883355
140478504, 1631924938
141723721, 1627772884
142972110, 1623655697
144232490, 1630298057
145491079, 1631672669
146760460, 1631408044
148013015, 1624651319
149297056, 1624075071
150561523, 1631861548
151834908, 1627330927
153114109, 1631335093
154379411, 1628068534
155631419, 1632114745
156869979, 1627546811
159395601, 1627818377
161502135, 1631310481
161869920, 1623036839
163110155, 1632188332
164351219, 1629071235
165617949, 1624325887
166859361, 1629272954
168097725, 1627290598
169338725, 1629981094
170583518, 1629725794
171896910, 1627978112
173159446, 1631757279
174236694, 1627210415
175438997, 1630081050
176624990, 1626909794
177854637, 1627249621
179048902, 1631713824
180252492, 1630100487
181442875, 1623950149
182631436, 1632454805
183819945, 1628047394
186034950, 1630001393
187237177, 1632330924
188427524, 1624175612
189825926, 1628025214
191038188, 1623384574
192242181, 1627452651
193499902, 1632060346
194694261, 1631225432
195898716, 1626794207
197108959, 1623253687
198311132, 1624425730
199500800, 1624839944
200690241, 1627904379
201880505, 1631838157
202980714, 1621289253
204196600, 1628090433
205386427, 1633350168
206579792, 1631546001
207790708, 1629134363
208979467, 1629113131
210191997, 1629936581
211403753, 1623683735
212596711, 1627948956
213842780, 1623710333
216135427, 1627170120
216380799, 1626973749
217613807, 1631285702
218816633, 1632502462
221088324, 1629413829
221308260, 1623213607
223621056, 1621144440
223816840, 1630041202
226023368, 1626995979
226260395, 1633236201
228528738, 1630161054
229799796, 1623289423
231039844, 1632081067
232711967, 1624957995
232879926, 1624287531
234142986, 1633198807
235384126, 1630248019
236656407, 1632205163
237921799, 1623970294
247261376, 1631630481
247519498, 1628135307
247689451, 1629660386
247858825, 1632392836
248182886, 1627426636
248368626, 1630370866
248543296, 1623416552
249794811, 1627404674
251043621, 1627726834
252282087, 1629009672
253515578, 1630200532
254738578, 1627522734
255961558, 1623859260
257178899, 1630120394
258403356, 1626668901
259627827, 1627271501
261240952, 1631904743
261431901, 1632004487
262659754, 1631454657
263918197, 1624134513
265158891, 1631794799
266412700, 1623597937
267652947, 1623739023
268931355, 1626863875
270317005, 1624245405
271569287, 1623991426
272828972, 1627017386
274078817, 1624809780
276613759, 1627569250
277882019, 1631479841
279124101, 1631524124
280388458, 1624930630
281654312, 1629616502
282905590, 1628989901
284147935, 1627191401
285390049, 1633362636
286633519, 1632470692
287874384, 1626931531
289776170, 1627592316
291030012, 1630219551
292265743, 1629437299
293544398, 1627840200
294786741, 1624522266
296025273, 1631882865
296269953, 1624902982
298510628, 1627614817
298760453, 1632254507
301097252, 1632023325
301383424, 1624032483
303189580, 1632346793
304404674, 1630062255
305601674, 1629765815
308071549, 1632316066
309300583, 1632408905
310520898, 1624265072
311722732, 1621243477
312914345, 1629891560
314166064, 1631735595
315418859, 1633298541
316669384, 1630345054
318227450, 1631259933
319447998, 1626841492
320639621, 1629915313
322269019, 1633139143
323467260, 1631566721
324657585, 1623350703
325849459, 1630180476
327089336, 1632041634
328300426, 1629153521
329514928, 1629593379
330712309, 1623908306
331975549, 1623826252
333170277, 1633185520
334374938, 1623569688
335565301, 1632424508
336783766, 1624779971
337982089, 1624114336
339203330, 1629343316
340436578, 1624454152
341636016, 1629031050
342831280, 1627106717
344022289, 1629246926
345217664, 1629639031
346452583, 1627128153
348866965, 1629811258
350106481, 1627084864
351323235, 1629569942
353552555, 1627749510
353768714, 1630319194
356055971, 1623163745
356268082, 1627636577
358472017, 1629482845
359680812, 1633283427
361155228, 1630140206
361324144, 1624195074
363589860, 1623928095
363781530, 1631361177
365986888, 1631586578
367235926, 1624154090
380853245, 1629851503
380986391, 1621186846
381100836, 1631608191
381216289, 1628967109
381343564, 1632269164
381459719, 1633377695
381641272, 1627683231
381763397, 1624555661
381882917, 1629681672
381996166, 1627063054
382108833, 1626719160
382240627, 1629871183
383503171, 1627356453
384704000, 1632137720
385873797, 1633170768
387034601, 1930539826
388225036, 1932817933
389309773, 1932798678
390489658, 1939879048
391640736, 1932343823
393973512, 1932644701
395166084, 1932662522
397623509, 1931859332
401362350, 1939912162
406522697, 1939936255
407776621, 1932961283
409021774, 1932444443
410326056, 1932869015
411617787, 1931998730
414162482, 1939807101
415456111, 1939970812
417283757, 1932268095
418539263, 1930756708
419785135, 1931977688
421022483, 1932836111
422265575, 1930656889
425008558, 1932748896
427323501, 2805672791
430137605, 1932313693
431849110, 1932496959
433054801, 1930638841
435476300, 1939593740
436667879, 1932134685
437890397, 1939705756
439102716, 1939958026
440293232, 1932071553
445303402, 1930691404
446527439, 1931881106
449014070, 1930620998
451565726, 1939649885
454126709, 1932120012
455373957, 1939793959
456614308, 1931919272
457858875, 1939890334
459110421, 1932019075
461371060, 1939778313
461491155, 1939819614
462693584, 1939948051
463916559, 1939738222
465108003, 1932479760
469825606, 1932358799
470011427, 1939682310
472322543, 1932219974
472557304, 1931820010
474835714, 1932913438
475077339, 1932765881
477316678, 1932252584
477539585, 1932328388
479811302, 1932626965
482247949, 1932930541
484639151, 1932297629
487085401, 1932462792
488280091, 2805755550
489701397, 1932696485
490899511, 1939855647
492087721, 1932053952
493324326, 1939865832
494514575, 1939763681
510161667, 1931939725
510247639, 1932151028
510434784, 1939670669
510686078, 1932554310
510762930, 1939832665
510840727, 1939925800
510929588, 1932167405
511009615, 1939628404
511177450, 1930516417
511260312, 1939901835
513426524, 1932679874
516986720, 1932611427
517965406, 1939726166
520259026, 1930737663
523617993, 1932514304
523755022, 1932204078
525909652, 1930716095
528309859, 1931957633
529531683, 1932088795
530706239, 1939844177
531922047, 1939606932
535426516, 1931901493
537882715, 1930674028
539117437, 1932388265
541671549, 1930579821
542918457, 1932235928
544211392, 1932573511
546006902, 1939638371
547257409, 1932281992
549789820, 1930560032
552272156, 1939693305
553516688, 1932373760
554806972, 1932781813
556054709, 1939564416
556250803, 1939580002
558492902, 1939617664
559789855, 1932036607
564103493, 1932853027
565300108, 1932898896
566545282, 1932594222
567742611, 1932533982
568931464, 1932732441
570119778, 1932713614
572391289, 1930600271
572597034, 1932186889
574057369, 1939660741
575268981, 1932884243
576459743, 1939716155
577729461, 1932105065
580126376, 1932946462
581346171, 2202602621
585075087, 2204169538
587853965, 2807607097
589062908, 2214003467
592634349, 2214170352
593821272, 2204882496
596127057, 2807328505
596326823, 2204494339
598552773, 2814895586
603457014, 2807934144
604729307, 2204785368
607146681, 2203813391
608337860, 2816300691
610753315, 2216504993
611941311, 2204029535
613139377, 2807361356
614363902, 2213754501
616914249, 2202568202
618123331, 2203946873
642058061, 2203963319
642490233, 2816315934
642567945, 2212518982
642644939, 2816716906
642800896, 2212706984
642878869, 2807159541
643253713, 2213594574
644034323, 2212121154
644118166, 2213833045
644214809, 2816739951
645151734, 2212768134
648606646, 2816159233
650973438, 2816413616
653321663, 2212098695
654496556, 2807884759
660397429, 2203848246
662764941, 2807297415
663946596, 2213742339
665125583, 2212505523
668851338, 2214249334
670140596, 2805985477
672596276, 2805736486
674271147, 2212109929
675495676, 2204630919
680561820, 2204445138
681808403, 2814941993
684293066, 2807099417
685533218, 2204698345
688026663, 2816494503
691348335, 2807313425
691465400, 2216572265
692663247, 2202654526
693867699, 2805714563
696336507, 2807590216
699763585, 2213619317
700954214, 2204199402
702231461, 2213791380
707160692, 2213934813
709625552, 2214185423
712061654, 2214236968
713241410, 2204013389
715625844, 2807552384
717769389, 2212131626
717918621, 2816646455
719107647, 2816466969
720299616, 2216559126
721490816, 2480875040
722689887, 2214348468
723902671, 2807743312
726421699, 2212242448
728883327, 2816522892
730078259, 2807850215
731337939, 2213992515
733571390, 2213970458
736295028, 2216633374
739702315, 2202391989
740896051, 2212607776
743289127, 2204354580
744508969, 2805945824
747014409, 2204229061
750582732, 2814841172
775078328, 2216728597
775220439, 2212818439
775381081, 2815301349
775458137, 2807248689
775611783, 2816169810
775956949, 2814876789
776188577, 2212848318
776279828, 2212481250
777313876, 2204801905
777449988, 2203997574
777621159, 2216585147
779843860, 2202675474
781020364, 2213764911
782150521, 2807178026
784424648, 2214156299
785616500, 2213716254
787936434, 2805779344
789093930, 2815355889
792600174, 2204849851
795004934, 2814987245
797506402, 2807918096
799754162, 2216715067
803832124, 2202488118
803984481, 2212667439
805200829, 2214013448
806422180, 2204077561
807729152, 2212797834
808982716, 2212427405
811451972, 2816197202
812693923, 2816590975
815180306, 2807135428
819707599, 2816255475
820898974, 2204063061
822092853, 2212282861
823283134, 2212495063
824471425, 2204835277
825657005, 2816427284
826859489, 2204462089
829239096, 2213982623
831825032, 2213857076
833024831, 2212471089
834216179, 2212456370
837900992, 2816329328
840316096, 2807659991
842696884, 2202509796
843885662, 2214023282
847988290, 2204819792
849313182, 2213870114
850510159, 2204122302
851696901, 2214332726
852906965, 2212339392
854100312, 2212777984
855288530, 2214279496
856478072, 2212324831
857750686, 2212075123
858950615, 2213958845
860235088, 2212173472
867254832, 2214264050
872052040, 2203928063
873240402, 2815145009
876901852, 2214195982
878088404, 2203980983
879282753, 2212142149
880510051, 2216656787
903303670, 2212691962
903397462, 2204390367
903479477, 2212225116
903745696, 2212151670
903827407, 2807623251
903913386, 2213845272
904083265, 2805800925
904253029, 2204564834
904349724, 2807789569
904419489, 2816551571
904497458, 2214304034
905331370, 2213676292
905412089, 2204529588
905476227, 2212364938
906611409, 2213548052
911022706, 2816670134
914460947, 2204184110
916715821, 2212161076
917862253, 2204045750
920113392, 2204614264
924659554, 2204477177
928154058, 2214292169
929303731, 2815234593
930588179, 2815221377
932015600, 2480815617
933243610, 2807641873
935709021, 2814972172
936933452, 2213896541
938155132, 2815033841
939381200, 2214209781
944343357, 2216644607
945667798, 2212442239
949454082, 2212583930
949576612, 2214102560
950882627, 2807804491
952076447, 2214318385
953312719, 2212597395
955701184, 2213631790
956889919, 2805693364
961842922, 2814823396
966665646, 2204597862
969114111, 2815190317
971515314, 2204733284
976712691, 2214222641
979093865, 2203893404
980281388, 2212571990
981490669, 2212756235
982720093, 2212415676
983907100, 2213883218
985092428, 2212087107
987552745, 2213922682
988915934, 2204426008
991323665, 2816536053
993526789, 2212833683
994800787, 2216597262
997195670, 2212645200
1004646509, 2212861863
1005837175, 2815002380
1007024637, 2815111208
1009402896, 2213607057
1035452306, 2204750193
1035557382, 2216620132
1035622847, 2212787535
1035680441, 2816480510
1035795040, 2204305966
1035854143, 2204580480
1035968650, 2203872360
1036147743, 2814957226
1036208515, 2213805100
1036293481, 2204647548
1036416744, 2213730228
1036474434, 2213948745
1037304187, 2807394541
1037371129, 2214130283
1037425953, 2815317110
1037538045, 2212351891
1039740960, 2202422513
1040918425, 2805645188
1042065163, 2815176294
1044359675, 2216678769
1045529641, 2214069213
1050319346, 2807819294
1051479834, 2213647338
1053858669, 2807446204
1056268698, 2204292005
1061072942, 2212377736
1062273218, 2807573188
1063459324, 2214046622
1064639843, 2204510506
1067052240, 2214142460
1069508727, 2816271004
1070791740, 2814927234
1072019007, 2807213161
1074470316, 2212622051
1078176341, 2216690177
1078302150, 2807231975
1078419021, 2212389479
1082029050, 2204664506
1084429979, 2212198069
1086806889, 2805849544
1087993790, 2213704375
1090586950, 2202550362
1094172104, 2204245737
1095370383, 2805966737
1096633080, 2202445543
1099032235, 2816287002
1101405894, 2204407559
1106525185, 2816356149
1109019606, 2212532803
1111438540, 2204715082
1112631762, 2807267308
1116110003, 2213820266
1116385518, 2814911972
1118852081, 2204152189
1121321324, 2216669283
1123586643, 2213661402
1125977607, 2807951479
1127225377, 2815127631
1128420384, 2815016678
1129642061, 2204372586
1136319548, 2212718132
1137621726, 2816508581
1167727716, 2212559255
1167821085, 2815329876
1167994068, 2213579267
1168051190, 2204107526
1168108013, 2212255222
1168167715, 2202528620
1168501872, 2204262552
1168562702, 2816399692
1168676735, 2212632703
1169411317, 2816385347
1169654293, 2807759594
1169710216, 2816107633
1169822835, 2212269937
1169879290, 2214034199
1172134485, 2204277344
1173232461, 2204547499
1176625166, 2805601655
1178876467, 2204866860
1181068658, 2214116225
1182722294, 2216609241
1187286016, 2807195727
1189982844, 2815064679
1192370557, 2214058365
1194868737, 2212310593
1195044274, 2212184590
1197312314, 2212403072
1198830676, 2814858552
1201132618, 2805624277
1202713254, 2202694637
1207096176, 2202635592
1207217293, 2213565068
1208524857, 2204215382
1210907586, 2816657972
1212128097, 2203911262
1214499900, 2212745090
1215714428, 2204680381
1216902058, 2216703462
1218324334, 2213529354
1219529881, 2202619169
1220714739, 2202585226
1224346398, 2816440073
1227935851, 2816706650
1229121154, 2212058027
1230317459, 2816370672
1231505764, 2214089581
1234777116, 2815273034
1235067658, 2204896397
1239883229, 2204092579
1241377446, 2204767922
1242599270, 2212656707
1243850168, 2212297611
1245071726, 2202465615
1246325100, 2216530846
1248634151, 2212678925
1248884307, 2212544472
1250112978, 2213689502
1256387058, 2212043456
1257613880, 2212730662
1258839651, 2216546770
1262772278, 2213911712
1263986508, 2213777309
1265246002, 2204137183
1266481184, 2816683213
1296972564, 2481379728
1297163737, 2481086657
1297246195, 2805869412
1297322973, 2816183849
1297399874, 2488198673
1297475969, 2815247553
1297554215, 2488034593
1298852016, 2481172624
1298929479, 2816619200
1299044686, 2481695128
1299102076, 2807727030
1299182059, 2481467183
1299246385, 2816632200
1299914126, 2488020146
1299986013, 2488090862
1300098632, 2816133852
1300154203, 2481524338
1300219157, 2488171350
1300374531, 2487841097
1300449721, 2807476117
1303894133, 2487889358
1307201275, 2488213473
1308361244, 2488159963
1309541479, 2481590225
1310728203, 2487918731
1311908817, 2807900611
1313091699, 2487873249
1315403508, 2480964929
1316554867, 2481422440
1317706047, 2805576340
1319034974, 2481639653
1322581965, 2488238128
1325069982, 2480992642
1327325294, 2481352076
1327507848, 2481481284
1331030258, 2488326994
1332313604, 2806003000
1334199731, 2488286099
1334341439, 2488250396
1335514244, 2481116700
1336684838, 2481606487
1339053079, 2481676715
1340244676, 2487976302
1341463501, 2481452657
1342656932, 2488117153
1343846450, 2488225220
1346039936, 2488273373
1347592397, 2816121335
1349819349, 2816225237
1352353951, 2481713086
1352616890, 2487857332
1357567989, 2805926042
1359874610, 2807430694
1360138244, 2481621534
1364183263, 2481403691
1365407215, 2488185551
1367843560, 2488131288
1369059092, 2807281733
1373983699, 2816578850
1376628476, 2488004779
1377851738, 2487904307
1382734161, 2481555129
1383954003, 2816145871
1385190976, 2805888327
1387655994, 2481265655
1388875605, 2807835482
1391568560, 2481325498
1391733592, 2488145376
1392960042, 2816070691
1394178589, 2488342481
1395397934, 2481057418
1396624918, 2487990071
1397831548, 2487933015
1400243374, 2816454111
1401455979, 2481573584
1402691199, 2815342528
1404046922, 2481509320
1405249902, 2487961913
1408820342, 2487946459
1411085624, 2807462149
1413527600, 2807691886
1415095489, 2807774352
1416384771, 2481494979
1417698363, 2815049380
1421055011, 2816342942
1421261273, 2806022765
1423595565, 2481296524
1427353051, 2481656397
1427594179, 2488063150
1429808680, 2488076554
1434752431, 2816240725
1437185949, 2481199243
1438469820, 2481029960
1439668348, 2488049832
1442077398, 2480936913
1445817296, 2488262243
1447063823, 2488297193
1448959366, 2487795621
1449166891, 2481234305
1450435964, 2481145684
1451678094, 2815096421
1454160358, 2480907628
1471078789, 2481729249
1471223314, 2488104280
1471340193, 2481437297
1471816202, 2815285883
1472039336, 2820813367
1472151161, 2805906477
1472273339, 2816565541
1472387990, 2820691970
1472518447, 2820868600
1475680072, 2820429238
1478110068, 2815206742
1482889536, 2805829527
1484088949, 2816920577
1493101974, 2816817523
1493231288, 2820850340
1493352091, 2820711824
1493610108, 2820488859
1495457752, 2815081577
1495633541, 2820783519
1499565209, 2816768496
1507468094, 2820351095
1507610800, 2820476899
1507859300, 2820831216
1507985794, 2820859243
1509497965, 2815260443
1514608028, 2807410493
1515816151, 2816934351
1518260639, 2820756898
1520629333, 2816841650
1521843905, 2820839268
1523060990, 2820774666
1527436206, 2816605274
1527629862, 2816753855
1527774032, 2820336279
1530381414, 2807491308
1532889837, 2820673561
1538509981, 2820440687
1539770277, 2820543678
1541011087, 2807675652
1542295397, 2816865577
1543540709, 2820509376
1543753297, 2820720144
1546017785, 2816694152
1548588129, 2820663667
1548891784, 2820613972
1555953176, 2816791666
1556355725, 2807865217
1557614277, 2820531864
1560166788, 2820374868
1562674811, 2820593611
1567081988, 2816880758
1569593950, 2820413924
1575904580, 2816779047
1577146306, 2816908052
1580966298, 2820553776
1582212264, 2820364383
1584718114, 2820822547
1585965073, 2820453011
1588490053, 2816830842
1589740900, 2820603600
1594784683, 2816895233
1596714278, 2820631311
1598147061, 2816803462
1599414901, 2820399335
1601955481, 2815159463
1603215472, 2807506938
1606959297, 2807345205
1608221560, 2820466002
1609207252, 2820641682
1610478559, 2807712559
1611854784, 2820766368
1614425902, 2820563298
1617001096, 2820584368
1618245585, 2820804556
1619505374, 2820499751
1633416868, 2816949962
1633589232, 2820654451
1633671191, 2816729466
1633748032, 2820298450
1633976378, 2820520737
1636453637, 2816964504
1637639498, 2820743365
1641056726, 2820385843
1642253017, 2816093939
1643447436, 2820622696
1644653843, 2820573609
1647066937, 2820683139
1649420382, 2807377751
1652964216, 2820702221
1656538374, 2820795175
1657724593, 2820324209
1669897583, 3167947833
1670106714, 3167413203
1670359421, 3179519380
1670644192, 3167861661
1670912748, 3178656569
1671033669, 3180602526
1671149003, 3180746568
1671266937, 3166819252
1673312834, 3181396284
1689478129, 3179482047
1689607775, 3181038014
1689842500, 3178345617
1689929789, 3166913715
1690068493, 3167553110
1690694392, 3180769864
1690834293, 3167919720
1690897359, 3178629190
1692178381, 3178418133
1693305233, 3167799581
1694440412, 3178326986
1697816064, 3179465834
1701605605, 3178259812
1701668280, 3179030233
1701747766, 3179260377
1704034087, 3181354006
1705210082, 3179432851
1708593108, 3591821136
1710986767, 3167450328
1712196727, 4323995559
1713400377, 3178513425
1716964366, 3178162049
1732777441, 3178205448
1733189224, 3179322781
1733440340, 3178741606
1734368798, 3180700778
1734458815, 3178185066
1734624654, 3168019376
1734802455, 3181055047
1735164658, 3591906730
1746259677, 3591880358
1746336883, 3591488122
1746402771, 3179450391
1746469775, 3180818989
1746533590, 3178541302
1746650692, 3179414574
1746727237, 3591849626
1747856370, 3167995889
1749409972, 3167971116
1753905838, 3180726910
1756255416, 3591634334
1758422324, 3178569796
1760781124, 3178977677
1761945559, 3167583517
1763528183, 3167769009
1765843771, 3179196542
1767011593, 3181150990
1768177017, 3168043296
1769352197, 3180841976
1770519743, 3166718800
1772843740, 3179005898
1774022211, 3181168099
1775191090, 3181132698
1776383466, 3180942446
1777815973, 3178384487
1779013820, 3178765777
1780240183, 3166772977
1781450265, 3178434848
1782695183, 3178242346
1783906720, 3167067895
1785105028, 3167828340
1786415617, 3178401752
1787666405, 3179535563
1788915253, 4323746163
1792836065, 3179551805
1794033640, 3179356166
1795229965, 3181270734
1796425363, 3179052922
1797616347, 3179339997
1798861702, 3179124324
1800069048, 3181187496
1803465755, 3167891380
1812365635, 3167664183
1813820832, 3179240880
1816088120, 3178710126
1816283576, 3167188362
1818490107, 3181205815
1819699049, 3591522624
1822569370, 3181336159
1822816877, 3181022064
1825237482, 3181073791
1826439799, 3178365451
1827664232, 3178684779
1828856025, 3181318030
1831125160, 3167695871
1831399944, 3180675506
1832624622, 3167627823
1834221227, 3167307357
1835437947, 3178885546
1839036734, 3180796551
1840238806, 3179282039
1842679540, 3591245980
1843871595, 3180963809
1845104260, 3178944360
1847390245, 3181112887
1847601069, 3167729233
1850961823, 3167483421
1851091861, 3167518912
1852298184, 3167365029
1853540956, 3180983637
1854751625, 3179174422
1855944393, 3167250388
1857134746, 3179572861
1858342364, 3178828558
1859538525, 3178283777
1860739662, 3167131531
1861930141, 3180869544
1864017194, 3167005863
1864198174, 3168067973
1865411273, 3181376295
1867868602, 3178306929
1869065104, 3181295606
1870259630, 3179151439
1872679660, 3179220187
1876327986, 3178916379
1880485289, 3166868263
1880619511, 3179099882
1881933918, 3591665661
1883124873, 3180640417
1884313448, 3178858137
1886749662, 3178799107
1887962161, 3179376588
1889158721, 3179303559
1890367259, 3178472244
1891560957, 3181092190
1892809845, 3591733341
1900065762, 3178600258
1903498343, 3591301402
1904698764, 3179396906
1905892617, 3180919074
1907697579, 3178452434
1908989552, 3181003418
1910187899, 3179500475
1911382352, 3178223966
1929112483, 3180894924
1929248797, 3179076830
1929376049, 3592080793
1929460816, 3591965370
1929555971, 3593145300
1929635043, 3593795371
1929717058, 3594316601
1929797076, 3594286058
1930168057, 3595847201
1930249635, 3596014210
1941854420, 3591569621
1941937312, 3591428413
1944372656, 3596160403
1944449448, 3595732850
1944598038, 3596415386
1944658456, 3595889194
1944776139, 3593969668
1950229487, 3593578001
1950374826, 3596625095
1950460535, 3595713002
1955130907, 3596480059
1955221681, 3593658116
1955268822, 3593638698
1956425063, 3596291364
1960797875, 3593331353
1961907140, 3594448209
1963451689, 3592332190
1964588081, 3594254575
1966818030, 3593717123
1969032558, 3596202969
1970154045, 3595776241
1972352329, 3592604901
1974692816, 3591459515
1978330474, 3594585370
1979473799, 3596333634
1980609257, 3593697613
1982914377, 3593597399
1984048053, 3592914508
1986337173, 3593492486
1988536562, 3596374996
1992500243, 3594033913
1994770181, 3593538408
1995011245, 3593557840
1997278699, 3593445877
1997510457, 3592310266
1999780330, 3592231649
2000065955, 3596436159
2001320989, 3593835437
2003848023, 3596499837
2008846019, 3593617194
2010098148, 3592638852
2012604683, 3591787229
2013889869, 3592395981
2015137202, 3593469971
2016380822, 3595976652
2017635917, 4323776712
2018909127, 3592446541
2020727984, 3592376077
2024507850, 3593422115
2025748286, 3592057709
2028235176, 3593352423
2029470890, 3595866210
2030708283, 3591936836
2031948878, 3593755351
2033193667, 3595672134
2037803492, 3593117195
2039009446, 3592671005
2040210557, 3596270786
2042663131, 3593400690
2045087212, 3592995349
2046328857, 3595825738
2048639253, 3592287891
2050514189, 3594502369
2050647008, 3596182008
2053042654, 3592787416
2054263833, 3592753846
2056671939, 3596134598
2057912082, 3596244385
2059102981, 3593373316
2060295962, 3594712993
2064375314, 3593678311
2067959829, 3592818973
2070377788, 3591393518
2071593870, 3591170304
2072792115, 3591109100
2075202528, 3594672135
2077957776, 3596459705
2079163625, 3594627580
2080355406, 3596522481
2081594286, 3594223753
2084021267, 3592105107
2085217954, 3592035428
2089821858, 3596584896
2090025805, 3595649492
2092890948, 3594390574
2093031573, 3596605262
2095428073, 3596396011
2096660284, 3591702074
2100308380, 3592849559
2102739238, 3592421994
2103961441, 3594355306
2107070128, 3596542709
2108276428, 3592147799
2110680435, 3596105795
2113066075, 3594000939
2116653179, 3592125794
2117843021, 3591763000
2122179074, 3594146139
2123514305, 3593205977
2124739038, 3592707366
2128357979, 3596354165
2130784896, 3593868808
2133177147, 3594192372
2139625093, 3595914837
2140813351, 3594651007
2142115287, 3592530773
2143332560, 3592472165
2144525117, 3596079072
2153735939, 3593026850
2153895466, 3596044497
2154026919, 3595955998
2156695036, 3592354968
2159080395, 3592190216
2160277749, 3591603523
2161473497, 3596313370
2162675392, 3592255905
2168829072, 3593902746
2171099947, 3592948886
2171302181, 3595755371
2176017915, 3592883448
2179032731, 3593308446
2180229332, 3592211062
2181420976, 3595935712
2200865026, 3593278962
2201058675, 3592571427
2201233281, 3594098919
2201320190, 3593516970
2201496471, 3593058806
2201590559, 3591358698
2201764982, 3593939412
2201883405, 3593174448
2201982618, 3593735752
2202085232, 3595796931
2202184722, 3594693153
2216763546, 3594476352
2216970057, 3592169731
2217075093, 3596645150
2217222674, 3593775021
2217413067, 3591989675
2218128784, 3595693117
2218204570, 3596223975
2218277366, 3594064649
2218346354, 4323922384
2224318255, 3594557971
2225942286, 3593251617
2226024040, 3596562124
2226187347, 3593088835
2229823013, 3592014055
2230221465, 3594607169
2230276351, 3594528770
2230337173, 3594419819
2234523179, 3913130062
2234584801, 4340923842
2234627077, 4336376235
2235731399, 4341144909
2239038760, 4334536026
2242282482, 3915135990
2244556523, 4341086264
2245306551, 4336825907
2247089212, 4341371386
2250136163, 3913295771
2250223975, 4334774275
2253538784, 4340741150
2254781614, 4341610974
2255369146, 3915047733
2260322904, 4334503413
2260428515, 4337166859
2261562359, 3915070296
2262696237, 4334408406
2263843621, 4334487373
2265035514, 3913051528
2268455929, 4335218602
2270789533, 4340909785
2275504577, 4324221913
2277518239, 4324258652
2277634718, 4324296252
2281286584, 3913155009
2283593259, 3915160674
2287249175, 4337137482
2288493381, 3913183960
2289689751, 4336495885
2291378974, 4334757269
2291525172, 3912801980
2295097800, 4324148884
2297319794, 4334356240
2297556785, 3912739676
2299831480, 3915026503
2302228920, 3915115062
2304638213, 3913103849
2307040711, 4335234451
2307169993, 4336699310
2309584180, 4341410529
2310798131, 4334372126
2316845071, 4335165085
2319664492, 4324372815
2320866866, 4340864365
2322061516, 3912771511
2323266324, 4336547428
2324457136, 4336632537
2325646176, 4335081038
2326836091, 4324113726
2328035947, 4335098689
2329234116, 4340606042
2331667083, 4336796226
2334848422, 3912707242
2337242658, 4340880262
2339634715, 4341321521
2340892666, 4341222801
2342090078, 4340536910
2343280876, 4334343098
2344484661, 4334591431
2345679624, 4340499517
2348807498, 4335047439
2353540178, 4342308808
2353774051, 4335114652
2356045693, 4340554419
2356261555, 4336122112
2358466551, 4341129444
2359717719, 3912667225
2360916020, 4324351955
2363961600, 4336765102
2365466250, 4336323312
2366662404, 4341487975
2367854748, 4340588897
2370246157, 3912898510
2371443166, 4324554407
2373911009, 4340847541
2375157496, 4324600649
2376916841, 4341100618
2380534767, 4336872383
2381726698, 4337119274
2384119055, 4342291922
2385334001, 4336105237
2386532575, 4336532933
2387731778, 4341003577
2388929534, 4341040835
2392618421, 3912834137
