sent, rec
9020349577, 9365901169
9040714943, 9445517578
9060619851, 9445539521
9080909968, 9445433244
9100263218, 9445480467
9120942902, 9532148573
9140622531, 9532257688
9160960506, 9532207768
9180329644, 9532234568
9200655654, 9618332313
9220160587, 9618303993
9240472687, 9618202670
9260823200, 9618351728
9281136404, 9698441369
9301062908, 9698337325
9320395305, 9698394456
9340756960, 9698419321
9361087302, 9774444028
9381083352, 9774385581
9400849137, 9844183315
9420202758, 9844126722
9440514033, 9844162851
9460293471, 9844081579
9480589413, 9844203753
9500944802, 9844220410
9520253804, 9923691070
9541021674, 9923670717
9560268442, 9923643440
9580639316, 9922649057
